"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0015","2010-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","6",",N","0",",N","","","","","20100325",",,N","","","17.5",",,N,25,","61.5",",,,N","",""
"US1TXKN0015","2010-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","6",",N","0",",N","","","","","20100416",",,N","","","21.3",",,N,16,","49.2",",,,N","",""
"US1TXKN0015","2010-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","3",",N","1",",N","","","","","20100515",",,N","","","115.6",",,N,15,","135.7",",,,N","",""
"US1TXKN0015","2010-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","3",",N","0",",N","","","","","20100609",",,N","","","7.6",",,N,09,","18.8",",,,N","",""
"US1TXKN0015","2010-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","6",",N","2",",N","","","","","20100702",",,N","","","56.9",",,N,02,","133.8",",,,N","",""
"US1TXKN0015","2010-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","4.3",",,N,25,","4.3",",,,N","0","1,,,N"
"US1TXKN0015","2010-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","12",",N","9",",N","1",",N","","","","","20100908",",,N","","","104.4",",,N,08,","196.1",",,,N","",""
"US1TXKN0015","2010-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101022",",,N","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1TXKN0015","2010-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","2",",N","0",",N","","","","","20101102",",,N","","","6.6",",,N,02,","12.0",",,,N","",""
"US1TXKN0015","2010-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101229",",,N","0","5,,N,31,+","17.3",",,N,29,","35.9",",,,N","0","5,,,N"
"US1TXKN0015","2011-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","3",",N","0",",N","","","","","20110109",",,N","","","19.8",",,N,09,","45.2",",,,N","",""
"US1TXKN0015","2011-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","2",",N","0",",N","","","","","20110201",",,N","","","6.6",",,N,01,","19.3",",,,N","",""
"US1TXKN0015","2011-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110317",",,N","0","4,,N,31,+","0.8",",,N,17,","2.1",",,,N","0","4,,,N"
"US1TXKN0015","2011-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110411",",,N","0","4,,N,30,+","3.8",",,N,11,","5.9",",,,N","0","4,,,N"
"US1TXKN0015","2011-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","1",",N","0",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","19.8",",,N,13,","21.9",",,,N","0","4,,,N"
"US1TXKN0015","2011-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","1",",N","1",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","51.3",",,N,22,","51.8",",,,N","0","2,,,N"
"US1TXKN0015","2011-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110720",",,N","0","3,,N,31,+","21.8",",,N,20,","22.1",",,,N","0","3,,,N"
"US1TXKN0015","2011-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKN0015","2011-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","4",",N","0",",N","0","5,N","20110930","+,5,N","20110930",",,N","0","5,,N,30,+","22.1",",,N,30,","58.2",",,,N","0","5,,,N"
"US1TXKN0015","2011-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","57.2",",,N,09,","63.0",",,,N","0","3,,,N"
"US1TXKN0015","2011-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","4",",N","0",",N","","","","","20111126",",,N","","","22.9",",,N,26,","52.8",",,,N","",""
"US1TXKN0015","2011-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","13",",N","9",",N","1",",N","","","","","20111205",",,N","","","27.9",",,N,05,","105.1",",,,N","",""
"US1TXKN0015","2012-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","4",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","37.6",",,N,25,","64.1",",,,N","0","5,,,N"
"US1TXKN0015","2012-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","6",",N","1",",N","","","","","20120218",",,N","","","37.6",",,N,18,","68.4",",,,N","",""
"US1TXKN0015","2012-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","4",",N","2",",N","","","","","20120310",",,N","","","56.4",",,N,10,","134.4",",,,N","",""
"US1TXKN0015","2012-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","0",",N","0",",N","0","5,N","20120430","+,5,N","20120414",",,N","0","5,,N,30,+","2.0",",,N,14,","4.0",",,,N","0","5,,,N"
"US1TXKN0015","2012-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","7",",N","2",",N","","","","","20120506",",,N","","","51.8",",,N,06,","148.7",",,,N","",""
"US1TXKN0015","2012-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","3",",N","0",",N","0","3,N","20120630","+,3,N","20120618",",,N","0","3,,N,30,+","22.4",",,N,18,","47.3",",,,N","0","3,,,N"
"US1TXKN0015","2012-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","8",",N","1",",N","","","","","20120712",",,N","","","54.1",",,N,12,","105.7",",,,N","",""
"US1TXKN0015","2012-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","3",",N","1",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","31.8",",,N,19,","56.9",",,,N","0","3,,,N"
"US1TXKN0015","2012-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","3",",N","3",",N","0","4,N","20120930","+,4,N","20120914",",,N","0","4,,N,30,+","52.1",",,N,14,","131.4",",,,N","0","4,,,N"
"US1TXKN0015","2012-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","4",",N","0",",N","","","","","20121015",",,N","","","13.2",",,N,15,","33.9",",,,N","",""
"US1TXKN0015","2012-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKN0015","2012-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","2",",N","0",",N","","","","","20121231",",,N","","","3.8",",,N,31,","8.7",",,,N","",""
"US1TXKN0015","2013-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","5",",N","1",",N","","","","","20130109",",,N","","","74.9",",,N,09,","93.4",",,,N","",""
"US1TXKN0015","2013-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","0",",N","0",",N","","","","","20130210",",,N","","","2.0",",,N,10,","4.4",",,,N","",""
"US1TXKN0015","2013-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","14.0",",,N,10,","16.0",",,,N","0","2,,,N"
"US1TXKN0015","2013-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","7",",N","0",",N","","","","","20130430",",,N","","","23.9",",,N,30,","72.7",",,,N","",""
"US1TXKN0015","2013-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","6",",N","1",",N","","","","","20130525",",,N","","","50.8",",,N,25,","137.5",",,,N","",""
"US1TXKN0015","2013-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","2",",N","1",",N","0","4,N","20130630","+,4,N","20130610",",,N","0","4,,N,30,+","44.7",",,N,10,","64.0",",,,N","0","4,,,N"
"US1TXKN0015","2013-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","3",",N","0",",N","","","","","20130717",",,N","","","20.3",",,N,17,","60.5",",,,N","",""
"US1TXKN0015","2013-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","3",",N","0",",N","0","5,N","20130831","+,5,N","20130816",",,N","0","5,,N,31,+","8.9",",,N,16,","17.8",",,,N","0","5,,,N"
"US1TXKN0015","2013-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","11",",N","7",",N","1",",N","","","","","20130929",",,N","","","62.0",",,N,29,","112.1",",,,N","",""
"US1TXKN0015","2013-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","6",",N","2",",N","","","","","20131031",",,N","","","29.5",",,N,31,","100.5",",,,N","",""
"US1TXKN0015","2013-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","4",",N","0",",N","","","","","20131125",",,N","","","23.4",",,N,25,","57.2",",,,N","",""
"US1TXKN0015","2013-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","2",",N","0",",N","","","","","20131222",",,N","","","7.1",",,N,22,","18.1",",,,N","",""
"US1TXKN0015","2014-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20140131","+,4,N","20140109",",1,N","0","4,,N,31,+","2.3","1,,N,09,","4.8","1,,,N","0","4,,,N"
"US1TXKN0015","2014-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","2",",N","0",",N","","","","","20140227",",,N","","","4.6",",,N,27,","10.4",",,,N","",""
"US1TXKN0015","2014-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","2",",N","0",",N","0","5,N","20140331","+,5,N","20140304",",,N","0","5,,N,31,+","13.2",",,N,04,","21.2",",,,N","0","5,,,N"
"US1TXKN0015","2014-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","3",",N","0",",N","","","","","20140408",",,N","","","5.3",",,N,08,","15.0",",,,N","",""
"US1TXKN0015","2014-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","11",",N","6",",N","3",",N","","","","","20140527",",,N","","","87.9",",,N,27,","187.9",",,,N","",""
"US1TXKN0015","2014-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","3",",N","0",",N","","","","","20140610",",,N","","","18.0",",,N,10,","37.6",",,,N","",""
"US1TXKN0015","2014-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","1",",N","1",",N","0","2,N","20140731","+,2,N","20140718",",,N","0","2,,N,31,+","89.4",",,N,18,","89.9",",,,N","0","2,,,N"
"US1TXKN0015","2014-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","3",",N","0",",N","0","4,N","20140831","+,4,N","20140813",",,N","0","4,,N,31,+","5.6",",,N,13,","14.7",",,,N","0","4,,,N"
"US1TXKN0015","2014-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","11",",N","7",",N","2",",N","","","","","20140918",",,N","","","44.7",",,N,18,","104.9",",,,N","",""
"US1TXKN0015","2014-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","5",",N","3",",N","0",",N","0","5,N","20141031","+,5,N","20141031",",,N","0","5,,N,31,+","21.1",",,N,31,","44.2",",,,N","0","5,,,N"
"US1TXKN0015","2014-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","4",",N","2",",N","","","","","20141105",",,N","","","66.0",",,N,05,","135.7",",,,N","",""
"US1TXKN0015","2014-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","6",",N","0",",N","","","","","20141218",",,N","","","7.1",",,N,18,","27.6",",,,N","",""
"US1TXKN0015","2015-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","6",",N","1",",N","","","","","20150122",",,N","","","35.6",",,N,22,","106.8",",,,N","",""
"US1TXKN0015","2015-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","2",",N","0",",N","","","","","20150201",",,N","","","11.9",",,N,01,","22.0",",,,N","",""
"US1TXKN0015","2015-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","14",",N","8",",N","0",",N","","","","","20150321",",,N","","","15.5",",,N,21,","72.6",",,,N","",""
"US1TXKN0015","2015-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","13",",N","7",",N","1",",N","","","","","20150418",",,N","","","35.1",",,N,18,","102.4",",,,N","",""
"US1TXKN0015","2015-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","19",",N","11",",N","7",",N","","","","","20150524",",,N","","","190.8",",,N,24,","496.1",",,,N","",""
"US1TXKN0015","2015-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","6",",N","0",",N","","","","","20150622",",,N","","","20.3",",,N,22,","57.9",",,,N","",""
"US1TXKN0015","2015-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150702",",,N","0","2,,N,31,+","2.3",",,N,02,","3.1",",,,N","0","2,,,N"
"US1TXKN0015","2015-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","3",",N","0",",N","0","3,N","20150831","+,3,N","20150801",",,N","0","3,,N,31,+","10.2",",,N,01,","21.1",",,,N","0","3,,,N"
"US1TXKN0015","2015-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","0",",N","0",",N","0","3,N","20150930","+,3,N","20150926",",,N","0","3,,N,30,+","2.0",",,N,26,","3.3",",,,N","0","3,,,N"
"US1TXKN0015","2015-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","5",",N","4",",N","","","","","20151031",",,N","","","111.8",",,N,31,","318.3",",,,N","",""
"US1TXKN0015","2015-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","13",",N","7",",N","1",",N","","","","","20151128",",,N","","","59.7",",,N,28,","98.4",",,,N","",""
"US1TXKN0015","2015-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","3",",N","0",",N","","","","","20151213",",,N","","","23.1",",,N,13,","45.0",",,,N","",""
"US1TXKN0015","2016-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","3",",N","0",",N","0","5,N","20160131","+,5,N","20160103",",,N","0","5,,N,31,+","11.4",",,N,03,","26.3",",,,N","0","5,,,N"
"US1TXKN0015","2016-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","26.7",",,N,23,","28.7",",,,N","0","4,,,N"
"US1TXKN0015","2016-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","12",",N","6",",N","0",",N","","","","","20160312",",,N","","","24.6",",,N,12,","91.4",",,,N","",""
"US1TXKN0015","2016-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","12",",N","7",",N","3",",N","","","","","20160418",",,N","","","52.3",",,N,18,","170.4",",,,N","",""
"US1TXKN0015","2016-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","16",",N","8",",N","4",",N","","","","","20160518",",,N","","","58.9",",,N,18,","233.2",",,,N","",""
"US1TXKN0015","2016-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","9",",N","7",",N","2",",N","","","","","20160629",",,N","","","53.6",",,N,29,","131.2",",,,N","",""
"US1TXKN0015","2016-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","3",",N","1",",N","0",",N","0","3,N","20160731","+,3,N","20160727",",,N","0","3,,N,31,+","7.6",",,N,27,","11.9",",,,N","0","3,,,N"
"US1TXKN0015","2016-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","11",",N","10",",N","2",",N","","","","","20160821",",,N","","","43.4",",,N,21,","161.1",",,,N","",""
"US1TXKN0015","2016-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","4",",N","2",",N","","","","","20160927",",,N","","","67.8",",,N,27,","135.6",",,,N","",""
"US1TXKN0015","2016-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXKN0015","2016-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","3",",N","1",",N","","","","","20161108",",,N","","","38.1",",,N,08,","72.6",",,,N","",""
"US1TXKN0015","2016-12","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","11",",N","4",",N","3",",N","","","","","20161203",",,N","","","30.5",",,N,03,","98.5",",,,N","",""
"US1TXKN0015","2017-01","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","8",",N","3",",N","1",",N","","","","","20170116",",,N","","","55.9",",,N,16,","79.1",",,,N","",""
"US1TXKN0015","2017-02","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","2",",N","2",",N","","","","","20170220",",,N","","","52.1",",,N,20,","98.1",",,,N","",""
"US1TXKN0015","2017-03","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","4",",N","0",",N","","","","","20170305",",,N","","","18.3",",,N,05,","44.1",",,,N","",""
"US1TXKN0015","2017-04","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","6",",N","3",",N","1",",N","0","5,N","20170430","+,5,N","20170403",",,N","0","5,,N,30,+","33.5",",,N,03,","55.4",",,,N","0","5,,,N"
"US1TXKN0015","2017-05","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","10",",N","7",",N","0",",N","","","","","20170529",",,N","","","7.6",",,N,29,","43.4",",,,N","",""
"US1TXKN0015","2017-06","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","3",",N","0",",N","","","","","20170627","+,,N","","","14.0",",,N,27,+","39.5",",,,N","",""
"US1TXKN0015","2017-07","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","2",",N","1",",N","0",",N","0","2,N","20170731","+,2,N","20170724",",,N","0","2,,N,31,+","7.6",",,N,24,","9.4",",,,N","0","2,,,N"
"US1TXKN0015","2017-08","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","6",",N","2",",N","","","","","20170808",",,N","","","50.3",",,N,08,","114.8",",,,N","",""
"US1TXKN0015","2017-09","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","6",",N","1",",N","","","","","20170928",",,N","","","42.7",",,N,28,","115.1",",,,N","",""
"US1TXKN0015","2017-10","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","4",",N","3",",N","0",",N","0","4,N","20171031","+,4,N","20171004",",,N","0","4,,N,31,+","9.4",",,N,04,","20.8",",,,N","0","4,,,N"
"US1TXKN0015","2017-11","29.888825","-98.522842","361.8","KENDALIA 5.4 S, TX US","7",",N","3",",N","0",",N","","","","","20171113",",,N","","","11.2",",,N,13,","21.9",",,,N","",""
