"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCH0011","2007-05","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9","1,N","5","1,N","0","1,N","0","1,N","20070531","+,1,N","20070516",",1,N","0","1,,N,31,+","15.2","1,,N,16,","36.2","1,,,N","0","1,,,N"
"US1MDCH0011","2007-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7",",N","5",",N","0",",N","0",",N","20070630","+,,N","20070613",",,N","0",",,N,30,+","17.3",",,N,13,","49.2",",,,N","0",",,,N"
"US1MDCH0011","2007-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","4","1,N","4","1,N","0","1,N","0","1,N","20070731","+,1,N","20070719",",1,N","0","1,,N,31,+","12.4","1,,N,19,","31.4","1,,,N","0","1,,,N"
"US1MDCH0011","2007-08","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11",",N","10",",N","0",",N","0",",N","20070831","+,,N","20070821",",,N","0",",,N,31,+","24.6",",,N,21,","108.8",",,,N","0",",,,N"
"US1MDCH0011","2007-09","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","3","1,N","2","1,N","1","1,N","0","1,N","20070930","+,1,N","20070915",",1,N","0","1,,N,30,+","36.8","1,,N,15,","51.3","1,,,N","0","1,,,N"
"US1MDCH0011","2007-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7",",N","6",",N","3",",N","0",",N","20071031","+,,N","20071027",",,N","0",",,N,31,+","45.0",",,N,27,","152.6",",,,N","0",",,,N"
"US1MDCH0011","2007-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8","1,N","4","1,N","0","1,N","0","1,N","20071130","+,1,N","20071115",",1,N","0","1,,N,30,+","24.9","1,,N,15,","46.2","1,,,N","0","1,,,N"
"US1MDCH0011","2007-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","13","1,N","10","1,N","1","1,N","0","1,N","20071205","+,1,N","20071223",",1,N","8","1,,N,05,+","25.7","1,,N,23,","98.3","1,,,N","16","1,,,N"
"US1MDCH0011","2008-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10","1,N","4","1,N","0","1,N","1","1,N","20080117",",1,N","20080117",",1,N","25","1,,N,17,","13.7","1,,N,17,","34.5","1,,,N","25","1,,,N"
"US1MDCH0011","2008-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7","1,N","6","1,N","0","1,N","0","1,N","20080331","+,1,N","20080307",",1,N","0","1,,N,31,+","17.3","1,,N,07,","65.7","1,,,N","0","1,,,N"
"US1MDCH0011","2008-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","12",",N","8",",N","1",",N","0",",N","20080430","+,,N","20080420",",,N","0",",,N,30,+","48.3",",,N,20,","153.4",",,,N","0",",,,N"
"US1MDCH0011","2008-05","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11",",N","7",",N","3",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","99.8",",,N,12,","246.0",",,,N","0",",,,N"
"US1MDCH0011","2008-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","16","1,N","13","1,N","3","1,N","0","1,N","20080630","+,1,N","20080604",",1,N","0","1,,N,30,+","69.1","1,,N,04,","190.8","1,,,N","0","1,,,N"
"US1MDCH0011","2008-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11",",N","9",",N","1",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","31.8",",,N,27,","108.6",",,,N","0",",,,N"
"US1MDCH0011","2008-08","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080828",",,N","0",",,N,31,+","11.4",",,N,28,","26.9",",,,N","0",",,,N"
"US1MDCH0011","2008-09","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6","1,N","5","1,N","2","1,N","0","1,N","20080930","+,1,N","20080906",",1,N","0","1,,N,30,+","68.8","1,,N,06,","125.8","1,,,N","0","1,,,N"
"US1MDCH0011","2008-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","5","1,N","4","1,N","0","1,N","0","1,N","20081031","+,1,N","20081025",",1,N","0","1,,N,31,+","9.7","1,,N,25,","24.7","1,,,N","0","1,,,N"
"US1MDCH0011","2008-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10","1,N","4","1,N","0","1,N","0","1,N","20081130","+,1,N","20081113",",1,N","0","1,,N,30,+","25.1","1,,N,13,","63.2","1,,,N","0","1,,,N"
"US1MDCH0011","2008-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","6",",N","1",",N","0","4,N","20081231","+,4,N","20081211",",,N","0","4,,N,31,+","26.9",",,N,11,","101.0",",,,N","0","4,,,N"
"US1MDCH0011","2009-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6",",N","2",",N","0",",N","","","","","20090218",",,N","","","3.8",",,N,18,","10.2",",,,N","",""
"US1MDCH0011","2009-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11","1,N","9","1,N","0","1,N","","","","","20090328",",1,N","","","16.5","1,,N,28,","71.2","1,,,N","",""
"US1MDCH0011","2009-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","13",",N","9",",N","1",",N","","","","","20090414",",,N","","","25.9",",,N,14,","109.5",",,,N","",""
"US1MDCH0011","2009-05","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","15",",N","13",",N","2",",N","","","","","20090507",",,N","","","32.5",",,N,07,","127.7",",,,N","",""
"US1MDCH0011","2009-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","13",",N","12",",N","1",",N","","","","","20090605",",,N","","","52.1",",,N,05,","177.8",",,,N","",""
"US1MDCH0011","2009-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11","1,N","5","1,N","0","1,N","","","","","20090724",",1,N","","","10.4","1,,N,24,","37.9","1,,,N","",""
"US1MDCH0011","2009-08","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9",",N","5",",N","2",",N","","","","","20090822",",,N","","","54.1",",,N,22,","131.4",",,,N","",""
"US1MDCH0011","2009-09","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","5",",N","1",",N","","","","","20090927",",,N","","","37.1",",,N,27,","64.9",",,,N","",""
"US1MDCH0011","2009-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8","1,N","5","1,N","2","1,N","","","","","20091017",",1,N","","","40.6","1,,N,17,","116.1","1,,,N","",""
"US1MDCH0011","2009-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","13","1,N","11","1,N","3","1,N","","","","","20091112",",1,N","","","34.0","1,,N,12,","172.9","1,,,N","",""
"US1MDCH0011","2009-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","9",",N","3",",N","","","","","20091209",",,N","","","44.7",",,N,09,","195.1",",,,N","",""
"US1MDCH0011","2010-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","5",",N","0",",N","","","","","20100117",",,N","","","18.5",",,N,17,","49.0",",,,N","",""
"US1MDCH0011","2010-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9",",N","5",",N","1",",N","4","5,N","20100206",",5,N","20100206",",,N","368","5,,N,06,","38.6",",,N,06,","72.0",",,,N","592","5,,,N"
"US1MDCH0011","2010-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9",",N","7",",N","2",",N","","","","","20100329",",,N","","","36.8",",,N,29,","146.3",",,,N","",""
"US1MDCH0011","2010-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8","1,N","5","1,N","1","1,N","","","","","20100409",",1,N","","","26.2","1,,N,09,","57.4","1,,,N","",""
"US1MDCH0011","2010-05","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","5",",N","0",",N","","","","","20100528",",,N","","","18.5",",,N,28,","69.8",",,,N","",""
"US1MDCH0011","2010-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11",",N","5",",N","0",",N","","","","","20100603",",,N","","","18.3",",,N,03,","55.4",",,,N","",""
"US1MDCH0011","2010-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","5",",N","4",",N","1",",N","0","5,N","20100731","+,5,N","20100713",",,N","0","5,,N,31,+","25.9",",,N,13,","79.5",",,,N","0","5,,,N"
"US1MDCH0011","2010-08","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7",",N","6",",N","1",",N","","","","","20100815",",,N","","","37.3",",,N,15,","76.6",",,,N","",""
"US1MDCH0011","2010-09","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7",",N","5",",N","1",",N","","","","","20100930",",,N","","","105.4",",,N,30,","136.3",",,,N","",""
"US1MDCH0011","2010-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9","1,N","6","1,N","2","1,N","","","","","20101001",",1,N","","","38.6","1,,N,01,","114.4","1,,,N","",""
"US1MDCH0011","2010-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7",",N","3",",N","1",",N","","","","","20101104",",,N","","","33.5",",,N,04,","49.9",",,,N","",""
"US1MDCH0011","2010-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7","1,N","4","1,N","1","1,N","3","4,N","20101216",",4,N","20101212",",1,N","46","4,,N,16,","25.9","1,,N,12,","52.1","1,,,N","104","4,,,N"
"US1MDCH0011","2011-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","5",",N","1",",N","","","","","20110126",",,N","","","32.5",",,N,26,","65.1",",,,N","",""
"US1MDCH0011","2011-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7","1,N","5","1,N","0","1,N","","","","","20110228",",1,N","","","17.8","1,,N,28,","52.7","1,,,N","",""
"US1MDCH0011","2011-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11",",N","9",",N","1",",N","","","","","20110310",",,N","","","39.1",",,N,10,","114.7",",,,N","",""
"US1MDCH0011","2011-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","13","1,N","11","1,N","0","1,N","","","","","20110416",",1,N","","","19.3","1,,N,16,","86.7","1,,,N","",""
"US1MDCH0011","2011-05","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10","1,N","6","1,N","1","1,N","","","","","20110504",",1,N","","","26.4","1,,N,04,","71.1","1,,,N","",""
"US1MDCH0011","2011-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9","1,N","6","1,N","2","1,N","","","","","20110617",",1,N","","","31.0","1,,N,17,","91.5","1,,,N","",""
"US1MDCH0011","2011-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8","5,N","5","5,N","1","5,N","","","","","20110725",",5,N","","","38.6","5,,N,25,","88.6","5,,,N","",""
"US1MDCH0011","2011-08","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","16",",N","11",",N","4",",N","","","","","20110828",",,N","","","86.4",",,N,28,","267.2",",,,N","",""
"US1MDCH0011","2011-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9",",N","8",",N","1",",N","","","","","20111030",",,N","","","36.8",",,N,30,","78.6",",,,N","",""
"US1MDCH0011","2011-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","7",",N","0",",N","","","","","20111129",",,N","","","21.6",",,N,29,","98.0",",,,N","",""
"US1MDCH0011","2011-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7","2,N","6","2,N","2","2,N","","","","","20111207",",2,N","","","67.3","2,,N,07,","140.2","2,,,N","",""
"US1MDCH0011","2012-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6","1,N","3","1,N","0","1,N","0","5,N","20120122","+,5,N","20120111",",1,N","3","5,,N,22,+","18.3","1,,N,11,","35.9","1,,,N","6","5,,,N"
"US1MDCH0011","2012-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10","1,N","9","1,N","1","1,N","","","","","20120229",",1,N","","","26.4","1,,N,29,","84.3","1,,,N","",""
"US1MDCH0011","2012-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11","1,N","7","1,N","0","1,N","","","","","20120301",",1,N","","","13.5","1,,N,01,","45.0","1,,,N","",""
"US1MDCH0011","2012-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9",",N","6",",N","1",",N","","","","","20120422",",,N","","","31.0",",,N,22,","64.6",",,,N","",""
"US1MDCH0011","2012-05","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","13",",N","9",",N","0",",N","","","","","20120516",",,N","","","18.5",",,N,16,","100.5",",,,N","",""
"US1MDCH0011","2012-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","4",",N","0",",N","","","","","20120602",",,N","","","23.4",",,N,02,","52.1",",,,N","",""
"US1MDCH0011","2012-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","15","1,N","7","1,N","0","1,N","","","","","20120730",",1,N","","","15.0","1,,N,30,","59.5","1,,,N","",""
"US1MDCH0011","2012-09","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9",",N","6",",N","1",",N","","","","","20120918",",,N","","","25.4",",,N,18,","59.1",",,,N","",""
"US1MDCH0011","2012-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","12","1,N","7","1,N","2","1,N","","","","","20121029",",1,N","","","97.0","1,,N,29,","205.7","1,,,N","",""
"US1MDCH0011","2012-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121113",",,N","0","3,,N,30,+","15.7",",,N,13,","20.8",",,,N","0","3,,,N"
"US1MDCH0011","2012-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","13",",N","6",",N","1",",N","","","","","20121226",",,N","","","36.6",",,N,26,","108.4",",,,N","",""
"US1MDCH0011","2013-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9",",N","6",",N","0",",N","","","","","20130116",",,N","","","24.1",",,N,16,","88.8",",,,N","",""
"US1MDCH0011","2013-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","14",",N","10",",N","0",",N","","","","","20130208",",,N","","","21.6",",,N,08,","75.3",",,,N","",""
"US1MDCH0011","2013-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6",",N","6",",N","1",",N","3","3,N","20130325",",3,N","20130306",",,N","51","3,,N,25,","38.6",",,N,06,","98.3",",,,N","109","3,,,N"
"US1MDCH0011","2013-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6",",N","4",",N","1",",N","","","","","20130412",",,N","","","42.4",",,N,12,","106.4",",,,N","",""
"US1MDCH0011","2013-05","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","5",",N","1",",N","","","","","20130507",",,N","","","36.3",",,N,07,","81.8",",,,N","",""
"US1MDCH0011","2013-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","14","4,N","10","4,N","3","4,N","","","","","20130607",",4,N","","","54.6","4,,N,07,","200.5","4,,,N","",""
"US1MDCH0011","2013-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","13",",N","6",",N","0",",N","","","","","20130712",",,N","","","21.8",",,N,12,","72.4",",,,N","",""
"US1MDCH0011","2013-08","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","12",",N","8",",N","2",",N","","","","","20130810",",,N","","","74.2",",,N,10,","140.0",",,,N","",""
"US1MDCH0011","2013-09","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","4","1,N","4","1,N","0","1,N","0","5,N","20130930","+,5,N","20130922",",1,N","0","5,,N,30,+","20.6","1,,N,22,","45.2","1,,,N","0","5,,,N"
"US1MDCH0011","2013-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9",",N","9",",N","2",",N","","","","","20131010",",,N","","","36.8",",,N,10,","127.5",",,,N","",""
"US1MDCH0011","2013-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8","1,N","5","1,N","1","1,N","","","","","20131127",",1,N","","","70.4","1,,N,27,","106.5","1,,,N","",""
"US1MDCH0011","2013-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","10",",N","1",",N","","","","","20131229",",,N","","","26.7",",,N,29,","142.5",",,,N","",""
"US1MDCH0011","2014-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","8",",N","0",",N","","","","","20140111",",,N","","","21.8",",,N,11,","82.9",",,,N","",""
"US1MDCH0011","2014-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","7",",N","2",",N","","","","","20140213",",,N","","","32.5",",,N,13,","114.3",",,,N","",""
"US1MDCH0011","2014-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","8",",N","1",",N","","","","","20140330",",,N","","","31.8",",,N,30,","87.6",",,,N","",""
"US1MDCH0011","2014-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","7",",N","2",",N","","","","","20140430",",,N","","","102.9",",,N,30,","199.0",",,,N","",""
"US1MDCH0011","2014-05","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","12",",N","8",",N","2",",N","","","","","20140516",",,N","","","85.9",",,N,16,","186.7",",,,N","",""
"US1MDCH0011","2014-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7","1,N","6","1,N","0","1,N","","","","","20140617",",1,N","","","21.8","1,,N,17,","66.7","1,,,N","",""
"US1MDCH0011","2014-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","6",",N","2",",N","","","","","20140715",",,N","","","41.9",",,N,15,","119.8",",,,N","",""
"US1MDCH0011","2014-09","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7","1,N","6","1,N","2","1,N","","","","","20140912",",1,N","","","29.5","1,,N,12,","108.5","1,,,N","",""
"US1MDCH0011","2014-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7",",N","6",",N","1",",N","","","","","20141015",",,N","","","25.9",",,N,15,","85.2",",,,N","",""
"US1MDCH0011","2014-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","5",",N","5",",N","1",",N","0","5,N","20141130","+,5,N","20141126",",,N","0","5,,N,30,+","31.8",",,N,26,","72.0",",,,N","0","5,,,N"
"US1MDCH0011","2014-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11",",N","10",",N","0",",N","","","","","20141224",",,N","","","24.1",",,N,24,","99.2",",,,N","",""
"US1MDCH0011","2015-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9",",N","4",",N","1",",N","","","","","20150124",",,N","","","32.5",",,N,24,","87.6",",,,N","",""
"US1MDCH0011","2015-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6","1,N","4","1,N","0","1,N","2","5,N","20150217",",5,N","20150222",",1,N","165","5,,N,17,","22.6","1,,N,22,","50.3","1,,,N","241","5,,,N"
"US1MDCH0011","2015-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","7",",N","1",",N","","","","","20150305",",,N","","","35.6",",,N,05,","102.4",",,,N","",""
"US1MDCH0011","2015-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","12","1,N","8","1,N","3","1,N","","","","","20150420",",1,N","","","37.1","1,,N,20,","129.1","1,,,N","",""
"US1MDCH0011","2015-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","14",",N","10",",N","3",",N","","","","","20150627",",,N","","","53.3",",,N,27,","190.0",",,,N","",""
"US1MDCH0011","2015-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","8",",N","2",",N","","","","","20150730",",,N","","","34.0",",,N,30,","134.2",",,,N","",""
"US1MDCH0011","2015-08","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","4","1,N","4","1,N","0","1,N","0","5,N","20150831","+,5,N","20150821",",1,N","0","5,,N,31,+","15.7","1,,N,21,","36.5","1,,,N","0","5,,,N"
"US1MDCH0011","2015-09","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","5",",N","1",",N","","","","","20150930",",,N","","","31.8",",,N,30,","61.2",",,,N","",""
"US1MDCH0011","2015-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7","1,N","5","1,N","1","1,N","","","","","20151002",",1,N","","","47.2","1,,N,02,","77.4","1,,,N","",""
"US1MDCH0011","2015-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","6",",N","0",",N","","","","","20151110",",,N","","","17.3",",,N,10,","54.8",",,,N","",""
"US1MDCH0011","2015-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","13","1,N","7","1,N","1","1,N","","","","","20151201",",1,N","","","32.0","1,,N,01,","106.9","1,,,N","",""
"US1MDCH0011","2016-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7","3,N","4","3,N","1","3,N","","","","","20160123",",3,N","","","38.6","3,,N,23,","79.7","3,,,N","",""
"US1MDCH0011","2016-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","6",",N","0",",N","","","","","20160224",",,N","","","23.4",",,N,24,","97.1",",,,N","",""
"US1MDCH0011","2016-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9","1,N","4","1,N","0","1,N","","","","","20160328",",1,N","","","11.4","1,,N,28,","29.7","1,,,N","",""
"US1MDCH0011","2016-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11",",N","5",",N","0",",N","","","","","20160412",",,N","","","8.9",",,N,12,","34.3",",,,N","",""
