"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D1-0260","1986-06","-22.8","-44.47","1180.0","BOCAINA, BR","11",",I","1",",I","0",",I","19860625",",,I","4.7",",,I,25,","14.7",",,,I"
"BR00D1-0260","1986-07","-22.8","-44.47","1180.0","BOCAINA, BR","11",",I","3",",I","0",",I","19860721",",,I","3.0",",,I,21,","21.9",",,,I"
"BR00D1-0260","1986-11","-22.8","-44.47","1180.0","BOCAINA, BR","21","3,I","20","3,I","1","3,I","19861114",",3,I","56.1","3,,I,14,","230.7","3,,,I"
"BR00D1-0260","1986-12","-22.8","-44.47","1180.0","BOCAINA, BR","27",",I","24",",I","7",",I","19861229",",,I","69.6",",,I,29,","543.4",",,,I"
"BR00D1-0260","1987-01","-22.8","-44.47","1180.0","BOCAINA, BR","27",",I","27",",I","4",",I","19870104",",,I","35.2",",,I,04,","378.2",",,,I"
"BR00D1-0260","1987-02","-22.8","-44.47","1180.0","BOCAINA, BR","16",",I","16",",I","4",",I","19870217",",,I","52.9",",,I,17,","258.3",",,,I"
"BR00D1-0260","1987-03","-22.8","-44.47","1180.0","BOCAINA, BR","12",",I","10",",I","1",",I","19870311",",,I","36.2",",,I,11,","129.9",",,,I"
"BR00D1-0260","1987-04","-22.8","-44.47","1180.0","BOCAINA, BR","15",",I","13",",I","2",",I","19870424",",,I","42.1",",,I,24,","175.1",",,,I"
"BR00D1-0260","1987-05","-22.8","-44.47","1180.0","BOCAINA, BR","17",",I","17",",I","2",",I","19870517",",,I","40.5",",,I,17,","189.3",",,,I"
"BR00D1-0260","1987-08","-22.8","-44.47","1180.0","BOCAINA, BR","6",",I","2",",I","0",",I","19870801",",,I","4.5",",,I,01,","11.7",",,,I"
"BR00D1-0260","1987-09","-22.8","-44.47","1180.0","BOCAINA, BR","19",",I","14",",I","0",",I","19870906",",,I","20.0",",,I,06,","124.7",",,,I"
"BR00D1-0260","1987-10","-22.8","-44.47","1180.0","BOCAINA, BR","15",",I","9",",I","2",",I","19871028",",,I","32.5",",,I,28,","113.3",",,,I"
"BR00D1-0260","1987-11","-22.8","-44.47","1180.0","BOCAINA, BR","14",",I","9",",I","1",",I","19871122",",,I","57.8",",,I,22,","143.6",",,,I"
"BR00D1-0260","1987-12","-22.8","-44.47","1180.0","BOCAINA, BR","17",",I","14",",I","4",",I","19871231",",,I","43.6",",,I,31,","241.3",",,,I"
"BR00D1-0260","1988-01","-22.8","-44.47","1180.0","BOCAINA, BR","22",",I","17",",I","5",",I","19880110",",,I","66.3",",,I,10,","385.1",",,,I"
"BR00D1-0260","1988-02","-22.8","-44.47","1180.0","BOCAINA, BR","20",",I","19",",I","6",",I","19880202",",,I","158.9",",,I,02,","631.0",",,,I"
"BR00D1-0260","1988-03","-22.8","-44.47","1180.0","BOCAINA, BR","9",",I","9",",I","5",",I","19880319",",,I","45.5",",,I,19,","210.1",",,,I"
"BR00D1-0260","1988-04","-22.8","-44.47","1180.0","BOCAINA, BR","16",",I","16",",I","1",",I","19880428",",,I","38.1",",,I,28,","140.3",",,,I"
"BR00D1-0260","1988-05","-22.8","-44.47","1180.0","BOCAINA, BR","14",",I","11",",I","0",",I","19880525",",,I","21.0",",,I,25,","103.7",",,,I"
"BR00D1-0260","1988-06","-22.8","-44.47","1180.0","BOCAINA, BR","5",",I","4",",I","0",",I","19880615",",,I","10.2",",,I,15,","28.3",",,,I"
"BR00D1-0260","1988-07","-22.8","-44.47","1180.0","BOCAINA, BR","4",",I","3",",I","0",",I","19880713",",,I","6.5",",,I,13,","15.7",",,,I"
"BR00D1-0260","1988-08","-22.8","-44.47","1180.0","BOCAINA, BR","1",",I","1",",I","0",",I","19880811",",,I","5.5",",,I,11,","5.5",",,,I"
"BR00D1-0260","1988-09","-22.8","-44.47","1180.0","BOCAINA, BR","6",",I","4",",I","0",",I","19880920",",,I","15.2",",,I,20,","37.9",",,,I"
"BR00D1-0260","1988-10","-22.8","-44.47","1180.0","BOCAINA, BR","15",",I","13",",I","2",",I","19881013",",,I","32.5",",,I,13,","165.2",",,,I"
"BR00D1-0260","1988-11","-22.8","-44.47","1180.0","BOCAINA, BR","11",",I","9",",I","2",",I","19881114",",,I","40.0",",,I,14,","153.4",",,,I"
"BR00D1-0260","1988-12","-22.8","-44.47","1180.0","BOCAINA, BR","14",",I","12",",I","5",",I","19881222",",,I","70.1",",,I,22,","330.7",",,,I"
"BR00D1-0260","1989-01","-22.8","-44.47","1180.0","BOCAINA, BR","19",",I","16",",I","7",",I","19890120",",,I","60.1",",,I,20,","370.5",",,,I"
"BR00D1-0260","1989-02","-22.8","-44.47","1180.0","BOCAINA, BR","20",",I","20",",I","4",",I","19890226",",,I","88.7",",,I,26,","406.5",",,,I"
"BR00D1-0260","1989-03","-22.8","-44.47","1180.0","BOCAINA, BR","14",",I","12",",I","3",",I","19890307",",,I","90.1",",,I,07,","257.9",",,,I"
"BR00D1-0260","1989-04","-22.8","-44.47","1180.0","BOCAINA, BR","8",",I","6",",I","1",",I","19890414",",,I","38.8",",,I,14,","87.5",",,,I"
"BR00D1-0260","1989-05","-22.8","-44.47","1180.0","BOCAINA, BR","4",",I","3",",I","0",",I","19890508",",,I","16.7",",,I,08,","36.2",",,,I"
"BR00D1-0260","1989-06","-22.8","-44.47","1180.0","BOCAINA, BR","3",",I","2",",I","1",",I","19890612",",,I","29.1",",,I,12,","40.4",",,,I"
"BR00D1-0260","1989-07","-22.8","-44.47","1180.0","BOCAINA, BR","5",",I","3",",I","0",",I","19890728",",,I","13.8",",,I,28,","22.6",",,,I"
"BR00D1-0260","1989-08","-22.8","-44.47","1180.0","BOCAINA, BR","3",",I","2",",I","1",",I","19890826",",,I","41.6",",,I,26,","55.2",",,,I"
"BR00D1-0260","1989-09","-22.8","-44.47","1180.0","BOCAINA, BR","9",",I","9",",I","0",",I","19890902",",,I","18.1",",,I,02,","85.5",",,,I"
"BR00D1-0260","1989-10","-22.8","-44.47","1180.0","BOCAINA, BR","5",",I","3",",I","0",",I","19891028",",,I","16.4",",,I,28,","30.3",",,,I"
"BR00D1-0260","1989-11","-22.8","-44.47","1180.0","BOCAINA, BR","15",",I","10",",I","0",",I","19891120",",,I","24.3",",,I,20,","156.8",",,,I"
"BR00D1-0260","1989-12","-22.8","-44.47","1180.0","BOCAINA, BR","22",",I","15",",I","8",",I","19891215",",,I","137.3",",,I,15,","461.5",",,,I"
"BR00D1-0260","1990-01","-22.8","-44.47","1180.0","BOCAINA, BR","18",",I","14",",I","3",",I","19900105",",,I","37.4",",,I,05,","202.5",",,,I"
"BR00D1-0260","1990-02","-22.8","-44.47","1180.0","BOCAINA, BR","15",",I","13",",I","3",",I","19900210",",,I","48.6",",,I,10,","243.5",",,,I"
"BR00D1-0260","1990-03","-22.8","-44.47","1180.0","BOCAINA, BR","18",",I","14",",I","2",",I","19900322",",,I","37.6",",,I,22,","197.1",",,,I"
"BR00D1-0260","1990-04","-22.8","-44.47","1180.0","BOCAINA, BR","12",",I","6",",I","2",",I","19900418",",,I","48.8",",,I,18,","145.5",",,,I"
"BR00D1-0260","1990-05","-22.8","-44.47","1180.0","BOCAINA, BR","11",",I","7",",I","0",",I","19900502",",,I","23.0",",,I,02,","79.2",",,,I"
"BR00D1-0260","1990-06","-22.8","-44.47","1180.0","BOCAINA, BR","10",",I","1",",I","0",",I","19900612",",,I","2.9",",,I,12,","9.9",",,,I"
"BR00D1-0260","1990-07","-22.8","-44.47","1180.0","BOCAINA, BR","14",",I","7",",I","1",",I","19900706",",,I","28.8",",,I,06,","77.2",",,,I"
"BR00D1-0260","1990-08","-22.8","-44.47","1180.0","BOCAINA, BR","14",",I","10",",I","1",",I","19900820",",,I","38.0",",,I,20,","104.6",",,,I"
"BR00D1-0260","1990-09","-22.8","-44.47","1180.0","BOCAINA, BR","9",",I","5",",I","2",",I","19900924",",,I","38.0",",,I,24,","115.8",",,,I"
"BR00D1-0260","1990-10","-22.8","-44.47","1180.0","BOCAINA, BR","17",",I","10",",I","0",",I","19901016",",,I","23.8",",,I,16,","102.6",",,,I"
"BR00D1-0260","1990-11","-22.8","-44.47","1180.0","BOCAINA, BR","16",",I","8",",I","3",",I","19901106",",,I","29.1",",,I,06,","148.0",",,,I"
"BR00D1-0260","1990-12","-22.8","-44.47","1180.0","BOCAINA, BR","17",",I","9",",I","1",",I","19901225",",,I","43.1",",,I,25,","163.8",",,,I"
"BR00D1-0260","1991-01","-22.8","-44.47","1180.0","BOCAINA, BR","23",",I","16",",I","5",",I","19910116",",,I","78.2",",,I,16,","383.1",",,,I"
"BR00D1-0260","1991-02","-22.8","-44.47","1180.0","BOCAINA, BR","23",",I","20",",I","5",",I","19910216",",,I","58.5",",,I,16,","336.9",",,,I"
"BR00D1-0260","1991-03","-22.8","-44.47","1180.0","BOCAINA, BR","22",",I","21",",I","11",",I","19910312",",,I","50.4",",,I,12,","552.7",",,,I"
"BR00D1-0260","1991-04","-22.8","-44.47","1180.0","BOCAINA, BR","11",",I","8",",I","2",",I","19910420",",,I","43.6",",,I,20,","123.0",",,,I"
"BR00D1-0260","1991-05","-22.8","-44.47","1180.0","BOCAINA, BR","11",",I","1",",I","0",",I","19910507",",,I","21.1",",,I,07,","32.1",",,,I"
"BR00D1-0260","1991-06","-22.8","-44.47","1180.0","BOCAINA, BR","9",",I","7",",I","0",",I","19910610",",,I","16.1",",,I,10,","46.4",",,,I"
"BR00D1-0260","1991-07","-22.8","-44.47","1180.0","BOCAINA, BR","9",",I","1",",I","0",",I","19910714",",,I","10.0",",,I,14,","17.6",",,,I"
"BR00D1-0260","1991-08","-22.8","-44.47","1180.0","BOCAINA, BR","6",",I","2",",I","0",",I","19910803",",,I","25.1",",,I,03,","38.5",",,,I"
"BR00D1-0260","1991-09","-22.8","-44.47","1180.0","BOCAINA, BR","11",",I","5",",I","0",",I","19910926",",,I","22.7",",,I,26,","82.4",",,,I"
"BR00D1-0260","1991-10","-22.8","-44.47","1180.0","BOCAINA, BR","15",",I","10",",I","2",",I","19911007",",,I","41.5",",,I,07,","142.2",",,,I"
"BR00D1-0260","1991-11","-22.8","-44.47","1180.0","BOCAINA, BR","23",",I","10",",I","1",",I","19911101",",,I","39.2",",,I,01,","139.2",",,,I"
"BR00D1-0260","1991-12","-22.8","-44.47","1180.0","BOCAINA, BR","23",",I","15",",I","3",",I","19911219",",,I","120.6",",,I,19,","311.4",",,,I"
"BR00D1-0260","1992-01","-22.8","-44.47","1180.0","BOCAINA, BR","26",",I","22",",I","10",",I","19920122",",,I","98.2",",,I,22,","632.4",",,,I"
"BR00D1-0260","1992-02","-22.8","-44.47","1180.0","BOCAINA, BR","16",",I","12",",I","1",",I","19920226",",,I","42.0",",,I,26,","174.1",",,,I"
"BR00D1-0260","1992-03","-22.8","-44.47","1180.0","BOCAINA, BR","24",",I","15",",I","2",",I","19920305",",,I","63.5",",,I,05,","239.6",",,,I"
"BR00D1-0260","1992-04","-22.8","-44.47","1180.0","BOCAINA, BR","15",",I","8",",I","0",",I","19920401",",,I","18.1",",,I,01,","79.4",",,,I"
"BR00D1-0260","1992-05","-22.8","-44.47","1180.0","BOCAINA, BR","12",",I","5",",I","0",",I","19920505",",,I","10.6",",,I,05,","42.8",",,,I"
"BR00D1-0260","1992-06","-22.8","-44.47","1180.0","BOCAINA, BR","2",",I","0",",I","0",",I","19920623",",,I","0.4",",,I,23,","0.7",",,,I"
"BR00D1-0260","1992-07","-22.8","-44.47","1180.0","BOCAINA, BR","6",",I","3",",I","1",",I","19920709",",,I","29.5",",,I,09,","53.6",",,,I"
"BR00D1-0260","1992-08","-22.8","-44.47","1180.0","BOCAINA, BR","9",",I","5",",I","0",",I","19920829",",,I","10.0",",,I,29,","44.0",",,,I"
"BR00D1-0260","1992-09","-22.8","-44.47","1180.0","BOCAINA, BR","20",",I","11",",I","2",",I","19920927",",,I","32.4",",,I,27,","174.2",",,,I"
"BR00D1-0260","1992-10","-22.8","-44.47","1180.0","BOCAINA, BR","13","2,I","10","2,I","1","2,I","19921009",",2,I","31.0","2,,I,09,","150.5","2,,,I"
"BR00D1-0260","1992-11","-22.8","-44.47","1180.0","BOCAINA, BR","20",",I","19",",I","5",",I","19921105",",,I","61.3",",,I,05,","384.4",",,,I"
"BR00D1-0260","1992-12","-22.8","-44.47","1180.0","BOCAINA, BR","10",",I","10",",I","1",",I","19921212",",,I","42.3",",,I,12,","166.9",",,,I"
"BR00D1-0260","1993-01","-22.8","-44.47","1180.0","BOCAINA, BR","15",",I","14",",I","4",",I","19930121",",,I","72.3",",,I,21,","282.8",",,,I"
"BR00D1-0260","1993-02","-22.8","-44.47","1180.0","BOCAINA, BR","13",",I","13",",I","4",",I","19930213",",,I","28.1",",,I,13,","280.7",",,,I"
"BR00D1-0260","1993-03","-22.8","-44.47","1180.0","BOCAINA, BR","24",",I","21",",I","3",",I","19930328",",,I","52.5",",,I,28,","368.8",",,,I"
"BR00D1-0260","1993-04","-22.8","-44.47","1180.0","BOCAINA, BR","11",",I","7",",I","0",",I","19930425",",,I","15.2",",,I,25,","62.1",",,,I"
"BR00D1-0260","1993-05","-22.8","-44.47","1180.0","BOCAINA, BR","7",",I","1",",I","0",",I","19930531",",,I","13.5",",,I,31,","18.6",",,,I"
"BR00D1-0260","1993-06","-22.8","-44.47","1180.0","BOCAINA, BR","13",",I","7",",I","0",",I","19930609",",,I","10.1",",,I,09,","55.9",",,,I"
"BR00D1-0260","1993-07","-22.8","-44.47","1180.0","BOCAINA, BR","10",",I","1",",I","0",",I","19930716",",,I","6.2",",,I,16,","14.6",",,,I"
"BR00D1-0260","1993-08","-22.8","-44.47","1180.0","BOCAINA, BR","3",",I","0",",I","0",",I","19930825",",,I","1.1",",,I,25,","2.9",",,,I"
"BR00D1-0260","1993-09","-22.8","-44.47","1180.0","BOCAINA, BR","20",",I","12",",I","0",",I","19930922",",,I","21.2",",,I,22,","140.8",",,,I"
"BR00D1-0260","1993-10","-22.8","-44.47","1180.0","BOCAINA, BR","16",",I","14",",I","2",",I","19931024",",,I","43.6",",,I,24,","195.4",",,,I"
"BR00D1-0260","1993-11","-22.8","-44.47","1180.0","BOCAINA, BR","11",",I","10",",I","2",",I","19931127",",,I","47.2",",,I,27,","151.0",",,,I"
"BR00D1-0260","1993-12","-22.8","-44.47","1180.0","BOCAINA, BR","21",",I","21",",I","3",",I","19931211",",,I","51.9",",,I,11,","331.3",",,,I"
"BR00D1-0260","1994-01","-22.8","-44.47","1180.0","BOCAINA, BR","28",",I","24",",I","1",",I","19940117",",,I","41.7",",,I,17,","277.8",",,,I"
"BR00D1-0260","1994-02","-22.8","-44.47","1180.0","BOCAINA, BR","18",",I","17",",I","4",",I","19940215",",,I","42.5",",,I,15,","301.4",",,,I"
"BR00D1-0260","1994-03","-22.8","-44.47","1180.0","BOCAINA, BR","31",",I","23",",I","2",",I","19940328",",,I","52.4",",,I,28,","283.2",",,,I"
"BR00D1-0260","1994-04","-22.8","-44.47","1180.0","BOCAINA, BR","15",",I","10",",I","1",",I","19940402",",,I","33.5",",,I,02,","108.6",",,,I"
"BR00D1-0260","1994-05","-22.8","-44.47","1180.0","BOCAINA, BR","10",",I","6",",I","1",",I","19940516",",,I","40.8",",,I,16,","115.9",",,,I"
"BR00D1-0260","1994-06","-22.8","-44.47","1180.0","BOCAINA, BR","11",",I","7",",I","0",",I","19940623",",,I","14.9",",,I,23,","53.2",",,,I"
"BR00D1-0260","1994-07","-22.8","-44.47","1180.0","BOCAINA, BR","6",",I","3",",I","0",",I","19940724",",,I","19.8",",,I,24,","46.7",",,,I"
"BR00D1-0260","1994-08","-22.8","-44.47","1180.0","BOCAINA, BR","8",",I","2",",I","0",",I","19940804",",,I","6.4",",,I,04,","19.1",",,,I"
"BR00D1-0260","1994-09","-22.8","-44.47","1180.0","BOCAINA, BR","10",",I","5",",I","0",",I","19940927",",,I","12.4",",,I,27,","36.3",",,,I"
"BR00D1-0260","1994-10","-22.8","-44.47","1180.0","BOCAINA, BR","15",",I","8",",I","2",",I","19941021",",,I","36.2",",,I,21,","138.8",",,,I"
"BR00D1-0260","1994-11","-22.8","-44.47","1180.0","BOCAINA, BR","17",",I","13",",I","2",",I","19941120",",,I","42.2",",,I,20,","181.7",",,,I"
"BR00D1-0260","1994-12","-22.8","-44.47","1180.0","BOCAINA, BR","24",",I","21",",I","8",",I","19941208",",,I","52.9",",,I,08,","472.4",",,,I"
"BR00D1-0260","1995-01","-22.8","-44.47","1180.0","BOCAINA, BR","25",",I","23",",I","5",",I","19950127",",,I","68.5",",,I,27,","430.8",",,,I"
"BR00D1-0260","1995-02","-22.8","-44.47","1180.0","BOCAINA, BR","23",",I","21",",I","7",",I","19950212",",,I","68.4",",,I,12,","507.8",",,,I"
"BR00D1-0260","1995-03","-22.8","-44.47","1180.0","BOCAINA, BR","21",",I","10",",I","0",",I","19950314",",,I","23.2",",,I,14,","107.2",",,,I"
"BR00D1-0260","1995-04","-22.8","-44.47","1180.0","BOCAINA, BR","16",",I","11",",I","0",",I","19950401",",,I","9.4",",,I,01,","67.3",",,,I"
"BR00D1-0260","1995-05","-22.8","-44.47","1180.0","BOCAINA, BR","9",",I","4",",I","0",",I","19950526",",,I","5.4",",,I,26,","20.7",",,,I"
"BR00D1-0260","1995-06","-22.8","-44.47","1180.0","BOCAINA, BR","5",",I","1",",I","0",",I","19950626",",,I","8.5",",,I,26,","10.8",",,,I"
"BR00D1-0260","1995-07","-22.8","-44.47","1180.0","BOCAINA, BR","5",",I","5",",I","0",",I","19950711",",,I","9.3",",,I,11,","35.6",",,,I"
"BR00D1-0260","1995-08","-22.8","-44.47","1180.0","BOCAINA, BR","5",",I","1",",I","0",",I","19950821",",,I","8.7",",,I,21,","13.4",",,,I"
"BR00D1-0260","1995-09","-22.8","-44.47","1180.0","BOCAINA, BR","15",",I","11",",I","2",",I","19950927",",,I","28.9",",,I,27,","123.7",",,,I"
"BR00D1-0260","1995-10","-22.8","-44.47","1180.0","BOCAINA, BR","22",",I","15",",I","1",",I","19951022",",,I","31.2",",,I,22,","217.4",",,,I"
"BR00D1-0260","1995-12","-22.8","-44.47","1180.0","BOCAINA, BR","23",",I","20",",I","5",",I","19951229",",,I","41.8",",,I,29,","295.2",",,,I"
"BR00D1-0260","1996-01","-22.8","-44.47","1180.0","BOCAINA, BR","26",",I","22",",I","4",",I","19960125",",,I","43.6",",,I,25,","362.0",",,,I"
"BR00D1-0260","1996-02","-22.8","-44.47","1180.0","BOCAINA, BR","26",",I","22",",I","10",",I","19960209",",,I","88.3",",,I,09,","639.2",",,,I"
"BR00D1-0260","1996-03","-22.8","-44.47","1180.0","BOCAINA, BR","28",",I","26",",I","6",",I","19960307",",,I","55.8",",,I,07,","456.5",",,,I"
"BR00D1-0260","1996-04","-22.8","-44.47","1180.0","BOCAINA, BR","14",",I","8",",I","1",",I","19960412",",,I","32.3",",,I,12,","94.7",",,,I"
"BR00D1-0260","1996-05","-22.8","-44.47","1180.0","BOCAINA, BR","22",",I","13",",I","0",",I","19960517",",,I","9.2",",,I,17,","85.6",",,,I"
"BR00D1-0260","1996-06","-22.8","-44.47","1180.0","BOCAINA, BR","9",",I","0",",I","0",",I","19960630",",,I","0.9",",,I,30,","5.2",",,,I"
"BR00D1-0260","1996-07","-22.8","-44.47","1180.0","BOCAINA, BR","10",",I","0",",I","0",",I","19960703",",,I","1.2",",,I,03,","6.6",",,,I"
"BR00D1-0260","1996-08","-22.8","-44.47","1180.0","BOCAINA, BR","10",",I","6",",I","0",",I","19960812",",,I","11.5",",,I,12,","48.9",",,,I"
