"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009020","1958-12","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19581226",",,m","","","","","13.5",",,m,26,","","","","","","","19.1",",,,m","","","","","",""
"MXN00009020","1959-01","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590101",",,m","","","","","2.8",",,m,01,","","","","","","","2.8",",,,m","","","","","",""
"MXN00009020","1959-02","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19590224",",,m","","","","","9.9",",,m,24,","","","","","","","17.8",",,,m","","","","","",""
"MXN00009020","1959-03","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009020","1959-04","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19590415",",,m","","","","","10.9",",,m,15,","","","","","","","55.4",",,,m","","","","","",""
"MXN00009020","1959-05","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19590513",",,m","","","","","19.8",",,m,13,","","","","","","","51.3",",,,m","","","","","",""
"MXN00009020","1959-06","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","19590613",",,m","","","","","47.8",",,m,13,","","","","","","","167.9",",,,m","","","","","",""
"MXN00009020","1959-07","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","22",",m","19",",m","1",",m","","","","","","","","","","","","","19590701",",,m","","","","","29.5",",,m,01,","","","","","","","244.4",",,,m","","","","","",""
"MXN00009020","1959-08","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","15",",m","13",",m","3",",m","","","","","","","","","","","","","19590807",",,m","","","","","56.9",",,m,07,","","","","","","","205.2",",,,m","","","","","",""
"MXN00009020","1959-09","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19590930",",,m","","","","","13.5",",,m,30,","","","","","","","63.9",",,,m","","","","","",""
"MXN00009020","1959-10","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","17",",m","11",",m","2",",m","","","","","","","","","","","","","19591014",",,m","","","","","52.3",",,m,14,","","","","","","","197.8",",,,m","","","","","",""
"MXN00009020","1959-11","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19591105",",,m","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00009020","1959-12","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009020","1960-01","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19600107",",,m","","","","","1.3",",,m,07,","","","","","","","1.3",",,,m","","","","","",""
"MXN00009020","1960-02","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009020","1960-03","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00009020","1960-04","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19600418",",,m","","","","","6.9",",,m,18,","","","","","","","6.9",",,,m","","","","","",""
"MXN00009020","1960-05","19.2833","-99.1667","2295.8","DESVIACION ALTA AL PEDREGAL, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19600508",",,m","","","","","8.4",",,m,08,","","","","","","","25.2",",,,m","","","","","",""
