"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310909","1950-01","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","83.8",",,,0","0",",,,0"
"USC00310909","1950-02","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","7",",0","1",",0","","","","","","","","","19500214",",,0","","","","","25.7",",,0,14,","61.6",",,,0","",""
"USC00310909","1950-03","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","11",",0","9",",0","3",",0","","","","","","","","","19500313",",,0","","","","","41.1",",,0,13,","160.4",",,,0","",""
"USC00310909","1950-04","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","4",",0","3",",0","0",",0","","","","","","","","","19500404",",,0","","","","","19.6",",,0,04,","34.0",",,,0","",""
"USC00310909","1950-05","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","14",",0","8",",0","2",",0","","","","","","","","","19500530",",,0","","","","","48.5",",,0,30,","157.7",",,,0","",""
"USC00310909","1950-06","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","10",",0","2",",0","","","","","","","","","19500630",",,0","","","","","62.0",",,0,30,","161.3",",,,0","",""
"USC00310909","1950-07","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","17",",0","14",",0","3",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500711",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","252.0",",,,0","0",",,,0"
"USC00310909","1950-08","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","14",",0","8",",0","2",",0","","","","","","","","","19500831",",,0","","","","","81.3",",,0,31,","189.4",",,,0","",""
"USC00310909","1950-09","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","11",",0","7",",0","2",",0","","","","","","","","","19500907",",,0","","","","","74.7",",,0,07,","183.8",",,,0","",""
"USC00310909","1950-10","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","7",",0","6",",0","2",",0","","","","","","","","","19501020",",,0","","","","","57.9",",,0,20,","129.9",",,,0","",""
"USC00310909","1950-11","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","5",",0","4",",0","0",",0","","","","","","","","","19501120",",,0","","","","","11.4",",,0,20,","35.9",",,,0","",""
"USC00310909","1950-12","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","5",",0","5",",0","2",",0","","","","","","","","","19501207",",,0","","","","","66.5",",,0,07,","153.7",",,,0","",""
"USC00310909","1951-01","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","6",",0","0",",0","","","","","","","","","19510114",",,0","","","","","17.8",",,0,14,","37.6",",,,0","",""
"USC00310909","1951-02","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","9",",0","6",",0","1",",0","","","","","","","","","19510207",",,0","","","","","25.4",",,0,07,","83.1",",,,0","",""
"USC00310909","1951-03","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","16",",0","13",",0","1",",0","","","","","","","","","19510328",",,0","","","","","27.2",",,0,28,","164.3",",,,0","",""
"USC00310909","1951-04","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","6",",0","0",",0","","","","","","","","","19510407",",,0","","","","","23.6",",,0,07,","98.4",",,,0","",""
"USC00310909","1951-05","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","3",",0","2",",0","0",",0","","","","","","","","","19510520",",,0","","","","","11.2",",,0,20,","14.8",",,,0","",""
"USC00310909","1951-06","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","15",",0","13",",0","3",",0","","","","","","","","","19510627",",,0","","","","","40.1",",,0,27,","202.9",",,,0","",""
"USC00310909","1951-07","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","7",",0","6",",0","2",",0","","","","","","","","","19510727",",,0","","","","","53.8",",,0,27,","127.9",",,,0","",""
"USC00310909","1951-08","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","5",",0","3",",0","2",",0","","","","","","","","","19510811",",,0","","","","","49.5",",,0,11,","90.7",",,,0","",""
"USC00310909","1951-09","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","8",",0","1",",0","","","","","","","","","19510922",",,0","","","","","31.8",",,0,22,","83.4",",,,0","",""
"USC00310909","1951-10","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","5",",0","0",",0","","","","","","","","","19511022",",,0","","","","","9.7",",,0,22,","35.9",",,,0","",""
"USC00310909","1951-11","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","11",",0","6",",0","2",",0","","","","","","","","","19511101",",,0","","","","","53.3",",,0,01,","131.5",",,,0","",""
"USC00310909","1951-12","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","13",",0","9",",0","2",",0","","","","","","","","","19511221",",,0","","","","","64.0",",,0,21,","200.3",",,,0","",""
"USC00310909","1952-01","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","8",",0","1",",0","","","","","","","","","19520110",",,0","","","","","60.5",",,0,10,","132.6",",,,0","",""
"USC00310909","1952-02","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","13",",0","7",",0","2",",0","","","","","","","","","19520203",",,0","","","","","41.9",",,0,03,","112.5",",,,0","",""
"USC00310909","1952-03","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","13",",0","9",",0","4",",0","","","","","","","","","19520311",",,0","","","","","104.6",",,0,11,","313.6",",,,0","",""
"USC00310909","1952-04","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","5",",0","1",",0","","","","","","","","","19520425",",,0","","","","","44.2",",,0,25,","99.5",",,,0","",""
"USC00310909","1952-05","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","9",",0","6",",0","0",",0","","","","","","","","","19520511",",,0","","","","","20.3",",,0,11,","60.5",",,,0","",""
"USC00310909","1952-06","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","11",",0","7",",0","0",",0","","","","","","","","","19520616",",,0","","","","","17.8",",,0,16,","61.1",",,,0","",""
"USC00310909","1952-07","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","58.8",",,,0","0",",,,0"
"USC00310909","1952-08","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","16",",0","14",",0","2",",0","","","","","","","","","19520828",",,0","","","","","40.6",",,0,28,","186.2",",,,0","",""
"USC00310909","1952-09","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","6",",0","0",",0","","","","","","","","","19520912",",,0","","","","","21.1",",,0,12,","70.4",",,,0","",""
"USC00310909","1952-10","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","3",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","25.4",",,0,09,","29.9",",,,0","",""
"USC00310909","1952-11","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","4",",0","1",",0","","","","","","","","","19521120",",,0","","","","","40.4",",,0,20,","55.9",",,,0","",""
"USC00310909","1952-12","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","9",",0","8",",0","1",",0","","","","","","","","","19521231",",,0","","","","","38.9",",,0,31,","84.6",",,,0","",""
"USC00310909","1953-01","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","13",",0","10",",0","2",",0","","","","","","","","","19530110",",,0","","","","","43.9",",,0,10,","136.6",",,,0","",""
"USC00310909","1953-02","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","9",",0","9",",0","3",",0","","","","","","","","","19530221",",,0","","","","","80.8",",,0,21,","177.1",",,,0","",""
"USC00310909","1953-03","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","11","1,0","8","1,0","1","1,0","","","","","","","","","19530323",",1,0","","","","","27.2","1,,0,23,","111.9","1,,,0","",""
"USC00310909","1953-04","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","6","2,0","3","2,0","0","2,0","","","","","","","","","19530430",",2,0","","","","","20.3","2,,0,30,","58.2",",a,,0","",""
"USC00310909","1953-05","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","7",",0","6",",0","1",",0","","","","","","","","","19530501",",,0","","","","","26.7",",,0,01,","79.1",",,,0","",""
"USC00310909","1953-06","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","8",",0","2",",0","","","","","","","","","19530607",",,0","","","","","69.3",",,0,07,","138.0",",,,0","",""
"USC00310909","1953-07","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","9",",0","8",",0","1",",0","","","","","","","","","19530708",",,0","","","","","43.9",",,0,08,","104.7",",,,0","",""
"USC00310909","1953-08","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","9",",0","7",",0","2",",0","","","","","","","","","19530805",",,0","","","","","53.3",",,0,05,","128.6",",,,0","",""
"USC00310909","1953-09","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","13",",0","6",",0","1",",0","","","","","","","","","19530920",",,0","","","","","55.9",",,0,20,","125.9",",,,0","",""
"USC00310909","1953-10","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","2",",0","1",",0","0",",0","","","","","","","","","19531028",",,0","","","","","5.3",",,0,28,","6.3",",,,0","",""
"USC00310909","1953-11","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","4",",0","2",",0","1",",0","","","","","","","","","19531121",",,0","","","","","32.5",",,0,21,","47.2",",,,0","",""
"USC00310909","1953-12","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","13",",0","10",",0","1",",0","","","","","","","","","19531204",",,0","","","","","39.1",",,0,04,","134.0",",,,0","",""
"USC00310909","1954-01","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","5",",0","3",",0","","","","","","","","","19540123",",,0","","","","","57.4",",,0,23,","185.4",",,,0","",""
"USC00310909","1954-02","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","6",",0","4",",0","1",",0","","","","","","","","","19540221",",,0","","","","","49.5",",,0,21,","73.7",",,,0","",""
"USC00310909","1954-03","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","10",",0","2",",0","","","","","","","","","19540314",",,0","","","","","49.0",",,0,14,","153.6",",,,0","",""
"USC00310909","1954-04","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","8",",0","0",",0","","","","","","","","","19540407",",,0","","","","","10.4",",,0,07,","63.8",",,,0","",""
"USC00310909","1954-05","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","9",",0","5",",0","1",",0","","","","","","","","","19540514",",,0","","","","","37.1",",,0,14,","75.3",",,,0","",""
"USC00310909","1954-06","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","6",",0","4",",0","1",",0","","","","","","","","","19540618",",,0","","","","","43.4",",,0,18,","62.9",",,,0","",""
"USC00310909","1954-07","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","11",",0","9",",0","1",",0","","","","","","","","","19540721",",,0","","","","","33.3",",,0,21,","89.8",",,,0","",""
"USC00310909","1954-08","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","11",",0","5",",0","1",",0","","","","","","","","","19540810",",,0","","","","","39.6",",,0,10,","88.0",",,,0","",""
"USC00310909","1954-09","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","2",",0","0",",0","0",",0","","","","","","","","","19540918",",,0","","","","","1.5",",,0,18,","2.8",",,,0","",""
"USC00310909","1954-10","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","4",",0","4",",0","0",",0","","","","","","","","","19541015",",,0","","","","","6.6",",,0,15,","15.7",",,,0","",""
"USC00310909","1954-11","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","10",",0","0",",0","","","","","","","","","19541117",",,0","","","","","22.6",",,0,17,","91.2",",,,0","",""
"USC00310909","1954-12","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","7",",0","3",",0","","","","","","","","","19541230",",,0","","","","","42.9",",,0,30,","141.3",",,,0","",""
"USC00310909","1955-01","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","6",",0","4",",0","0",",0","","","","","","","","","19550119",",,0","","","","","18.8",",,0,19,","49.3",",,,0","",""
"USC00310909","1955-02","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","7",",0","2",",0","","","","","","","","","19550206",",,0","","","","","40.1",",,0,06,","113.8",",,,0","",""
"USC00310909","1955-03","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","9",",0","0",",0","","","","","","","","","19550322",",,0","","","","","19.8",",,0,22,","73.6",",,,0","",""
"USC00310909","1955-04","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","9",",0","1",",0","","","","","","","","","19550414",",,0","","","","","30.7",",,0,14,","126.0",",,,0","",""
"USC00310909","1955-05","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","10",",0","2",",0","","","","","","","","","19550513",",,0","","","","","34.3",",,0,13,","138.3",",,,0","",""
"USC00310909","1955-06","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","8",",0","0",",0","","","","","","","","","19550608",",,0","","","","","20.1",",,0,08,","96.5",",,,0","",""
"USC00310909","1955-07","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","14","1,0","9","1,0","2","1,0","","","","","","","","","19550725",",1,0","","","","","37.1","1,,0,25,","156.6","1,,,0","",""
"USC00310909","1955-08","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","16",",0","9",",0","1",",0","","","","","","","","","19550801",",,0","","","","","26.2",",,0,01,","96.4",",,,0","",""
"USC00310909","1955-09","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","4",",0","1",",0","0",",0","","","","","","","","","19550925",",,0","","","","","5.1",",,0,25,","8.4",",,,0","",""
"USC00310909","1955-10","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","5",",0","0",",0","","","","","","","","","19551002",",,0","","","","","24.4",",,0,02,","73.6",",,,0","",""
"USC00310909","1955-11","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","11",",0","6",",0","0",",0","","","","","","","","","19551111",",,0","","","","","17.3",",,0,11,","46.6",",,,0","",""
"USC00310909","1955-12","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","7",",0","3",",0","0",",0","","","","","","","","","19551209",",,0","","","","","5.1",",,0,09,","14.8",",,,0","",""
"USC00310909","1956-01","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","7",",0","5",",0","0",",0","","","","","","","","","19560124",",,0","","","","","12.4",",,0,24,","33.5",",,,0","",""
"USC00310909","1956-02","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","16",",0","12",",0","3",",0","","","","","","","","","19560206",",,0","","","","","33.0",",,0,06,","208.1",",,,0","",""
"USC00310909","1956-03","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","5",",0","1",",0","","","","","","","","","19560316",",,0","","","","","36.1",",,0,16,","74.0",",,,0","",""
"USC00310909","1956-04","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","6",",0","2",",0","","","","","","","","","19560416",",,0","","","","","50.5",",,0,16,","141.0",",,,0","",""
"USC00310909","1956-05","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","8",",0","0",",0","","","","","","","","","19560504",",,0","","","","","22.1",",,0,04,","94.2",",,,0","",""
"USC00310909","1956-06","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","7",",0","6",",0","0",",0","","","","","","","","","19560610",",,0","","","","","13.2",",,0,10,","41.4",",,,0","",""
"USC00310909","1956-07","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","13",",0","8",",0","2",",0","","","","","","","","","19560707",",,0","","","","","56.6",",,0,07,","164.7",",,,0","",""
"USC00310909","1956-08","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","9",",0","6",",0","0",",0","","","","","","","","","19560829",",,0","","","","","16.8",",,0,29,","55.6",",,,0","",""
"USC00310909","1956-09","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","6",",0","2",",0","","","","","","","","","19560926",",,0","","","","","75.7",",,0,26,","160.0",",,,0","",""
"USC00310909","1956-10","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","14",",0","6",",0","1",",0","","","","","","","","","19561022",",,0","","","","","55.4",",,0,22,","111.9",",,,0","",""
"USC00310909","1956-11","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","5",",0","4",",0","0",",0","","","","","","","","","19561117",",,0","","","","","17.3",",,0,17,","44.0",",,,0","",""
"USC00310909","1956-12","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","8",",0","0",",0","","","","","","","","","19561215",",,0","","","","","20.8",",,0,15,","102.0",",,,0","",""
"USC00310909","1957-01","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","14",",0","8",",0","1",",0","","","","","","","","","19570123",",,0","","","","","26.4",",,0,23,","91.8",",,,0","",""
"USC00310909","1957-02","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","16",",0","11",",0","2",",0","","","","","","","","","19570201",",,0","","","","","39.6",",,0,01,","145.9",",,,0","",""
"USC00310909","1957-03","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","7",",0","0",",0","","","","","","","","","19570301",",,0","","","","","22.4",",,0,01,","75.5",",,,0","",""
"USC00310909","1957-04","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","5",",0","3",",0","","","","","","","","","19570405",",,0","","","","","104.4",",,0,05,","193.9",",,,0","",""
"USC00310909","1957-05","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","7",",0","0",",0","","","","","","","","","19570524",",,0","","","","","13.2",",,0,24,","66.9",",,,0","",""
"USC00310909","1957-06","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","14",",0","9",",0","1",",0","","","","","","","","","19570605",",,0","","","","","96.0",",,0,05,","198.8",",,,0","",""
"USC00310909","1957-07","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","8",",0","5",",0","1",",0","","","","","","","","","19570718",",,0","","","","","35.3",",,0,18,","73.7",",,,0","",""
"USC00310909","1957-08","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","9",",0","5",",0","0",",0","","","","","","","","","19570819",",,0","","","","","25.1",",,0,19,","65.7",",,,0","",""
"USC00310909","1957-09","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","16",",0","12",",0","4",",0","","","","","","","","","19570917",",,0","","","","","71.4",",,0,17,","241.7",",,,0","",""
"USC00310909","1957-10","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","14",",0","8",",0","0",",0","","","","","","","","","19571004",",,0","","","","","15.0",",,0,04,","73.6",",,,0","",""
"USC00310909","1957-11","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","14",",0","11",",0","4",",0","","","","","","","","","19571114",",,0","","","","","30.5",",,0,14,","183.4",",,,0","",""
"USC00310909","1957-12","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","11",",0","6",",0","2",",0","","","","","","","","","19571208",",,0","","","","","27.9",",,0,08,","111.7",",,,0","",""
"USC00310909","1958-01","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","7",",0","6",",0","2",",0","","","","","","","","","19580114",",,0","","","","","36.6",",,0,14,","111.9",",,,0","",""
"USC00310909","1958-02","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","9",",0","1",",0","","","","","","","","","19580227",",,0","","","","","36.6",",,0,27,","103.4",",,,0","",""
"USC00310909","1958-03","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","13",",0","9",",0","1",",0","","","","","","","","","19580331",",,0","","","","","30.5",",,0,31,","98.9",",,,0","",""
"USC00310909","1958-04","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","7","3,0","7","3,0","2","3,0","","","","","","","","","19580406",",3,0","","","","","43.2","3,,0,06,","204.7",",a,,0","",""
"USC00310909","1958-05","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","12",",0","7",",0","0",",0","","","","","","","","","19580502",",,0","","","","","17.8",",,0,02,","91.3",",,,0","",""
"USC00310909","1958-06","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","10",",0","6",",0","1",",0","","","","","","","","","19580601",",,0","","","","","41.7",",,0,01,","94.9",",,,0","",""
"USC00310909","1958-07","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","19",",0","13",",0","1",",0","","","","","","","","","19580708",",,0","","","","","25.4",",,0,08,","161.8",",,,0","",""
"USC00310909","1958-08","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","9",",0","7",",0","1",",0","","","","","","","","","19580804",",,0","","","","","56.6",",,0,04,","116.1",",,,0","",""
"USC00310909","1958-09","35.35","-82.36667","694.9","BLUE RIDGE POST OFFI, NC US","3",",0","1",",0","0",",0","","","","","","","","","19580921",",,0","","","","","24.4",",,0,21,","27.2",",,,0","",""
