"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0049","2021-05","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","","","","","","","","","","","","","","","","","65.2","2,a,,N","",""
"US1MNDK0049","2021-06","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","3","5,N","2","5,N","0","5,N","","","","","20210629",",5,N","","","11.7","5,,N,29,","45.1","3,a,,N","",""
"US1MNDK0049","2021-07","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","","","","","","","","","","","","","","","","","24.8","1,a,,N","",""
"US1MNDK0049","2021-09","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","7","3,N","4","3,N","1","3,N","","","","","20210914",",3,N","","","31.8","3,,N,14,","68.4",",a,,N","",""
"US1MNDK0049","2021-11","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","3","3,N","1","3,N","0","3,N","0","5,N","20211114",",5,N","20211111",",3,N","13","5,,N,14,","20.8","3,,N,11,","24.6",",a,,N","21","5,,,N"
"US1MNDK0049","2021-12","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","","","","","","","","","","","","","","","","","58.4",",a,,N","",""
"US1MNDK0049","2022-01","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","8","3,N","3","3,N","0","3,N","5","4,N","20220115",",4,N","20220115",",3,N","89","4,,N,15,","13.0","3,,N,15,","27.4",",a,,N","318","4,,,N"
"US1MNDK0049","2022-03","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","4","5,N","3","5,N","1","5,N","","","","","20220323",",5,N","","","26.2","5,,N,23,","43.5","2,a,,N","",""
"US1MNDK0049","2022-06","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","","","","","","","","","","","","","","","","","23.7","1,a,,N","",""
"US1MNDK0049","2022-07","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","12","3,N","3","3,N","0","3,N","","","","","20220705",",3,N","","","11.7","3,,N,05,","34.4","1,a,,N","",""
"US1MNDK0049","2022-08","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","","","","","","","","","","","","","","","","","90.7",",a,,N","",""
"US1MNDK0049","2023-01","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","10",",N","6",",N","0",",N","4","3,N","20230104",",3,N","20230104",",,N","178","3,,N,04,","13.2",",,N,04,","52.5",",,,N","409","3,,,N"
"US1MNDK0049","2023-02","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","9","3,N","5","3,N","1","3,N","","","","","20230215",",3,N","","","28.2","3,,N,15,","77.5",",a,,N","",""
"US1MNDK0049","2023-05","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","","","","","","","","","","","","","","","","","55.8","1,a,,N","",""
"US1MNDK0049","2023-11","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","2",",N","0",",N","0",",N","0","2,N","20231126",",2,N","20231108",",,N","10","2,,N,26,","1.0",",,N,08,","1.5",",,,N","10","2,,,N"
"US1MNDK0049","2024-03","44.656944","-93.283889","311.8","LAKEVILLE 2.1 SW, MN US","5","5,N","4","5,N","1","5,N","","","","","20240325",",5,N","","","30.7","5,,N,25,","59.7","1,a,,N","",""
