"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009160101","1904-11","11.92","76.93","716.0","CHAMARAJNAGAR, IN","2",",I","2",",I","0",",I","19041110",",,I","20.3",",,I,10,","27.4",",,,I"
"IN009160101","1904-12","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160101","1905-01","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160101","1905-02","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160101","1905-03","11.92","76.93","716.0","CHAMARAJNAGAR, IN","2",",I","2",",I","0",",I","19050328",",,I","23.4",",,I,28,","41.2",",,,I"
"IN009160101","1905-04","11.92","76.93","716.0","CHAMARAJNAGAR, IN","4",",I","4",",I","1",",I","19050419",",,I","40.6",",,I,19,","82.9",",,,I"
"IN009160101","1905-05","11.92","76.93","716.0","CHAMARAJNAGAR, IN","9",",I","9",",I","4",",I","19050514",",,I","45.0",",,I,14,","208.8",",,,I"
"IN009160101","1905-06","11.92","76.93","716.0","CHAMARAJNAGAR, IN","2",",I","2",",I","0",",I","19050620",",,I","7.9",",,I,20,","15.5",",,,I"
"IN009160101","1905-07","11.92","76.93","716.0","CHAMARAJNAGAR, IN","1",",I","1",",I","0",",I","19050711",",,I","4.6",",,I,11,","4.6",",,,I"
"IN009160101","1905-08","11.92","76.93","716.0","CHAMARAJNAGAR, IN","6",",I","6",",I","1",",I","19050829",",,I","25.4",",,I,29,","60.1",",,,I"
"IN009160101","1905-09","11.92","76.93","716.0","CHAMARAJNAGAR, IN","2",",I","2",",I","0",",I","19050919",",,I","22.4",",,I,19,","25.7",",,,I"
"IN009160101","1905-10","11.92","76.93","716.0","CHAMARAJNAGAR, IN","16",",I","14",",I","3",",I","19051003",",,I","42.2",",,I,03,","195.6",",,,I"
"IN009160101","1905-11","11.92","76.93","716.0","CHAMARAJNAGAR, IN","2",",I","2",",I","0",",I","19051118",",,I","21.6",",,I,18,","33.5",",,,I"
"IN009160101","1905-12","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160101","1906-01","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160101","1906-02","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160101","1906-03","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160101","1906-04","11.92","76.93","716.0","CHAMARAJNAGAR, IN","1",",I","0",",I","0",",I","19060419",",,I","1.3",",,I,19,","1.3",",,,I"
"IN009160101","1906-05","11.92","76.93","716.0","CHAMARAJNAGAR, IN","5",",I","5",",I","1",",I","19060514",",,I","29.5",",,I,14,","55.4",",,,I"
"IN009160101","1906-06","11.92","76.93","716.0","CHAMARAJNAGAR, IN","6",",I","4",",I","0",",I","19060602",",,I","17.3",",,I,02,","33.3",",,,I"
"IN009160101","1906-07","11.92","76.93","716.0","CHAMARAJNAGAR, IN","10",",I","10",",I","1",",I","19060710",",,I","58.9",",,I,10,","110.2",",,,I"
"IN009160101","1906-08","11.92","76.93","716.0","CHAMARAJNAGAR, IN","15",",I","15",",I","4",",I","19060816",",,I","56.4",",,I,16,","326.6",",,,I"
"IN009160101","1906-09","11.92","76.93","716.0","CHAMARAJNAGAR, IN","6",",I","4",",I","0",",I","19060918",",,I","15.2",",,I,18,","38.7",",,,I"
"IN009160101","1906-10","11.92","76.93","716.0","CHAMARAJNAGAR, IN","10",",I","10",",I","2",",I","19061003",",,I","33.3",",,I,03,","129.6",",,,I"
"IN009160101","1906-11","11.92","76.93","716.0","CHAMARAJNAGAR, IN","5",",I","5",",I","0",",I","19061115",",,I","7.9",",,I,15,","26.7",",,,I"
"IN009160101","1906-12","11.92","76.93","716.0","CHAMARAJNAGAR, IN","5",",I","5",",I","1",",I","19061220",",,I","30.7",",,I,20,","63.7",",,,I"
"IN009160101","1907-01","11.92","76.93","716.0","CHAMARAJNAGAR, IN","1",",I","1",",I","0",",I","19070110",",,I","4.3",",,I,10,","4.3",",,,I"
"IN009160101","1907-02","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160101","1907-03","11.92","76.93","716.0","CHAMARAJNAGAR, IN","3",",I","3",",I","0",",I","19070328",",,I","11.4",",,I,28,","25.1",",,,I"
"IN009160101","1907-04","11.92","76.93","716.0","CHAMARAJNAGAR, IN","5",",I","5",",I","0",",I","19070417",",,I","13.2",",,I,17,","48.0",",,,I"
"IN009160101","1907-05","11.92","76.93","716.0","CHAMARAJNAGAR, IN","8",",I","5",",I","2",",I","19070527",",,I","45.7",",,I,27,","124.2",",,,I"
"IN009160101","1907-06","11.92","76.93","716.0","CHAMARAJNAGAR, IN","4",",I","4",",I","0",",I","19070608",",,I","11.7",",,I,08,","32.8",",,,I"
"IN009160101","1907-07","11.92","76.93","716.0","CHAMARAJNAGAR, IN","4",",I","4",",I","0",",I","19070714",",,I","16.5",",,I,14,","27.9",",,,I"
"IN009160101","1907-08","11.92","76.93","716.0","CHAMARAJNAGAR, IN","4",",I","4",",I","1",",I","19070831",",,I","29.5",",,I,31,","45.2",",,,I"
"IN009160101","1907-09","11.92","76.93","716.0","CHAMARAJNAGAR, IN","10",",I","9",",I","0",",I","19070927",",,I","25.1",",,I,27,","85.5",",,,I"
"IN009160101","1907-10","11.92","76.93","716.0","CHAMARAJNAGAR, IN","5",",I","5",",I","0",",I","19071019",",,I","22.1",",,I,19,","64.3",",,,I"
"IN009160101","1907-11","11.92","76.93","716.0","CHAMARAJNAGAR, IN","6",",I","4",",I","0",",I","19071130",",,I","10.2",",,I,30,","30.4",",,,I"
"IN009160101","1907-12","11.92","76.93","716.0","CHAMARAJNAGAR, IN","3",",I","3",",I","1",",I","19071214",",,I","31.2",",,I,14,","49.3",",,,I"
"IN009160101","1908-01","11.92","76.93","716.0","CHAMARAJNAGAR, IN","2","1,I","2","1,I","0","1,I","19080116",",1,I","10.2","1,,I,16,","18.6","1,,,I"
"IN009160101","1908-02","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0","1,I","0","1,I","0","1,I","19080229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN009160101","1908-03","11.92","76.93","716.0","CHAMARAJNAGAR, IN","2","1,I","2","1,I","0","1,I","19080326",",1,I","12.7","1,,I,26,","25.1","1,,,I"
"IN009160101","1908-04","11.92","76.93","716.0","CHAMARAJNAGAR, IN","5","1,I","5","1,I","1","1,I","19080421",",1,I","55.9","1,,I,21,","106.9","1,,,I"
"IN009160101","1908-05","11.92","76.93","716.0","CHAMARAJNAGAR, IN","10","1,I","9","1,I","0","1,I","19080524",",1,I","24.4","1,,I,24,","102.5","1,,,I"
"IN009160101","1908-06","11.92","76.93","716.0","CHAMARAJNAGAR, IN","4","1,I","4","1,I","1","1,I","19080608",",1,I","34.3","1,,I,08,","49.3","1,,,I"
"IN009160101","1908-07","11.92","76.93","716.0","CHAMARAJNAGAR, IN","3","1,I","3","1,I","0","1,I","19080729",",1,I","8.9","1,,I,29,","14.4","1,,,I"
"IN009160101","1908-08","11.92","76.93","716.0","CHAMARAJNAGAR, IN","4","1,I","4","1,I","0","1,I","19080820",",1,I","12.7","1,,I,20,","28.7","1,,,I"
"IN009160101","1908-09","11.92","76.93","716.0","CHAMARAJNAGAR, IN","5","1,I","5","1,I","1","1,I","19080904",",1,I","39.9","1,,I,04,","91.3","1,,,I"
"IN009160101","1908-10","11.92","76.93","716.0","CHAMARAJNAGAR, IN","15","1,I","13","1,I","3","1,I","19081005",",1,I","52.8","1,,I,05,","200.9","1,,,I"
"IN009160101","1908-11","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0","1,I","0","1,I","0","1,I","19081130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009160101","1908-12","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0","1,I","0","1,I","0","1,I","19081231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009160101","1909-01","11.92","76.93","716.0","CHAMARAJNAGAR, IN","4",",I","4",",I","1",",I","19090102",",,I","42.7",",,I,02,","59.4",",,,I"
"IN009160101","1909-02","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160101","1909-03","11.92","76.93","716.0","CHAMARAJNAGAR, IN","1",",I","1",",I","0",",I","19090325",",,I","11.4",",,I,25,","11.4",",,,I"
"IN009160101","1909-04","11.92","76.93","716.0","CHAMARAJNAGAR, IN","5",",I","4",",I","0",",I","19090424",",,I","19.8",",,I,24,","44.9",",,,I"
"IN009160101","1909-05","11.92","76.93","716.0","CHAMARAJNAGAR, IN","9",",I","9",",I","4",",I","19090507",",,I","52.8",",,I,07,","201.0",",,,I"
"IN009160101","1909-06","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009160101","1909-07","11.92","76.93","716.0","CHAMARAJNAGAR, IN","3",",I","3",",I","0",",I","19090726",",,I","10.4",",,I,26,","18.8",",,,I"
"IN009160101","1909-08","11.92","76.93","716.0","CHAMARAJNAGAR, IN","17",",I","16",",I","3",",I","19090824",",,I","46.7",",,I,24,","226.7",",,,I"
"IN009160101","1909-09","11.92","76.93","716.0","CHAMARAJNAGAR, IN","5",",I","4",",I","1",",I","19090901",",,I","49.0",",,I,01,","83.3",",,,I"
"IN009160101","1909-10","11.92","76.93","716.0","CHAMARAJNAGAR, IN","7",",I","7",",I","2",",I","19091017",",,I","28.7",",,I,17,","110.0",",,,I"
"IN009160101","1909-11","11.92","76.93","716.0","CHAMARAJNAGAR, IN","2",",I","2",",I","1",",I","19091103",",,I","40.1",",,I,03,","52.8",",,,I"
"IN009160101","1909-12","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160101","1910-01","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160101","1910-02","11.92","76.93","716.0","CHAMARAJNAGAR, IN","1",",I","1",",I","0",",I","19100222",",,I","7.9",",,I,22,","7.9",",,,I"
"IN009160101","1910-03","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160101","1910-04","11.92","76.93","716.0","CHAMARAJNAGAR, IN","4",",I","4",",I","0",",I","19100426",",,I","5.8",",,I,26,","15.9",",,,I"
"IN009160101","1910-05","11.92","76.93","716.0","CHAMARAJNAGAR, IN","8",",I","7",",I","2",",I","19100521",",,I","47.0",",,I,21,","123.0",",,,I"
"IN009160101","1910-06","11.92","76.93","716.0","CHAMARAJNAGAR, IN","4",",I","4",",I","0",",I","19100609",",,I","13.0",",,I,09,","32.9",",,,I"
"IN009160101","1910-07","11.92","76.93","716.0","CHAMARAJNAGAR, IN","12",",I","10",",I","1",",I","19100712",",,I","26.7",",,I,12,","90.0",",,,I"
"IN009160101","1910-08","11.92","76.93","716.0","CHAMARAJNAGAR, IN","8",",I","8",",I","0",",I","19100820",",,I","14.0",",,I,20,","79.4",",,,I"
"IN009160101","1910-09","11.92","76.93","716.0","CHAMARAJNAGAR, IN","2",",I","2",",I","0",",I","19100901",",,I","6.6",",,I,01,","11.2",",,,I"
"IN009160101","1910-10","11.92","76.93","716.0","CHAMARAJNAGAR, IN","12",",I","12",",I","6",",I","19101025",",,I","72.6",",,I,25,","392.9",",,,I"
"IN009160101","1910-11","11.92","76.93","716.0","CHAMARAJNAGAR, IN","5",",I","5",",I","2",",I","19101116",",,I","33.0",",,I,16,","93.2",",,,I"
"IN009160101","1910-12","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160101","1911-01","11.92","76.93","716.0","CHAMARAJNAGAR, IN","1",",I","1",",I","1",",I","19110102",",,I","25.9",",,I,02,","25.9",",,,I"
"IN009160101","1911-02","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160101","1911-03","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160101","1911-04","11.92","76.93","716.0","CHAMARAJNAGAR, IN","7",",I","7",",I","0",",I","19110426",",,I","10.2",",,I,26,","39.3",",,,I"
"IN009160101","1911-05","11.92","76.93","716.0","CHAMARAJNAGAR, IN","8",",I","7",",I","2",",I","19110528",",,I","65.5",",,I,28,","165.1",",,,I"
"IN009160101","1911-06","11.92","76.93","716.0","CHAMARAJNAGAR, IN","8",",I","7",",I","0",",I","19110611",",,I","19.8",",,I,11,","64.7",",,,I"
"IN009160101","1911-07","11.92","76.93","716.0","CHAMARAJNAGAR, IN","6",",I","5",",I","1",",I","19110719",",,I","30.5",",,I,19,","54.3",",,,I"
"IN009160101","1911-08","11.92","76.93","716.0","CHAMARAJNAGAR, IN","1",",I","1",",I","0",",I","19110822",",,I","11.9",",,I,22,","11.9",",,,I"
"IN009160101","1911-09","11.92","76.93","716.0","CHAMARAJNAGAR, IN","3",",I","3",",I","1",",I","19110918",",,I","72.6",",,I,18,","98.0",",,,I"
"IN009160101","1911-10","11.92","76.93","716.0","CHAMARAJNAGAR, IN","10",",I","10",",I","2",",I","19111001",",,I","82.6",",,I,01,","166.7",",,,I"
"IN009160101","1911-11","11.92","76.93","716.0","CHAMARAJNAGAR, IN","4",",I","4",",I","1",",I","19111102",",,I","33.0",",,I,02,","77.9",",,,I"
"IN009160101","1911-12","11.92","76.93","716.0","CHAMARAJNAGAR, IN","3",",I","2",",I","0",",I","19111205",",,I","6.6",",,I,05,","11.6",",,,I"
"IN009160101","1912-01","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160101","1912-02","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009160101","1912-03","11.92","76.93","716.0","CHAMARAJNAGAR, IN","1",",I","1",",I","0",",I","19120302",",,I","14.0",",,I,02,","14.0",",,,I"
"IN009160101","1912-04","11.92","76.93","716.0","CHAMARAJNAGAR, IN","4",",I","4",",I","0",",I","19120427",",,I","8.6",",,I,27,","23.9",",,,I"
"IN009160101","1912-05","11.92","76.93","716.0","CHAMARAJNAGAR, IN","5",",I","5",",I","1",",I","19120502",",,I","47.5",",,I,02,","103.9",",,,I"
"IN009160101","1912-06","11.92","76.93","716.0","CHAMARAJNAGAR, IN","6",",I","6",",I","1",",I","19120602",",,I","56.4",",,I,02,","103.6",",,,I"
"IN009160101","1912-07","11.92","76.93","716.0","CHAMARAJNAGAR, IN","2",",I","2",",I","0",",I","19120714",",,I","5.1",",,I,14,","8.4",",,,I"
"IN009160101","1912-08","11.92","76.93","716.0","CHAMARAJNAGAR, IN","4",",I","4",",I","0",",I","19120822",",,I","22.4",",,I,22,","36.6",",,,I"
"IN009160101","1912-09","11.92","76.93","716.0","CHAMARAJNAGAR, IN","6",",I","6",",I","3",",I","19120913",",,I","72.4",",,I,13,","208.1",",,,I"
"IN009160101","1912-10","11.92","76.93","716.0","CHAMARAJNAGAR, IN","11",",I","10",",I","0",",I","19121022",",,I","24.6",",,I,22,","141.1",",,,I"
"IN009160101","1912-11","11.92","76.93","716.0","CHAMARAJNAGAR, IN","5",",I","5",",I","1",",I","19121115",",,I","25.9",",,I,15,","67.9",",,,I"
"IN009160101","1912-12","11.92","76.93","716.0","CHAMARAJNAGAR, IN","1",",I","1",",I","0",",I","19121201",",,I","3.8",",,I,01,","3.8",",,,I"
"IN009160101","1913-01","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0","1,I","0","1,I","0","1,I","19130131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009160101","1913-02","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0","1,I","0","1,I","0","1,I","19130228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009160101","1913-03","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0","1,I","0","1,I","0","1,I","19130331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009160101","1913-04","11.92","76.93","716.0","CHAMARAJNAGAR, IN","2","1,I","2","1,I","0","1,I","19130426",",1,I","9.9","1,,I,26,","16.8","1,,,I"
"IN009160101","1913-05","11.92","76.93","716.0","CHAMARAJNAGAR, IN","6","1,I","6","1,I","0","1,I","19130531",",1,I","24.1","1,,I,31,","93.8","1,,,I"
"IN009160101","1913-06","11.92","76.93","716.0","CHAMARAJNAGAR, IN","2","1,I","1","1,I","0","1,I","19130605",",1,I","11.4","1,,I,05,","12.9","1,,,I"
"IN009160101","1913-07","11.92","76.93","716.0","CHAMARAJNAGAR, IN","4","1,I","4","1,I","1","1,I","19130703",",1,I","81.3","1,,I,03,","116.4","1,,,I"
"IN009160101","1913-08","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0","1,I","0","1,I","0","1,I","19130831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009160101","1913-09","11.92","76.93","716.0","CHAMARAJNAGAR, IN","9","1,I","8","1,I","1","1,I","19130921",",1,I","27.4","1,,I,21,","103.2","1,,,I"
"IN009160101","1913-10","11.92","76.93","716.0","CHAMARAJNAGAR, IN","7","1,I","7","1,I","1","1,I","19131004",",1,I","38.6","1,,I,04,","98.2","1,,,I"
"IN009160101","1913-11","11.92","76.93","716.0","CHAMARAJNAGAR, IN","2","1,I","1","1,I","0","1,I","19131111",",1,I","3.8","1,,I,11,","5.8","1,,,I"
"IN009160101","1913-12","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0","1,I","0","1,I","0","1,I","19131231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009160101","1914-01","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160101","1914-02","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009160101","1914-03","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009160101","1914-04","11.92","76.93","716.0","CHAMARAJNAGAR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
