"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT005","2008-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","1.0",",,N,01,","1.5",",,,N","0",",,,N"
"US1TXBRT005","2008-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5","2,N","2","2,N","0","2,N","0","2,N","20081031","+,2,N","20081016",",2,N","0","2,,N,31,+","9.1","2,,N,16,","17.5","2,,,N","0","2,,,N"
"US1TXBRT005","2008-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","8.4",",,N,12,","12.7",",,,N","0",",,,N"
"US1TXBRT005","2008-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","1",",N","0",",N","0","3,N","20081231","+,3,N","20081229",",,N","0","3,,N,31,+","3.8",",,N,29,","8.4",",,,N","0","3,,,N"
"US1TXBRT005","2009-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5","3,N","3","3,N","0","3,N","","","","","20090106",",3,N","","","8.6","3,,N,06,","23.4","3,,,N","",""
"US1TXBRT005","2009-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","2",",N","0",",N","","","","","20090209",",,N","","","5.8",",,N,09,","14.7",",,,N","",""
"US1TXBRT005","2009-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","9",",N","6",",N","1",",N","","","","","20090312",",,N","","","81.3",",,N,12,","138.9",",,,N","",""
"US1TXBRT005","2009-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","12",",N","7",",N","2",",N","","","","","20090418",",,N","","","32.8",",,N,18,","148.8",",,,N","",""
"US1TXBRT005","2009-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20090531","+,4,N","20090524",",,N","0","4,,N,31,+","11.4",",,N,24,","23.6",",,,N","0","4,,,N"
"US1TXBRT005","2009-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","2",",N","2",",N","0","2,N","20090630","+,2,N","20090603",",,N","0","2,,N,30,+","30.7",",,N,03,","57.1",",,,N","0","2,,,N"
"US1TXBRT005","2009-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","3",",N","0",",N","","","","","20090723",",,N","","","9.7",",,N,23,","23.2",",,,N","",""
"US1TXBRT005","2009-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","0",",N","0",",N","","","","","20090813",",,N","","","1.0",",,N,13,","4.4",",,,N","",""
"US1TXBRT005","2009-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","13",",N","7",",N","2",",N","","","","","20090911",",,N","","","58.9",",,N,11,","132.3",",,,N","",""
"US1TXBRT005","2009-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","15",",N","10",",N","3",",N","","","","","20091022",",,N","","","77.0",",,N,22,","212.1",",,,N","",""
"US1TXBRT005","2009-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","20091109",",1,N","","","37.6","1,,N,09,","77.2","1,,,N","",""
"US1TXBRT005","2009-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","12",",N","5",",N","0",",N","","","","","20091202",",,N","","","17.0",",,N,02,","47.5",",,,N","",""
"US1TXBRT005","2010-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7","1,N","3","1,N","2","1,N","","","","","20100129",",1,N","","","45.5","1,,N,29,","90.0","1,,,N","",""
"US1TXBRT005","2010-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","11",",N","8",",N","0",",N","","","","","20100204",",,N","","","23.6",",,N,04,","77.5",",,,N","",""
"US1TXBRT005","2010-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","9",",N","8",",N","0",",N","","","","","20100309",",,N","","","21.1",",,N,09,","113.8",",,,N","",""
"US1TXBRT005","2010-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","5",",N","0",",N","","","","","20100424",",,N","","","22.9",",,N,24,","47.7",",,,N","",""
"US1TXBRT005","2010-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","9",",N","2",",N","1",",N","","","","","20100515",",,N","","","25.4",",,N,15,","35.7",",,,N","",""
"US1TXBRT005","2010-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5","2,N","2","2,N","0","2,N","","","","","20100629",",2,N","","","18.3","2,,N,29,","28.1","2,,,N","",""
"US1TXBRT005","2010-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","11",",N","6",",N","2",",N","","","","","20100703",",,N","","","44.2",",,N,03,","133.7",",,,N","",""
"US1TXBRT005","2010-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","4.1",",,N,25,","4.1",",,,N","0","1,,,N"
"US1TXBRT005","2010-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","9",",N","8",",N","3",",N","","","","","20100908",",,N","","","87.6",",,N,08,","216.2",",,,N","",""
"US1TXBRT005","2010-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101012",",,N","0","2,,N,31,+","1.8",",,N,12,","2.6",",,,N","0","2,,,N"
"US1TXBRT005","2010-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20101130","+,4,N","20101102",",,N","0","4,,N,30,+","9.4",",,N,02,","19.1",",,,N","0","4,,,N"
"US1TXBRT005","2010-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","14.7",",,N,25,","21.1",",,,N","0","4,,,N"
"US1TXBRT005","2011-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","4",",N","1",",N","","","","","20110109",",,N","","","28.4",",,N,09,","52.2",",,,N","",""
"US1TXBRT005","2011-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","2",",N","0",",N","","","","","20110201",",,N","","","11.4",",,N,01,","20.1",",,,N","",""
"US1TXBRT005","2011-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110305",",,N","0","3,,N,31,+","1.0",",,N,05,","2.0",",,,N","0","3,,,N"
"US1TXBRT005","2011-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20110430","+,2,N","20110411",",,N","0","2,,N,30,+","9.9",",,N,11,","13.5",",,,N","0","2,,,N"
"US1TXBRT005","2011-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20110531","+,5,N","20110512",",,N","0","5,,N,31,+","21.1",",,N,12,","44.5",",,,N","0","5,,,N"
"US1TXBRT005","2011-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","25.4",",,N,22,","25.4",",,,N","0","1,,,N"
"US1TXBRT005","2011-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110716",",,N","0","1,,N,31,+","3.8",",,N,16,","3.8",",,,N","0","1,,,N"
"US1TXBRT005","2011-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT005","2011-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110928",",,N","0","4,,N,30,+","2.8",",,N,28,","5.9",",,,N","0","4,,,N"
"US1TXBRT005","2011-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","79.2",",,N,09,","80.0",",,,N","0","2,,,N"
"US1TXBRT005","2011-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6","2,N","3","2,N","0","2,N","","","","","20111126",",2,N","","","25.1","2,,N,26,","59.7",",a,,N","",""
"US1TXBRT005","2011-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","17",",N","8",",N","1",",N","","","","","20111205",",,N","","","37.6",",,N,05,","106.2",",,,N","",""
"US1TXBRT005","2012-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","3",",N","1",",N","","","","","20120125",",,N","","","31.2",",,N,25,","48.5",",,,N","",""
"US1TXBRT005","2012-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","12",",N","7",",N","2",",N","","","","","20120204",",,N","","","46.5",",,N,04,","129.3",",,,N","",""
"US1TXBRT005","2012-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8","1,N","5","1,N","1","1,N","","","","","20120320",",1,N","","","105.9","1,,N,20,","140.6","1,,,N","",""
"US1TXBRT005","2012-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","1",",N","0",",N","0","4,N","20120430","+,4,N","20120421",",,N","0","4,,N,30,+","2.8",",,N,21,","4.6",",,,N","0","4,,,N"
"US1TXBRT005","2012-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","5",",N","2",",N","","","","","20120511",",,N","","","56.9",",,N,11,","130.8",",,,N","",""
"US1TXBRT005","2012-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20120630","+,5,N","20120608",",,N","0","5,,N,30,+","21.1",",,N,08,","42.5",",,,N","0","5,,,N"
"US1TXBRT005","2012-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","5",",N","0",",N","","","","","20120709",",,N","","","8.4",",,N,09,","34.5",",,,N","",""
"US1TXBRT005","2012-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","4.3",",,N,19,","5.3",",,,N","0","3,,,N"
"US1TXBRT005","2012-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","5",",N","1",",N","","","","","20120914",",,N","","","147.3",",,N,14,","210.0",",,,N","",""
"US1TXBRT005","2012-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","1",",N","1",",N","0","4,N","20121031","+,4,N","20121014",",,N","0","4,,N,31,+","25.4",",,N,14,","29.0",",,,N","0","4,,,N"
"US1TXBRT005","2012-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121127",",,N","0","1,,N,30,+","10.4",",,N,27,","10.4",",,,N","0","1,,,N"
"US1TXBRT005","2012-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20121231","+,4,N","20121215",",,N","0","4,,N,31,+","3.3",",,N,15,","7.1",",,,N","0","4,,,N"
"US1TXBRT005","2013-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10","1,N","5","1,N","1","1,N","","","","","20130109",",1,N","","","54.9","1,,N,09,","86.1","1,,,N","",""
"US1TXBRT005","2013-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","2",",N","1",",N","","","","","20130210",",,N","","","31.8",",,N,10,","37.9",",,,N","",""
"US1TXBRT005","2013-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","21.1",",,N,10,","24.6",",,,N","0","3,,,N"
"US1TXBRT005","2013-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","3",",N","1",",N","","","","","20130403",",,N","","","71.6",",,N,03,","90.4",",,,N","",""
"US1TXBRT005","2013-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","6",",N","1",",N","","","","","20130525",",,N","","","64.8",",,N,25,","140.2",",,,N","",""
"US1TXBRT005","2013-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20130630","+,4,N","20130610",",,N","0","4,,N,30,+","21.1",",,N,10,","44.5",",,,N","0","4,,,N"
"US1TXBRT005","2013-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","6",",N","2",",N","","","","","20130716",",,N","","","74.9",",,N,16,","119.8",",,,N","",""
"US1TXBRT005","2013-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20130831","+,5,N","20130815",",,N","0","5,,N,31,+","16.3",",,N,15,","44.3",",,,N","0","5,,,N"
"US1TXBRT005","2013-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","4",",N","2",",N","","","","","20130929",",,N","","","67.8",",,N,29,","176.6",",,,N","",""
"US1TXBRT005","2013-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","5",",N","2",",N","","","","","20131016",",,N","","","32.3",",,N,16,","75.4",",,,N","",""
"US1TXBRT005","2013-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","5",",N","1",",N","","","","","20131122",",,N","","","145.5",",,N,22,","184.5",",,,N","",""
"US1TXBRT005","2013-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","3",",N","0",",N","","","","","20131221",",,N","","","11.9",",,N,21,","26.5",",,,N","",""
"US1TXBRT005","2014-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","1",",N","0",",N","","","","","20140124",",,N","","","2.5",",,N,24,","5.1",",,,N","",""
"US1TXBRT005","2014-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","0",",N","0",",N","","","","","20140204",",,N","","","2.0",",,N,04,","5.8",",,,N","",""
"US1TXBRT005","2014-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","2",",N","0",",N","","","","","20140309",",,N","","","3.8",",,N,09,","7.6",",,,N","",""
"US1TXBRT005","2014-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","2",",N","0",",N","","","","","20140407",",,N","","","9.9",",,N,07,","22.2",",,,N","",""
"US1TXBRT005","2014-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","5",",N","3",",N","","","","","20140527",",,N","","","71.1",",,N,27,","183.4",",,,N","",""
"US1TXBRT005","2014-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","6",",N","1",",N","","","","","20140613",",,N","","","78.7",",,N,13,","125.7",",,,N","",""
"US1TXBRT005","2014-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","3",",N","0",",N","","","","","20140718",",,N","","","7.6",",,N,18,","18.8",",,,N","",""
"US1TXBRT005","2014-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20140831","+,4,N","20140830",",,N","0","4,,N,31,+","3.6",",,N,30,","8.1",",,,N","0","4,,,N"
"US1TXBRT005","2014-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","9",",N","5",",N","3",",N","","","","","20140918",",,N","","","73.7",",,N,18,","156.8",",,,N","",""
"US1TXBRT005","2014-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","4",",N","1",",N","","","","","20141011",",,N","","","30.7",",,N,11,","57.6",",,,N","",""
"US1TXBRT005","2014-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","4",",N","2",",N","0","5,N","20141130","+,5,N","20141123",",,N","0","5,,N,30,+","53.8",",,N,23,","110.5",",,,N","0","5,,,N"
"US1TXBRT005","2014-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","1",",N","0",",N","","","","","20141223",",,N","","","3.3",",,N,23,","13.4",",,,N","",""
"US1TXBRT005","2015-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","12",",N","6",",N","0",",N","","","","","20150123",",,N","","","21.8",",,N,23,","70.3",",,,N","",""
"US1TXBRT005","2015-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","9",",N","1",",N","0",",N","","","","","20150201",",,N","","","6.9",",,N,01,","17.1",",,,N","",""
"US1TXBRT005","2015-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","12",",N","6",",N","0",",N","","","","","20150321",",,N","","","20.1",",,N,21,","74.3",",,,N","",""
"US1TXBRT005","2015-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","13",",N","6",",N","0",",N","","","","","20150427",",,N","","","17.5",",,N,27,","64.7",",,,N","",""
"US1TXBRT005","2015-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","19","1,N","11","1,N","6","1,N","","","","","20150526",",1,N","","","57.2","1,,N,26,","314.0","1,,,N","",""
"US1TXBRT005","2015-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","4",",N","0",",N","","","","","20150622",",,N","","","16.3",",,N,22,","42.4",",,,N","",""
"US1TXBRT005","2015-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","3.3",",,N,01,","3.3",",,,N","0","2,,,N"
"US1TXBRT005","2015-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","2",",N","0",",N","","","","","20150831",",,N","","","9.1",",,N,31,","14.7",",,,N","",""
"US1TXBRT005","2015-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","1",",N","1",",N","0","3,N","20150930","+,3,N","20150911",",,N","0","3,,N,30,+","40.1",",,N,11,","41.9",",,,N","0","3,,,N"
"US1TXBRT005","2015-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","6",",N","4",",N","","","","","20151024",",,N","","","70.4",",,N,24,","193.4",",,,N","",""
"US1TXBRT005","2015-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","13",",N","10",",N","1",",N","","","","","20151128",",,N","","","46.0",",,N,28,","115.2",",,,N","",""
"US1TXBRT005","2015-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","3",",N","1",",N","0","5,N","20151231","+,5,N","20151213",",,N","0","5,,N,31,+","31.8",",,N,13,","49.4",",,,N","0","5,,,N"
"US1TXBRT005","2016-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20160131","+,5,N","20160103",",1,N","0","5,,N,31,+","3.8","1,,N,03,","6.1","1,,,N","0","5,,,N"
"US1TXBRT005","2016-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","25.4",",,N,23,","27.2",",,,N","0","2,,,N"
"US1TXBRT005","2016-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","5",",N","2",",N","","","","","20160319",",,N","","","66.0",",,N,19,","159.7",",,,N","",""
"US1TXBRT005","2016-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","13",",N","11",",N","1",",N","","","","","20160413",",,N","","","40.6",",,N,13,","119.4",",,,N","",""
"US1TXBRT005","2016-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","16",",N","11",",N","1",",N","","","","","20160519",",,N","","","26.7",",,N,19,","140.3",",,,N","",""
"US1TXBRT005","2016-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","4",",N","0",",N","","","","","20160601",",,N","","","22.6",",,N,01,","56.3",",,,N","",""
"US1TXBRT005","2016-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20160731","+,3,N","20160728",",,N","0","3,,N,31,+","33.0",",,N,28,","37.8",",,,N","0","3,,,N"
"US1TXBRT005","2016-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","14",",N","12",",N","4",",N","","","","","20160817",",,N","","","57.2",",,N,17,","242.2",",,,N","",""
"US1TXBRT005","2016-09","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7",",N","5",",N","0",",N","","","","","20160926",",,N","","","16.5",",,N,26,","43.9",",,,N","",""
"US1TXBRT005","2016-10","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3","3,N","1","3,N","0","3,N","","","","","20161021",",3,N","","","5.3","3,,N,21,","6.6","3,,,N","",""
"US1TXBRT005","2016-11","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","7","1,N","5","1,N","3","1,N","","","","","20161108",",1,N","","","84.1","1,,N,08,","183.2","1,,,N","",""
"US1TXBRT005","2016-12","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","5",",N","4",",N","0",",N","","","","","20161203",",,N","","","24.9",",,N,03,","52.0",",,,N","",""
"US1TXBRT005","2017-01","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","4",",N","1",",N","","","","","20170116",",,N","","","28.4",",,N,16,","54.8",",,,N","",""
"US1TXBRT005","2017-02","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","2",",N","2",",N","","","","","20170214",",,N","","","48.5",",,N,14,","76.5",",,,N","",""
"US1TXBRT005","2017-03","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","3",",N","0",",N","","","","","20170329",",,N","","","18.5",",,N,29,","45.6",",,,N","",""
"US1TXBRT005","2017-04","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","6",",N","5",",N","1",",N","","","","","20170403",",,N","","","29.0",",,N,03,","60.6",",,,N","",""
"US1TXBRT005","2017-05","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","6",",N","1",",N","","","","","20170520",",,N","","","42.7",",,N,20,","68.1",",,,N","",""
"US1TXBRT005","2017-06","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","8",",N","4",",N","1",",N","","","","","20170604",",,N","","","49.3",",,N,04,","71.2",",,,N","",""
"US1TXBRT005","2017-07","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20170731","+,3,N","20170710",",,N","0","3,,N,31,+","13.0",",,N,10,","30.3",",,,N","0","3,,,N"
"US1TXBRT005","2017-08","30.587315","-98.27883","251.5","MARBLE FALLS 0.7 NW, TX US","10",",N","7",",N","1",",N","","","","","20170807",",,N","","","100.3",",,N,07,","157.9",",,,N","",""
