"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLG0012","2021-11","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","9","1,N","4","1,N","0","1,N","","","","","20211112",",1,N","","","9.1","1,,N,12,","32.2","1,,,N","",""
"US1OHLG0012","2021-12","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","16","1,N","9","1,N","2","1,N","","","","","20211206",",1,N","","","34.0","1,,N,06,","139.7","1,,,N","",""
"US1OHLG0012","2022-01","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","11","1,N","5","1,N","0","1,N","","","","","20220109",",1,N","","","20.6","1,,N,09,","46.9","1,,,N","",""
"US1OHLG0012","2022-02","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","10",",N","6",",N","1",",N","","","","","20220218",",,N","","","43.2",",,N,18,","120.5",",,,N","",""
"US1OHLG0012","2022-03","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","13",",N","6",",N","1",",N","","","","","20220307",",,N","","","42.7",",,N,07,","89.6",",,,N","",""
"US1OHLG0012","2022-04","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","21",",N","11",",N","0",",N","","","","","20220414",",,N","","","24.9",",,N,14,","100.5",",,,N","",""
"US1OHLG0012","2022-05","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","11","3,N","10","3,N","2","3,N","","","","","20220522",",3,N","","","39.9","3,,N,22,","155.4","3,,,N","",""
"US1OHLG0012","2022-06","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","7","3,N","5","3,N","0","3,N","","","","","20220614",",3,N","","","23.1","3,,N,14,","74.5","3,,,N","",""
"US1OHLG0012","2022-07","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","10",",N","9",",N","1",",N","","","","","20220706",",,N","","","40.9",",,N,06,","128.8",",,,N","",""
"US1OHLG0012","2022-08","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","14",",N","7",",N","2",",N","","","","","20220822",",,N","","","34.0",",,N,22,","117.1",",,,N","",""
"US1OHLG0012","2022-10","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","8","4,N","2","4,N","0","4,N","","","","","20221026",",4,N","","","11.2","4,,N,26,","19.6",",a,,N","",""
"US1OHLG0012","2022-11","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","11","2,N","6","2,N","0","2,N","","","","","20221101",",2,N","","","18.3","2,,N,01,","59.5",",a,,N","",""
"US1OHLG0012","2022-12","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","11","1,N","5","1,N","0","1,N","","","","","20221231",",1,N","","","13.7","1,,N,31,","40.0","1,,,N","",""
"US1OHLG0012","2023-01","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","17",",N","9",",N","0",",N","","","","","20230113",",,N","","","22.4",",,N,13,","91.1",",,,N","",""
"US1OHLG0012","2023-02","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","7","1,N","4","1,N","1","1,N","","","","","20230223",",1,N","","","39.6","1,,N,23,","85.8","1,,,N","",""
"US1OHLG0012","2023-03","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","17","1,N","7","1,N","2","1,N","","","","","20230304",",1,N","","","53.6","1,,N,04,","143.9","1,,,N","",""
"US1OHLG0012","2023-04","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","10","4,N","6","4,N","0","4,N","","","","","20230406",",4,N","","","22.4","4,,N,06,","83.6",",a,,N","",""
"US1OHLG0012","2023-05","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","9",",N","6",",N","1",",N","","","","","20230520",",,N","","","34.8",",,N,20,","87.9",",,,N","",""
"US1OHLG0012","2023-06","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","10","1,N","5","1,N","0","1,N","","","","","20230612",",1,N","","","23.9","1,,N,12,","67.3","1,,,N","",""
"US1OHLG0012","2023-07","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","11",",N","6",",N","0",",N","","","","","20230716",",,N","","","22.9",",,N,16,","85.0",",,,N","",""
"US1OHLG0012","2023-08","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","10",",N","9",",N","0",",N","","","","","20230815",",,N","","","19.1",",,N,15,","98.9",",,,N","",""
"US1OHLG0012","2023-09","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","7",",N","3",",N","0",",N","","","","","20230928",",,N","","","5.6",",,N,28,","15.4",",,,N","",""
"US1OHLG0012","2023-10","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","13",",N","7",",N","0",",N","","","","","20231030",",,N","","","14.5",",,N,30,","77.5",",,,N","",""
"US1OHLG0012","2023-11","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","5","1,N","3","1,N","0","1,N","","","","","20231118",",1,N","","","24.6","1,,N,18,","41.9","1,,,N","",""
"US1OHLG0012","2023-12","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","15","2,N","6","2,N","0","2,N","","","","","20231210",",2,N","","","12.7","2,,N,10,","38.6","2,,,N","",""
"US1OHLG0012","2024-01","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","19",",N","9",",N","0",",N","","","","","20240110",",,N","","","19.1",",,N,10,","102.9",",,,N","",""
"US1OHLG0012","2024-02","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","5","1,N","3","1,N","0","1,N","2","2,N","20240217",",2,N","20240217",",1,N","79","2,,N,17,","7.1","1,,N,17,","17.6","1,,,N","130","2,,,N"
"US1OHLG0012","2024-03","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","15",",N","7",",N","0",",N","","","","","20240315",",,N","","","22.9",",,N,15,","71.8",",,,N","",""
"US1OHLG0012","2024-04","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","16",",N","11",",N","3",",N","","","","","20240402",",,N","","","40.9",",,N,02,","183.2",",,,N","",""
"US1OHLG0012","2024-05","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","14",",N","8",",N","0",",N","","","","","20240527",",,N","","","17.0",",,N,27,","84.3",",,,N","",""
"US1OHLG0012","2024-06","40.4911","-83.92532","302.1","LAKEVIEW 0.2 N, OH US","8","1,N","7","1,N","0","1,N","","","","","20240606",",1,N","","","21.8","1,,N,06,","81.0","1,,,N","",""
