"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021395","1994-10","49.1333","-98.4667","478.0","KALEIDA, MB CA","8",",C","8",",C","2",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941006",",,C","0",",,C,31,+","0",",,C,31,+","49.4",",,C,06,","128.0",",,,C","0",",,,C"
"CA005021395","1994-11","49.1333","-98.4667","478.0","KALEIDA, MB CA","8",",C","4",",C","0",",C","","","1",",C","","","19941117",",,C","19941117","+,,C","","","132",",,C,17,","13.2",",,C,17,+","45.8",",,,C","210",",,,C"
"CA005021395","1994-12","49.1333","-98.4667","478.0","KALEIDA, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19941203",",,C","19941203",",,C","","","122",",,C,03,","12.2",",,C,03,","21.8",",,,C","218",",,,C"
"CA005021395","1995-01","49.1333","-98.4667","478.0","KALEIDA, MB CA","9","1,C","2","1,C","0","1,C","","","2","1,C","","","19950117",",1,C","19950117",",1,C","","","62","1,,C,17,","6.2","1,,C,17,","19.8","1,,,C","198","1,,,C"
"CA005021395","1995-02","49.1333","-98.4667","478.0","KALEIDA, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","19950209",",,C","19950209",",,C","","","208",",,C,09,","20.8",",,C,09,","40.2",",,,C","402",",,,C"
"CA005021395","1995-03","49.1333","-98.4667","478.0","KALEIDA, MB CA","7",",C","5",",C","0",",C","","","3",",C","","","19950326",",,C","19950316",",,C","","","92",",,C,26,","18.0",",,C,16,","47.6",",,,C","228",",,,C"
"CA005021395","1995-04","49.1333","-98.4667","478.0","KALEIDA, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19950405",",,C","19950405",",,C","","","34",",,C,05,","3.4",",,C,05,","10.6",",,,C","84",",,,C"
"CA005021395","1995-05","49.1333","-98.4667","478.0","KALEIDA, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950512",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","90.8",",,,C","0",",,,C"
"CA005021395","1995-06","49.1333","-98.4667","478.0","KALEIDA, MB CA","5",",C","5",",C","0",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950623",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,23,","55.6",",,,C","0",",,,C"
"CA005021395","1995-07","49.1333","-98.4667","478.0","KALEIDA, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950718",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","57.3",",,,C","0",",,,C"
"CA005021395","1995-08","49.1333","-98.4667","478.0","KALEIDA, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950817",",,C","0",",,C,31,+","0",",,C,31,+","110.2",",,C,17,","172.2",",,,C","0",",,,C"
"CA005021395","1995-09","49.1333","-98.4667","478.0","KALEIDA, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19950921",",,C","19950920",",,C","19950905",",,C","20",",,C,21,","20",",,C,20,","23.4",",,C,05,","34.2",",,,C","20",",,,C"
"CA005021395","1995-10","49.1333","-98.4667","478.0","KALEIDA, MB CA","9","1,C","5","1,C","0","1,C","0","3,C","0",",C","19951031","+,3,C","19951031",",,C","19951002",",1,C","0","3,,C,31,+","22",",,C,31,","6.4","1,,C,02,","30.3","1,,,C","43",",,,C"
"CA005021395","1995-11","49.1333","-98.4667","478.0","KALEIDA, MB CA","13",",C","9",",C","0",",C","","","9",",C","","","19951102",",,C","19951102",",,C","","","118",",,C,02,","11.8",",,C,02,","64.0",",,,C","640",",,,C"
"CA005021395","1995-12","49.1333","-98.4667","478.0","KALEIDA, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","19951201",",,C","19951201",",,C","","","32",",,C,01,","3.2",",,C,01,","13.6",",,,C","136",",,,C"
"CA005021395","1996-01","49.1333","-98.4667","478.0","KALEIDA, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","19960115",",,C","19960115",",,C","","","72",",,C,15,","7.2",",,C,15,","21.8",",,,C","218",",,,C"
"CA005021395","1996-02","49.1333","-98.4667","478.0","KALEIDA, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","19960222",",,C","19960222",",,C","","","54",",,C,22,","6.2",",,C,22,","23.6",",,,C","228",",,,C"
"CA005021395","1996-03","49.1333","-98.4667","478.0","KALEIDA, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","19960329",",,C","19960329",",,C","","","150",",,C,29,","15.0",",,C,29,","31.2",",,,C","312",",,,C"
"CA005021395","1996-04","49.1333","-98.4667","478.0","KALEIDA, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","19960424",",,C","19960424",",,C","","","62",",,C,24,","15.8",",,C,24,","36.6",",,,C","168",",,,C"
"CA005021395","1996-05","49.1333","-98.4667","478.0","KALEIDA, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960516",",,C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,16,","73.6",",,,C","0",",,,C"
"CA005021395","1996-06","49.1333","-98.4667","478.0","KALEIDA, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960619",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,19,","72.0",",,,C","0",",,,C"
"CA005021395","1996-07","49.1333","-98.4667","478.0","KALEIDA, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960719",",,C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,19,","81.0",",,,C","0",",,,C"
"CA005021395","1996-08","49.1333","-98.4667","478.0","KALEIDA, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960804",",,C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,04,","91.8",",,,C","0",",,,C"
"CA005021395","1996-09","49.1333","-98.4667","478.0","KALEIDA, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960926",",,C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,26,","63.0",",,,C","0",",,,C"
"CA005021395","1996-10","49.1333","-98.4667","478.0","KALEIDA, MB CA","6",",C","4",",C","0",",C","0",",C","1",",C","19961031","+,,C","19961001",",,C","19961026",",,C","0",",,C,31,+","32",",,C,01,","15.4",",,C,26,","34.2",",,,C","76",",,,C"
"CA005021395","1996-11","49.1333","-98.4667","478.0","KALEIDA, MB CA","9",",C","8",",C","0",",C","","","8",",C","","","19961106",",,C","19961106",",,C","","","152",",,C,06,","15.2",",,C,06,","51.0",",,,C","510",",,,C"
"CA005021395","1996-12","49.1333","-98.4667","478.0","KALEIDA, MB CA","13",",C","6",",C","0",",C","","","6",",C","","","19961211",",,C","19961211",",,C","","","132",",,C,11,","13.2",",,C,11,","45.6",",,,C","456",",,,C"
"CA005021395","1997-01","49.1333","-98.4667","478.0","KALEIDA, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","19970121",",,C","19970121",",,C","","","74",",,C,21,","7.4",",,C,21,","24.8",",,,C","248",",,,C"
"CA005021395","1997-02","49.1333","-98.4667","478.0","KALEIDA, MB CA","8",",C","2",",C","0",",C","","","2",",C","","","19970214",",,C","19970214",",,C","","","72",",,C,14,","7.2",",,C,14,","20.0",",,,C","200",",,,C"
"CA005021395","1997-03","49.1333","-98.4667","478.0","KALEIDA, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","19970323",",,C","19970323",",,C","","","42",",,C,23,","4.2",",,C,23,","22.6",",,,C","218",",,,C"
"CA005021395","1997-04","49.1333","-98.4667","478.0","KALEIDA, MB CA","7",",C","5",",C","0",",C","","","3",",C","","","19970405",",,C","19970405",",,C","","","206",",,C,05,","20.6",",,C,05,","45.4",",,,C","356",",,,C"
"CA005021395","1997-05","49.1333","-98.4667","478.0","KALEIDA, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970511",",,C","19970510",",,C","0",",,C,31,+","10",",,C,11,","7.0",",,C,10,","19.0",",,,C","10",",,,C"
"CA005021395","1997-06","49.1333","-98.4667","478.0","KALEIDA, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970601",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","91.2",",,,C","0",",,,C"
"CA005021395","1997-07","49.1333","-98.4667","478.0","KALEIDA, MB CA","9",",C","7",",C","2",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970711",",,C","0",",,C,31,+","0",",,C,31,+","73.2",",,C,11,","199.4",",,,C","0",",,,C"
"CA005021395","1997-08","49.1333","-98.4667","478.0","KALEIDA, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970815",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","72.2",",,,C","0",",,,C"
"CA005021395","1997-09","49.1333","-98.4667","478.0","KALEIDA, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,15,","27.6",",,,C","0",",,,C"
"CA005021395","1997-10","49.1333","-98.4667","478.0","KALEIDA, MB CA","8",",C","5",",C","0",",C","1",",C","1",",C","19971031",",,C","19971031",",,C","19971011",",,C","30",",,C,31,","32",",,C,31,","14.2",",,C,11,","43.2",",,,C","66",",,,C"
"CA005021395","1997-11","49.1333","-98.4667","478.0","KALEIDA, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19971101",",,C","19971101",",,C","","","62",",,C,01,","6.2",",,C,01,","20.0",",,,C","200",",,,C"
"CA005021395","1997-12","49.1333","-98.4667","478.0","KALEIDA, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19971229",",,C","19971229",",,C","","","118",",,C,29,","11.8",",,C,29,","20.0",",,,C","200",",,,C"
"CA005021395","1998-01","49.1333","-98.4667","478.0","KALEIDA, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","19980108",",,C","19980108",",,C","","","62",",,C,08,","6.2",",,C,08,","32.8",",,,C","328",",,,C"
"CA005021395","1998-02","49.1333","-98.4667","478.0","KALEIDA, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","19980225",",,C","19980226",",,C","","","92",",,C,25,","11.2",",,C,26,","33.0",",,,C","242",",,,C"
"CA005021395","1998-03","49.1333","-98.4667","478.0","KALEIDA, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19980313",",,C","19980313",",,C","","","30",",,C,13,","3.0",",,C,13,","4.8",",,,C","42",",,,C"
"CA005021395","1998-04","49.1333","-98.4667","478.0","KALEIDA, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980412",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","40.4",",,,C","0",",,,C"
"CA005021395","1998-05","49.1333","-98.4667","478.0","KALEIDA, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980527",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","67.0",",,,C","0",",,,C"
"CA005021395","1998-06","49.1333","-98.4667","478.0","KALEIDA, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980613",",,C","0",",,C,30,+","0",",,C,30,+","54.0",",,C,13,","123.4",",,,C","0",",,,C"
"CA005021395","1998-07","49.1333","-98.4667","478.0","KALEIDA, MB CA","8",",C","4",",C","2",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980709",",,C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,09,","81.0",",,,C","0",",,,C"
"CA005021395","1998-08","49.1333","-98.4667","478.0","KALEIDA, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980802",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","55.4",",,,C","0",",,,C"
"CA005021395","1998-09","49.1333","-98.4667","478.0","KALEIDA, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980926",",,C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,26,","8.0",",,,C","0",",,,C"
"CA005021395","1998-10","49.1333","-98.4667","478.0","KALEIDA, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981004",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,04,","47.4",",,,C","0",",,,C"
"CA005021395","1998-11","49.1333","-98.4667","478.0","KALEIDA, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19981118",",,C","19981118",",,C","","","54",",,C,18,","5.4",",,C,18,","16.6",",,,C","166",",,,C"
"CA005021395","1998-12","49.1333","-98.4667","478.0","KALEIDA, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19981217",",,C","19981217",",,C","","","80",",,C,17,","8.0",",,C,17,","16.6",",,,C","166",",,,C"
"CA005021395","1999-01","49.1333","-98.4667","478.0","KALEIDA, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","19990101",",,C","19990101",",,C","","","54",",,C,01,","5.4",",,C,01,","18.4",",,,C","178",",,,C"
"CA005021395","1999-02","49.1333","-98.4667","478.0","KALEIDA, MB CA","10",",C","4",",C","0",",C","","","3",",C","","","19990222",",,C","19990222",",,C","","","38",",,C,22,","3.8",",,C,22,","21.4",",,,C","182",",,,C"
"CA005021395","1999-03","49.1333","-98.4667","478.0","KALEIDA, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19990316","+,,C","19990316","+,,C","","","62",",,C,16,+","6.2",",,C,16,+","15.8",",,,C","158",",,,C"
"CA005021395","1999-04","49.1333","-98.4667","478.0","KALEIDA, MB CA","3",",C","3",",C","0",",C","","","1","1,C","","","19990403",",1,C","19990403",",,C","","","86","1,,C,03,","8.6",",,C,03,","18.4",",,,C","86","1,,,C"
"CA005021395","1999-05","49.1333","-98.4667","478.0","KALEIDA, MB CA","13",",C","12",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990514",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","125.2",",,,C","0",",,,C"
"CA005021395","1999-06","49.1333","-98.4667","478.0","KALEIDA, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990608",",,C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","67.4",",,,C","0",",,,C"
"CA005021395","1999-07","49.1333","-98.4667","478.0","KALEIDA, MB CA","10",",C","8",",C","2",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990713",",,C","0",",,C,31,+","0",",,C,31,+","29.8",",,C,13,","118.6",",,,C","0",",,,C"
"CA005021395","1999-08","49.1333","-98.4667","478.0","KALEIDA, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","34.6",",,,C","0",",,,C"
"CA005021395","1999-09","49.1333","-98.4667","478.0","KALEIDA, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,04,","54.2",",,,C","0",",,,C"
"CA005021395","1999-10","49.1333","-98.4667","478.0","KALEIDA, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991027","+,,C","19991011",",,C","0",",,C,31,+","0",",T,C,27,+","3.8",",,C,11,","11.6",",,,C","0",",T,,C"
"CA005021395","1999-11","49.1333","-98.4667","478.0","KALEIDA, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19991127",",,C","19991126",",,C","19991126",",,C","20",",,C,27,","22",",,C,26,","2.2",",,C,26,","3.6",",,,C","32",",,,C"
"CA005021395","1999-12","49.1333","-98.4667","478.0","KALEIDA, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19991219",",,C","19991219",",,C","","","52",",,C,19,","5.2",",,C,19,","14.2",",,,C","142",",,,C"
"CA005021395","2000-01","49.1333","-98.4667","478.0","KALEIDA, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","20000121","+,,C","20000121","+,,C","","","42",",,C,21,+","4.2",",,C,21,+","23.6",",,,C","236",",,,C"
"CA005021395","2000-02","49.1333","-98.4667","478.0","KALEIDA, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","20000226","+,,C","20000225",",,C","","","50",",,C,26,+","10.0",",,C,25,","26.0",",,,C","160",",,,C"
"CA005021395","2000-03","49.1333","-98.4667","478.0","KALEIDA, MB CA","4",",C","3",",C","0",",C","0",",C","1",",C","20000327","+,,C","20000326",",,C","20000323",",,C","20",",,C,27,+","32",",,C,26,","12.2",",,C,23,","20.8",",,,C","52",",,,C"
"CA005021395","2000-04","49.1333","-98.4667","478.0","KALEIDA, MB CA","5",",C","1",",C","0",",C","0",",C","1",",C","20000430","+,,C","20000405",",,C","20000405",",,C","0",",,C,30,+","28",",,C,05,","4.8",",,C,05,","11.2",",,,C","28",",,,C"
"CA005021395","2000-05","49.1333","-98.4667","478.0","KALEIDA, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000512",",,C","20000511",",,C","0",",,C,31,+","10",",,C,12,","17.0",",,C,11,","50.8",",,,C","10",",,,C"
