"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABCK","2009-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","29",",U","0",",U","0",",U","20090315",",,U","20090331",",,U","-44.4",",U,15,","1.7",",U,31,","8175.1","U","1255.2",",U","-22.16",",U","-13.05",",,,U","-31.26",",,,U"
"USR0000ABCK","2009-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","16",",U","30",",U","6",",U","1",",U","0",",U","20090405",",,U","20090430",",,U","-28.9",",U,05,","25.0",",U,30,","8863.4","U","688.3",",U","-4.61",",U","6.72",",,,U","-15.94",",,,U"
"USR0000ABCK","2009-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","20090517",",,U","20090526","+,,U","-7.2",",U,17,","23.9",",U,26,+","9206.4","U","343.0",",U","7.27",",U","15.34",",,,U","-0.80",",,,U"
"USR0000ABCK","2009-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20090628","+,,U","20090605",",,U","1.7",",U,28,+","28.9",",U,05,","9348.9","U","142.5",",U","13.59",",U","21.54",",,,U","5.64",",,,U"
"USR0000ABCK","2009-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.3","U","12.0",",U","0",",U","1",",U","0",",U","29",",U","1",",U","20090716",",,U","20090729",",,U","0.0",",U,16,","32.8",",U,29,","61.0","U","61.0",",U","16.75",",U","25.90",",,,U","7.61",",,,U"
"USR0000ABCK","2009-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.3","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20090820",",,U","20090804",",,U","-4.4",",U,20,","24.4",",U,04,","312.7","U","251.7",",U","10.21",",U","16.61",",,,U","3.82",",,,U"
"USR0000ABCK","2009-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.3","U","0.0",",U","0",",U","21",",U","2",",U","4",",U","0",",U","20090929",",,U","20090906",",,U","-12.8",",U,29,","22.2",",U,06,","709.2","U","396.5",",U","5.12",",U","11.60",",,,U","-1.37",",,,U"
"USR0000ABCK","2009-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.3","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","20091031",",,U","20091012","+,,U","-27.2",",U,31,","9.4",",U,12,+","1447.0","U","737.8",",U","-5.47",",U","-0.65",",,,U","-10.28",",,,U"
"USR0000ABCK","2009-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.3","U","0.0",",U","29",",U","30",",U","30",",U","0",",U","0",",U","20091121",",,U","20091113",",,U","-38.3",",U,21,","-7.8",",U,13,","2695.5","U","1248.5",",U","-23.28",",U","-18.81",",,,U","-27.76",",,,U"
"USR0000ABCK","2009-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","12.3","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","20091219",",,U","20091202",",,U","-37.8",",U,19,","-1.1",",U,02,","3973.7","U","1278.2",",U","-22.90",",U","-19.20",",,,U","-26.59",",,,U"
"USR0000ABCK","2010-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20100113","+,1,U","20100129",",1,U","-49.4","1,U,13,+","-14.4","1,U,29,","5420.0","U","1446.3","1,U","-31.53","2,U","-27.66","1,,,U","-35.40","1,,,U"
"USR0000ABCK","2010-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","20100205",",,U","20100220",",,U","-44.4",",U,05,","-1.7",",U,20,","6553.8","U","1133.8",",U","-22.16",",U","-15.49",",,,U","-28.83",",,,U"
"USR0000ABCK","2010-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","27",",U","0",",U","0",",U","20100322",",,U","20100330",",,U","-36.7",",U,22,","6.7",",U,30,","7648.8","U","1095.0",",U","-16.99",",U","-6.67",",,,U","-27.31",",,,U"
"USR0000ABCK","2010-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","2",",U","0",",U","0",",U","20100410",",,U","20100429",",,U","-25.6",",U,10,","20.6",",U,29,","8231.4","U","582.6",",U","-1.09",",U","8.79",",,,U","-10.97",",,,U"
"USR0000ABCK","2010-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.8","U","0.8",",U","0",",U","16",",U","0",",U","9",",U","0",",U","20100507",",,U","20100527",",,U","-7.2",",U,07,","28.3",",U,27,","8512.3","U","280.9",",U","9.30",",U","17.90",",,,U","0.69",",,,U"
"USR0000ABCK","2010-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100617",",,U","20100625",",,U","1.7",",U,17,","26.7",",U,25,","8610.9","U","98.6",",U","15.05",",U","22.42",",,,U","7.68",",,,U"
"USR0000ABCK","2010-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","3.9","U","3.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20100724",",,U","20100710",",,U","3.9",",U,24,","30.0",",U,10,","75.6","U","75.6",",U","15.99",",U","22.89",",,,U","9.10",",,,U"
"USR0000ABCK","2010-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","11.7","U","7.8",",U","0",",U","5",",U","0",",U","13",",U","1",",U","20100827",",,U","20100804",",,U","-3.3",",U,27,","32.2",",U,04,","241.1","U","165.5",",U","13.25",",U","20.99",",,,U","5.50",",,,U"
"USR0000ABCK","2010-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","11.7","U","0.0",",U","2",",U","24",",U","3",",U","3",",U","0",",U","20100928",",,U","20100913",",,U","-18.9",",U,28,","23.3",",U,13,","659.9","U","418.8",",U","4.37",",U","12.92",",,,U","-4.18",",,,U"
"USR0000ABCK","2010-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","11.7","U","0.0",",U","9",",U","31",",U","23",",U","0",",U","0",",U","20101031",",,U","20101003",",,U","-26.7",",U,31,","12.8",",U,03,","1452.8","U","792.9",",U","-7.25",",U","-2.10",",,,U","-12.39",",,,U"
"USR0000ABCK","2010-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","11.7","U","0.0","2,U","15","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20101130",",1,U","20101119",",1,U","-40.0","1,U,30,","-2.2","1,U,19,","2325.5","U","872.7","1,U","-13.47","2,U","-8.62","1,,,U","-18.33","1,,,U"
"USR0000ABCK","2010-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","11.7","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","20101218","+,,U","20101205",",,U","-47.2",",U,18,+","-17.8",",U,05,","3954.2","U","1628.7",",U","-34.21",",U","-30.23",",,,U","-38.19",",,,U"
"USR0000ABCK","2011-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","20110121","+,,U","20110106",",,U","-48.3",",U,21,+","-6.1",",U,06,","5399.9","U","1445.7",",U","-28.30",",U","-23.01",",,,U","-33.60",",,,U"
"USR0000ABCK","2011-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","28",",U","26",",U","0",",U","0",",U","20110216",",,U","20110224",",,U","-46.1",",U,16,","3.9",",U,24,","6541.4","U","1141.5",",U","-22.43",",U","-14.99",",,,U","-29.88",",,,U"
"USR0000ABCK","2011-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","29",",U","31",",U","19",",U","0",",U","0",",U","20110303",",,U","20110324",",,U","-42.2",",U,03,","6.7",",U,24,","7659.2","U","1117.8",",U","-17.73",",U","-4.43",",,,U","-31.03",",,,U"
"USR0000ABCK","2011-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","17",",U","30",",U","10",",U","0",",U","0",",U","20110401",",,U","20110426",",,U","-30.0",",U,01,","16.7",",U,26,","8409.1","U","749.9",",U","-6.67",",U","3.13",",,,U","-16.46",",,,U"
"USR0000ABCK","2011-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","1.4","U","1.4",",U","0",",U","15",",U","0",",U","14",",U","0",",U","20110506",",,U","20110528",",,U","-7.8",",U,06,","30.0",",U,28,","8682.5","U","273.4",",U","9.56",",U","18.17",",,,U","0.95",",,,U"
"USR0000ABCK","2011-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","4.4","U","3.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20110611",",,U","20110625",",,U","0.6",",U,11,","29.4",",U,25,","8821.9","U","139.4",",U","13.79",",U","20.46",",,,U","7.11",",,,U"
"USR0000ABCK","2011-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","5.8","U","1.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20110717",",,U","20110723",",,U","3.3",",U,17,","27.8",",U,23,","75.3","U","75.3",",U","15.95",",U","22.90",",,,U","9.00",",,,U"
"USR0000ABCK","2011-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","5.8","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20110819",",,U","20110804",",,U","-1.1",",U,19,","26.1",",U,04,","275.9","U","200.6",",U","11.86",",U","19.70",",,,U","4.02",",,,U"
"USR0000ABCK","2011-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","5.8","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20110929","+,,U","20110913",",,U","-3.3",",U,29,+","22.8",",U,13,","621.8","U","345.9",",U","6.80",",U","13.33",",,,U","0.28",",,,U"
"USR0000ABCK","2011-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","5.8","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","20111031",",,U","20111003",",,U","-26.1",",U,31,","12.8",",U,03,","1322.2","U","700.4",",U","-4.26",",U","-0.03",",,,U","-8.49",",,,U"
"USR0000ABCK","2011-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","5.8","U","0.0",",U","29",",U","30",",U","30",",U","0",",U","0",",U","20111121","+,,U","20111111",",,U","-42.2",",U,21,+","-6.1",",U,11,","2701.5","U","1379.3",",U","-27.64",",U","-22.87",",,,U","-32.42",",,,U"
"USR0000ABCK","2011-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","5.8","U","0.0",",U","27",",U","31",",U","30",",U","0",",U","0",",U","20111231",",,U","20111204",",,U","-38.9",",U,31,","1.7",",U,04,","3907.5","U","1206.0",",U","-20.57",",U","-15.33",",,,U","-25.81",",,,U"
"USR0000ABCK","2012-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20120129",",1,U","20120110",",1,U","-51.7","1,U,29,","-15.6","1,U,10,","5406.1","U","1498.6","1,U","-33.25","2,U","-28.52","1,,,U","-37.98","1,,,U"
"USR0000ABCK","2012-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","28",",U","29",",U","29",",U","0",",U","0",",U","20120201",",,U","20120214",",,U","-38.9",",U,01,","-2.8",",U,14,","6523.5","U","1117.4",",U","-20.20",",U","-13.70",",,,U","-26.69",",,,U"
"USR0000ABCK","2012-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0","1,U","30","1,U","30","1,U","29","1,U","0","1,U","0","1,U","20120323",",1,U","20120325",",1,U","-38.3","1,U,23,","1.1","1,U,25,","7719.0","U","1195.5","1,U","-21.52","1,U","-12.70","1,,,U","-30.34","1,,,U"
"USR0000ABCK","2012-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","3",",U","0",",U","0",",U","20120404",",,U","20120416",",,U","-27.8",",U,04,","16.1",",U,16,","8312.9","U","593.9",",U","-1.46",",U","8.45",",,,U","-11.37",",,,U"
"USR0000ABCK","2012-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20120503",",,U","20120522",",,U","-10.0",",U,03,","23.3",",U,22,","8664.6","U","351.7",",U","6.99",",U","14.84",",,,U","-0.86",",,,U"
"USR0000ABCK","2012-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20120602",",,U","20120624",",,U","0.6",",U,02,","29.4",",U,24,","8761.7","U","97.1",",U","15.14",",U","22.61",",,,U","7.67",",,,U"
"USR0000ABCK","2012-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.0","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20120709","+,,U","20120729",",,U","1.7",",U,09,+","27.8",",U,29,","124.6","U","124.6",",U","14.33",",U","21.11",",,,U","7.55",",,,U"
"USR0000ABCK","2012-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20120822",",,U","20120815",",,U","-2.8",",U,22,","26.1",",U,15,","321.2","U","196.6",",U","11.99",",U","19.65",",,,U","4.33",",,,U"
"USR0000ABCK","2012-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20120912",",,U","20120923",",,U","-8.9",",U,12,","21.7",",U,23,","720.3","U","399.1",",U","5.03",",U","11.12",",,,U","-1.06",",,,U"
"USR0000ABCK","2012-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.0","U","0.0",",U","12",",U","29",",U","23",",U","0",",U","0",",U","20121023",",,U","20121003",",,U","-29.4",",U,23,","11.1",",U,03,","1572.1","U","851.8",",U","-9.15",",U","-3.88",",,,U","-14.41",",,,U"
"USR0000ABCK","2012-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.0","U","0.0",",U","30",",U","30",",U","30",",U","0",",U","0",",U","20121118","+,,U","20121101",",,U","-43.3",",U,18,+","-8.9",",U,01,","3028.6","U","1456.5",",U","-30.22",",U","-26.09",",,,U","-34.34",",,,U"
"USR0000ABCK","2012-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20121222",",1,U","20121231",",1,U","-47.8","1,U,22,","-13.3","1,U,31,","4551.9","U","1523.3","1,U","-34.26","2,U","-30.35","1,,,U","-38.16","1,,,U"
"USR0000ABCK","2013-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","","","26","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20130127",",3,U","20130115",",3,U","-50.0","3,U,27,","-3.3","3,U,15,","","","","","-26.07","6,U","-20.91","3,,,U","-31.23","3,,,U"
"USR0000ABCK","2013-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","27",",U","28",",U","28",",U","0",",U","0",",U","20130220",",,U","20130211",",,U","-42.2",",U,20,","-7.8",",U,11,","","","1183.2",",U","-23.93",",U","-18.70",",,,U","-29.15",",,,U"
"USR0000ABCK","2013-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","29",",U","31",",U","29",",U","0",",U","0",",U","20130315",",,U","20130331",",,U","-41.1",",U,15,","6.7",",U,31,","","","1164.2",",U","-19.22",",U","-8.98",",,,U","-29.46",",,,U"
"USR0000ABCK","2013-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","23",",U","30",",U","22",",U","0",",U","0",",U","20130406",",,U","20130423",",,U","-36.1",",U,06,","9.4",",U,23,","","","920.0",",U","-12.33",",U","-2.50",",,,U","-22.17",",,,U"
"USR0000ABCK","2013-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","25",",U","5",",U","7",",U","0",",U","20130506",",,U","20130531",",,U","-17.2",",U,06,","27.8",",U,31,","","","460.7",",U","3.47",",U","12.62",",,,U","-5.68",",,,U"
"USR0000ABCK","2013-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","19.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20130613",",,U","20130620",",,U","0.6",",U,13,","31.1",",U,20,","","","91.3",",U","15.92",",U","23.87",",,,U","7.97",",,,U"
"USR0000ABCK","2013-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","10.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20130706",",,U","20130714",",,U","2.8",",U,06,","31.1",",U,14,","83.7","U","83.7",",U","15.96",",U","23.51",",,,U","8.42",",,,U"
"USR0000ABCK","2013-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20130827","+,,U","20130802",",,U","-5.6",",U,27,+","31.7",",U,02,","274.4","U","190.7",",U","12.20",",U","20.21",",,,U","4.18",",,,U"
"USR0000ABCK","2013-09","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","20130920",",,U","20130910",",,U","-8.9",",U,20,","22.2",",U,10,","716.2","U","441.8",",U","3.61",",U","8.82",",,,U","-1.61",",,,U"
"USR0000ABCK","2013-10","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20131023",",,U","20131016",",,U","-13.9",",U,23,","14.4",",U,16,","1312.9","U","596.7",",U","-0.91",",U","3.67",",,,U","-5.50",",,,U"
"USR0000ABCK","2013-11","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0","2,U","23","1,U","29","1,U","27","1,U","0","1,U","0","1,U","20131130","+,1,U","20131113",",1,U","-37.2","1,U,30,+","6.1","1,U,13,","2317.2","U","1004.3","1,U","-17.83","2,U","-12.31","1,,,U","-23.36","1,,,U"
"USR0000ABCK","2013-12","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","","","24","4,U","27","4,U","24","5,U","0","5,U","0","5,U","20131227",",4,U","20131208",",5,U","-47.2","4,U,27,","6.7","5,U,08,","","","","","-26.33","9,U","-19.70","5,,,U","-32.96","4,,,U"
"USR0000ABCK","2014-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0","3,U","24","2,U","29","2,U","30","1,U","0","1,U","0","1,U","20140113","+,2,U","20140122",",1,U","-47.2","2,U,13,+","-3.3","1,U,22,","","","1102.7","1,U","-21.33","3,U","-17.07","1,,,U","-25.59","2,,,U"
"USR0000ABCK","2014-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0","1,U","27","1,U","27","1,U","27","1,U","0","1,U","0","1,U","20140214","+,1,U","20140228",",1,U","-43.3","1,U,14,+","-5.6","1,U,28,","","","1228.3","1,U","-27.16","1,U","-18.87","1,,,U","-35.46","1,,,U"
"USR0000ABCK","2014-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","31",",U","31",",U","19",",U","0",",U","0",",U","20140309",",,U","20140331",",,U","-42.2",",U,09,","6.1",",U,31,","","","1076.3",",U","-16.39",",U","-4.10",",,,U","-28.67",",,,U"
"USR0000ABCK","2014-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","9",",U","30",",U","9",",U","0",",U","0",",U","20140410",",,U","20140429",",,U","-30.6",",U,10,","15.6",",U,29,","","","677.7",",U","-4.26",",U","4.74",",,,U","-13.25",",,,U"
"USR0000ABCK","2014-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","20140514","+,,U","20140530","+,,U","-4.4",",U,14,+","23.3",",U,30,+","","","328.7",",U","7.73",",U","15.97",",,,U","-0.51",",,,U"
"USR0000ABCK","2014-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140604",",,U","20140629",",,U","1.1",",U,04,","26.1",",U,29,","","","162.2",",U","12.93",",U","19.44",",,,U","6.41",",,,U"
"USR0000ABCK","2014-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.5","","2.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20140730",",,U","20140706",",,U","0.0",",U,30,","28.3",",U,06,","138.3","","138.3",",U","13.95",",U","19.95",",,,U","7.95",",,,U"
"USR0000ABCK","2014-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","2.5","","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20140831",",,U","20140809",",,U","-2.8",",U,31,","24.4",",U,09,","319.3","","181.0",",U","12.49",",U","19.12",",,,U","5.86",",,,U"
"USR0000ABCK","2016-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","27",",U","31",",U","28",",U","0",",U","0",",U","20160122","+,,U","20160101",",,U","-33.3",",U,22,+","2.8",",U,01,","","","1202.3",",U","-20.45",",U","-16.35",",,,U","-24.55",",,,U"
"USR0000ABCK","2016-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","25",",U","29",",U","28",",U","0",",U","0",",U","20160219",",,U","20160222",",,U","-37.2",",U,19,","3.3",",U,22,","","","1059.7",",U","-18.21",",U","-11.36",",,,U","-25.06",",,,U"
"USR0000ABCK","2016-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","20",",U","31",",U","24",",U","0",",U","0",",U","20160318",",,U","20160326",",,U","-32.8",",U,18,","10.6",",U,26,","","","960.8",",U","-12.66",",U","-5.03",",,,U","-20.29",",,,U"
"USR0000ABCK","2016-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","7",",U","30",",U","8",",U","0",",U","0",",U","20160405",",,U","20160430","+,,U","-22.2",",U,05,","15.6",",U,30,+","","","651.4",",U","-3.38",",U","4.30",",,,U","-11.06",",,,U"
"USR0000ABCK","2016-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20160502",",,U","20160513",",,U","-5.0",",U,02,","26.7",",U,13,","","","289.5",",U","9.00",",U","16.53",",,,U","1.46",",,,U"
"USR0000ABCK","2016-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20160604",",,U","20160626","+,,U","0.0",",U,04,","27.8",",U,26,+","","","147.1",",U","13.43",",U","20.36",",,,U","6.50",",,,U"
"USR0000ABCK","2016-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","15.4","","15.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20160725",",,U","20160714",",,U","3.9",",U,25,","32.2",",U,14,","75.6","","75.6",",U","16.39",",U","22.16",",,,U","10.61",",,,U"
"USR0000ABCK","2016-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","15.4","","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20160831",",,U","20160807",",,U","-2.2",",U,31,","25.6",",U,07,","213.3","","137.7",",U","13.89",",U","20.48",",,,U","7.30",",,,U"
"USR0000ABCK","2018-01","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","","","23","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20180131",",3,U","20180119",",3,U","-41.7","3,U,31,","-7.2","3,U,19,","","","","","-23.49","6,U","-19.24","3,,,U","-27.74","3,,,U"
"USR0000ABCK","2018-02","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","19",",U","28",",U","25",",U","0",",U","0",",U","20180201",",,U","20180222",",,U","-42.2",",U,01,","2.8",",U,22,","","","1067.5",",U","-19.79",",U","-12.69",",,,U","-26.90",",,,U"
"USR0000ABCK","2018-03","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","23",",U","31",",U","25",",U","0",",U","0",",U","20180326","+,,U","20180329",",,U","-35.0",",U,26,+","3.9",",U,29,","","","988.0",",U","-13.54",",U","-3.46",",,,U","-23.61",",,,U"
"USR0000ABCK","2018-04","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","14",",U","28",",U","11",",U","0",",U","0",",U","20180416","+,,U","20180412",",,U","-24.4",",U,16,+","13.9",",U,12,","","","732.3",",U","-6.08",",U","2.93",",,,U","-15.08",",,,U"
"USR0000ABCK","2018-05","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20180504",",,U","20180510",",,U","-7.2",",U,04,","25.0",",U,10,","","","324.8",",U","7.86",",U","15.47",",,,U","0.25",",,,U"
"USR0000ABCK","2018-06","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","1.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20180613",",,U","20180621",",,U","-1.1",",U,13,","28.3",",U,21,","","","161.7",",U","13.01",",U","20.68",",,,U","5.33",",,,U"
"USR0000ABCK","2018-07","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","13.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20180718",",,U","20180723",",,U","1.7",",U,18,","33.3",",U,23,","60.9","U","60.9",",U","16.80",",U","24.75",",,,U","8.85",",,,U"
"USR0000ABCK","2018-08","65.5847","-144.3636","259.1","BIRCH CREEK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20180823",",,U","20180820","+,,U","-1.7",",U,23,","23.3",",U,20,+","286.0","U","225.1",",U","11.07",",U","16.76",",,,U","5.38",",,,U"
