"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101955","1953-03","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","2",",E","0",",E","","","","","19530330",",,E","","","8.2",",,E,30,","23.3",",,,E"
"NLE00101955","1953-04","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","8",",E","0",",E","","","","","19530403",",,E","","","18.1",",,E,03,","50.7",",,,E"
"NLE00101955","1953-05","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","6",",E","0",",E","","","","","19530529",",,E","","","14.1",",,E,29,","47.6",",,,E"
"NLE00101955","1953-06","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","9",",E","1",",E","","","","","19530618",",,E","","","26.4",",,E,18,","92.6",",,,E"
"NLE00101955","1953-07","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","12",",E","0",",E","","","","","19530715",",,E","","","18.9",",,E,15,","99.3",",,,E"
"NLE00101955","1953-08","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","9",",E","0",",E","","","","","19530824",",,E","","","21.4",",,E,24,","106.4",",,,E"
"NLE00101955","1953-09","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","5",",E","0",",E","","","","","19530917",",,E","","","7.0",",,E,17,","34.1",",,,E"
"NLE00101955","1953-10","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","0",",E","0",",E","","","","","19531028",",,E","","","1.8",",,E,28,","10.3",",,,E"
"NLE00101955","1953-11","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","2",",E","0",",E","","","","","19531113",",,E","","","11.2",",,E,13,","24.3",",,,E"
"NLE00101955","1953-12","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","6",",E","0",",E","","","","","19531219",",,E","","","12.4",",,E,19,","48.5",",,,E"
"NLE00101955","1954-01","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","7",",E","0",",E","","","","","19540113",",,E","","","14.2",",,E,13,","57.8",",,,E"
"NLE00101955","1954-02","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","4",",E","0",",E","","","","","19540225",",,E","","","7.6",",,E,25,","28.5",",,,E"
"NLE00101955","1954-03","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","5",",E","0",",E","","","","","19540307",",,E","","","7.9",",,E,07,","39.2",",,,E"
"NLE00101955","1954-04","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","2",",E","0",",E","","","","","19540403",",,E","","","5.7",",,E,03,","16.4",",,,E"
"NLE00101955","1954-05","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","3",",E","0",",E","","","","","19540519",",,E","","","19.3",",,E,19,","47.7",",,,E"
"NLE00101955","1954-06","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","7",",E","0",",E","","","","","19540613",",,E","","","21.8",",,E,13,","85.0",",,,E"
"NLE00101955","1954-07","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","15",",E","1",",E","","","","","19540725",",,E","","","27.2",",,E,25,","141.7",",,,E"
"NLE00101955","1954-08","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","13",",E","0",",E","","","","","19540823",",,E","","","20.5",",,E,23,","120.7",",,,E"
"NLE00101955","1954-09","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","12",",E","0",",E","","","","","19540916",",,E","","","16.6",",,E,16,","99.9",",,,E"
"NLE00101955","1954-10","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","13",",E","0",",E","","","","","19541022",",,E","","","17.9",",,E,22,","116.3",",,,E"
"NLE00101955","1954-11","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","7",",E","0",",E","","","","","19541107",",,E","","","14.8",",,E,07,","56.8",",,,E"
"NLE00101955","1954-12","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","10",",E","0",",E","","","","","19541204",",,E","","","15.1",",,E,04,","95.2",",,,E"
"NLE00101955","1955-01","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","4",",E","0",",E","","","","","19550116",",,E","","","25.0",",,E,16,","51.6",",,,E"
"NLE00101955","1955-02","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","7",",E","0",",E","","","","","19550204",",,E","","","9.7",",,E,04,","37.6",",,,E"
"NLE00101955","1955-03","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","9",",E","0",",E","","","","","19550326",",,E","","","7.7",",,E,26,","37.7",",,,E"
"NLE00101955","1955-04","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","4",",E","0",",E","","","","","19550430",",,E","","","11.0",",,E,30,","29.8",",,,E"
"NLE00101955","1955-05","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","10",",E","0",",E","","","","","19550516",",,E","","","24.6",",,E,16,","110.9",",,,E"
"NLE00101955","1955-06","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","5",",E","0",",E","","","","","19550629",",,E","","","8.7",",,E,29,","38.0",",,,E"
"NLE00101955","1955-07","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","4",",E","0",",E","","","","","19550713",",,E","","","10.9",",,E,13,","36.2",",,,E"
"NLE00101955","1955-08","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","6",",E","1",",E","","","","","19550807",",,E","","","31.1",",,E,07,","65.5",",,,E"
"NLE00101955","1955-09","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","7",",E","0",",E","","","","","19550914",",,E","","","19.2",",,E,14,","67.0",",,,E"
"NLE00101955","1955-10","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","10",",E","0",",E","","","","","19551028","+,,E","","","14.7",",,E,28,+","106.8",",,,E"
"NLE00101955","1955-11","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","4",",E","0",",E","","","","","19551108",",,E","","","5.0",",,E,08,","24.7",",,,E"
"NLE00101955","1955-12","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","8",",E","0",",E","","","","","19551209",",,E","","","21.9",",,E,09,","81.8",",,,E"
"NLE00101955","1956-01","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","10",",E","0",",E","0",",","19560130","+,,E","19560123",",,E","20",",,E,30,+","20.8",",,E,23,","93.7",",,,E"
"NLE00101955","1956-02","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","3",",E","0",",E","15",",","19560226","+,,E","19560212",",,E","80",",,E,26,+","6.5",",,E,12,","19.3",",,,E"
"NLE00101955","1956-03","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","4",",E","0",",E","0",",","19560314",",,E","19560303",",,E","20",",,E,14,","11.1",",,E,03,","39.4",",,,E"
"NLE00101955","1956-04","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","5",",E","0",",E","0",",","19560430","+,,E","19560412",",,E","0",",,E,30,+","9.6",",,E,12,","40.7",",,,E"
"NLE00101955","1956-05","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","3",",E","0",",E","0",",","19560531","+,,E","19560525","+,,E","0",",,E,31,+","5.3",",,E,25,+","20.1",",,,E"
"NLE00101955","1956-06","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","6",",E","0",",E","0",",","19560630","+,,E","19560610",",,E","0",",,E,30,+","14.7",",,E,10,","57.7",",,,E"
"NLE00101955","1956-07","52.6","6.45","6.0","DEDEMSVAART, NL","24",",E","13",",E","0",",E","0",",","19560731","+,,E","19560713",",,E","0",",,E,31,+","16.1",",,E,13,","115.8",",,,E"
"NLE00101955","1956-08","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","13",",E","1",",E","0",",","19560831","+,,E","19560824",",,E","0",",,E,31,+","25.5",",,E,24,","150.6",",,,E"
"NLE00101955","1956-09","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","10",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","13.1",",,E,11,","59.0",",,,E"
"NLE00101955","1956-10","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","12",",E","0",",E","0",",","19561031","+,,E","19561018",",,E","0",",,E,31,+","20.0",",,E,18,","95.8",",,,E"
"NLE00101955","1956-11","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","8",",E","0",",E","0",",","19561130","+,,E","19561128",",,E","0",",,E,30,+","5.7",",,E,28,","38.6",",,,E"
"NLE00101955","1956-12","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","14.8",",,E,11,","46.3",",,,E"
"NLE00101955","1957-01","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","7",",E","0",",E","0",",","19570131","+,,E","19570131",",,E","0",",,E,31,+","12.1",",,E,31,","53.6",",,,E"
"NLE00101955","1957-02","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","12",",E","0",",E","0",",","19570224",",,E","19570212",",,E","20",",,E,24,","12.4",",,E,12,","78.6",",,,E"
"NLE00101955","1957-03","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","8",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","17.2",",,E,17,","76.7",",,,E"
"NLE00101955","1957-04","52.6","6.45","6.0","DEDEMSVAART, NL","5",",E","1",",E","0",",E","0",",","19570430","+,,E","19570418",",,E","0",",,E,30,+","3.8",",,E,18,","9.7",",,,E"
"NLE00101955","1957-05","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","9",",E","0",",E","0",",","19570531","+,,E","19570506",",,E","0",",,E,31,+","10.7",",,E,06,","64.1",",,,E"
"NLE00101955","1957-06","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","4",",E","0",",E","0",",","19570630","+,,E","19570610",",,E","0",",,E,30,+","15.8",",,E,10,","37.0",",,,E"
"NLE00101955","1957-07","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","14",",E","0",",E","0",",","19570731","+,,E","19570728",",,E","0",",,E,31,+","12.9",",,E,28,","116.3",",,,E"
"NLE00101955","1957-08","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","14",",E","1",",E","0",",","19570831","+,,E","19570825",",,E","0",",,E,31,+","25.8",",,E,25,","132.3",",,,E"
"NLE00101955","1957-09","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","16",",E","1",",E","0",",","19570930","+,,E","19570911",",,E","0",",,E,30,+","32.4",",,E,11,","196.1",",,,E"
"NLE00101955","1957-10","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","6",",E","0",",E","0",",","19571031","+,,E","19571031",",,E","0",",,E,31,+","14.8",",,E,31,","58.0",",,,E"
"NLE00101955","1957-11","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","6",",E","0",",E","0",",","19571130","+,,E","19571122",",,E","0",",,E,30,+","6.0",",,E,22,","29.8",",,,E"
"NLE00101955","1957-12","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","5",",E","1",",E","0",",","19571214",",,E","19571231",",,E","20",",,E,14,","27.9",",,E,31,","77.6",",,,E"
"NLE00101955","1958-01","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","11",",E","0",",E","5",",","19580126","+,,E","19580118",",,E","80",",,E,26,+","13.0",",,E,18,","90.1",",,,E"
"NLE00101955","1958-02","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","11",",E","0",",E","2",",","19580226","+,,E","19580224",",,E","40",",,E,26,+","10.2",",,E,24,","72.4",",,,E"
"NLE00101955","1958-03","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","3",",E","0",",E","0",",","19580323","+,,E","19580305",",,E","20",",,E,23,+","7.8",",,E,05,","19.4",",,,E"
"NLE00101955","1958-04","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","7",",E","0",",E","0",",","19580430","+,,E","19580405",",,E","0",",,E,30,+","14.3",",,E,05,","51.0",",,,E"
"NLE00101955","1958-05","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","8",",E","1",",E","0",",","19580531","+,,E","19580525",",,E","0",",,E,31,+","26.6",",,E,25,","83.8",",,,E"
"NLE00101955","1958-06","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","9",",E","0",",E","0",",","19580630","+,,E","19580627",",,E","0",",,E,30,+","6.6",",,E,27,","47.7",",,,E"
"NLE00101955","1958-07","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","10",",E","2",",E","0",",","19580731","+,,E","19580703",",,E","0",",,E,31,+","53.4",",,E,03,","172.2",",,,E"
"NLE00101955","1958-08","52.6","6.45","6.0","DEDEMSVAART, NL","18",",E","15",",E","0",",E","0",",","19580831","+,,E","19580823",",,E","0",",,E,31,+","14.0",",,E,23,","108.9",",,,E"
"NLE00101955","1958-09","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","8",",E","0",",E","0",",","19580930","+,,E","19580906",",,E","0",",,E,30,+","19.5",",,E,06,","77.4",",,,E"
"NLE00101955","1958-10","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","12",",E","0",",E","0",",","19581031","+,,E","19581016",",,E","0",",,E,31,+","13.9",",,E,16,","79.9",",,,E"
"NLE00101955","1958-11","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","1",",E","0",",E","0",",","19581130","+,,E","19581113",",,E","0",",,E,30,+","3.2",",,E,13,","12.3",",,,E"
"NLE00101955","1958-12","52.6","6.45","6.0","DEDEMSVAART, NL","24",",E","9",",E","0",",E","0",",","19581231","+,,E","19581211",",,E","0",",,E,31,+","13.3",",,E,11,","63.0",",,,E"
"NLE00101955","1959-01","52.6","6.45","6.0","DEDEMSVAART, NL","25",",E","12",",E","0",",E","12",",","19590118","+,,E","19590107",",,E","80",",,E,18,+","10.7",",,E,07,","67.1",",,,E"
"NLE00101955","1959-02","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","0",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","1.4",",,E,21,","7.2",",,,E"
"NLE00101955","1959-03","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","7",",E","0",",E","0",",","19590331","+,,E","19590315","+,,E","0",",,E,31,+","10.0",",,E,15,+","51.2",",,,E"
"NLE00101955","1959-04","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","5",",E","0",",E","0",",","19590430","+,,E","19590406",",,E","0",",,E,30,+","17.4",",,E,06,","44.8",",,,E"
"NLE00101955","1959-05","52.6","6.45","6.0","DEDEMSVAART, NL","3",",E","1",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","4.0",",,E,03,","5.9",",,,E"
"NLE00101955","1959-06","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","6",",E","0",",E","0",",","19590630","+,,E","19590622",",,E","0",",,E,30,+","15.2",",,E,22,","54.7",",,,E"
"NLE00101955","1959-07","52.6","6.45","6.0","DEDEMSVAART, NL","10",",E","6",",E","0",",E","0",",","19590731","+,,E","19590729",",,E","0",",,E,31,+","11.3",",,E,29,","45.1",",,,E"
"NLE00101955","1959-08","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","7",",E","0",",E","0",",","19590831","+,,E","19590810",",,E","0",",,E,31,+","17.8",",,E,10,","50.4",",,,E"
"NLE00101955","1959-09","52.6","6.45","6.0","DEDEMSVAART, NL","1",",E","0",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","1.8",",,E,21,","2.1",",,,E"
"NLE00101955","1959-10","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","6",",E","0",",E","0",",","19591031","+,,E","19591030",",,E","0",",,E,31,+","17.3",",,E,30,","51.7",",,,E"
"NLE00101955","1959-11","52.6","6.45","6.0","DEDEMSVAART, NL","15",",E","4",",E","0",",E","0",",","19591130","+,,E","19591109",",,E","0",",,E,30,+","9.8",",,E,09,","32.1",",,,E"
"NLE00101955","1959-12","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","7",",E","0",",E","0",",","19591216","+,,E","19591226",",,E","20",",,E,16,+","7.4",",,E,26,","43.1",",,,E"
"NLE00101955","1960-01","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","9",",E","0",",E","1","3,","19600118",",3,E","19600125",",,E","40","3,,E,18,","12.4",",,E,25,","63.7",",,,E"
"NLE00101955","1960-02","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","6",",E","0",",E","0","1,","19600202","+,1,E","19600222",",,E","20","1,,E,02,+","6.9",",,E,22,","32.0",",,,E"
"NLE00101955","1960-03","52.6","6.45","6.0","DEDEMSVAART, NL","8",",E","3",",E","0",",E","0",",","19600331","+,,E","19600303",",,E","0",",,E,31,+","7.2",",,E,03,","21.8",",,,E"
"NLE00101955","1960-04","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","4",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","11.1",",,E,07,","34.1",",,,E"
"NLE00101955","1960-05","52.6","6.45","6.0","DEDEMSVAART, NL","7",",E","4",",E","0",",E","0",",","19600531","+,,E","19600513",",,E","0",",,E,31,+","17.6",",,E,13,","31.6",",,,E"
"NLE00101955","1960-06","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","7",",E","0",",E","0",",","19600630","+,,E","19600611",",,E","0",",,E,30,+","8.2",",,E,11,","38.1",",,,E"
"NLE00101955","1960-07","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","14",",E","1",",E","0",",","19600731","+,,E","19600731",",,E","0",",,E,31,+","25.5",",,E,31,","150.4",",,,E"
"NLE00101955","1960-08","52.6","6.45","6.0","DEDEMSVAART, NL","23",",E","13",",E","1",",E","0",",","19600831","+,,E","19600810",",,E","0",",,E,31,+","27.1",",,E,10,","143.7",",,,E"
"NLE00101955","1960-09","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","7",",E","1",",E","0",",","19600930","+,,E","19600919",",,E","0",",,E,30,+","27.0",",,E,19,","73.0",",,,E"
"NLE00101955","1960-10","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","10",",E","0",",E","0",",","19601031","+,,E","19601026",",,E","0",",,E,31,+","13.5",",,E,26,","82.3",",,,E"
"NLE00101955","1960-11","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","14",",E","1",",E","0",",","19601130","+,,E","19601115",",,E","0",",,E,30,+","25.6",",,E,15,","160.2",",,,E"
"NLE00101955","1960-12","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","7",",E","1",",E","1",",","19601215",",,E","19601203",",,E","80",",,E,15,","42.2",",,E,03,","92.7",",,,E"
"NLE00101955","1961-01","52.6","6.45","6.0","DEDEMSVAART, NL","19",",E","13",",E","1",",E","0",",","19610122",",,E","19610129",",,E","10",",,E,22,","26.5",",,E,29,","111.1",",,,E"
"NLE00101955","1961-02","52.6","6.45","6.0","DEDEMSVAART, NL","17",",E","10",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","23.3",",,E,27,","80.8",",,,E"
"NLE00101955","1961-03","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","8",",E","0",",E","0",",","19610331","+,,E","19610320",",,E","0",",,E,31,+","9.9",",,E,20,","56.9",",,,E"
"NLE00101955","1961-04","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","7",",E","0",",E","0",",","19610430","+,,E","19610416",",,E","0",",,E,30,+","11.1",",,E,16,","48.3",",,,E"
"NLE00101955","1961-05","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","8",",E","0",",E","0",",","19610531","+,,E","19610520",",,E","0",",,E,31,+","9.1",",,E,20,","54.3",",,,E"
"NLE00101955","1961-06","52.6","6.45","6.0","DEDEMSVAART, NL","9",",E","7",",E","0",",E","0",",","19610630","+,,E","19610608",",,E","0",",,E,30,+","10.8",",,E,08,","49.0",",,,E"
"NLE00101955","1961-07","52.6","6.45","6.0","DEDEMSVAART, NL","22",",E","11",",E","0",",E","0",",","19610731","+,,E","19610713",",,E","0",",,E,31,+","18.4",",,E,13,","110.3",",,,E"
"NLE00101955","1961-08","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","12",",E","0",",E","0",",","19610831","+,,E","19610819",",,E","0",",,E,31,+","25.1",",,E,19,","121.3",",,,E"
"NLE00101955","1961-09","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","7",",E","0",",E","0",",","19610930","+,,E","19610907",",,E","0",",,E,30,+","23.7",",,E,07,","74.0",",,,E"
"NLE00101955","1961-10","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","9",",E","0",",E","0",",","19611031","+,,E","19611017",",,E","0",",,E,31,+","24.5",",,E,17,","99.4",",,,E"
"NLE00101955","1961-11","52.6","6.45","6.0","DEDEMSVAART, NL","12",",E","8",",E","0",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","22.4",",,E,30,","91.1",",,,E"
"NLE00101955","1961-12","52.6","6.45","6.0","DEDEMSVAART, NL","21",",E","9",",E","1",",E","0",",","19611231","+,,E","19611201",",,E","0",",,E,31,+","31.0",",,E,01,","128.7",",,,E"
"NLE00101955","1962-01","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","11",",E","0",",E","0",",","19620131","+,,E","19620120",",,E","0",",,E,31,+","13.1",",,E,20,","75.3",",,,E"
"NLE00101955","1962-02","52.6","6.45","6.0","DEDEMSVAART, NL","14",",E","7",",E","0",",E","0",",","19620214","+,,E","19620212",",,E","20",",,E,14,+","19.6",",,E,12,","57.3",",,,E"
"NLE00101955","1962-03","52.6","6.45","6.0","DEDEMSVAART, NL","13",",E","4",",E","0",",E","0",",","19620308","+,,E","19620330",",,E","20",",,E,08,+","6.9",",,E,30,","29.0",",,,E"
"NLE00101955","1962-04","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","10",",E","0",",E","0",",","19620430","+,,E","19620416",",,E","0",",,E,30,+","17.2",",,E,16,","79.6",",,,E"
"NLE00101955","1962-05","52.6","6.45","6.0","DEDEMSVAART, NL","20",",E","8",",E","0",",E","0",",","19620531","+,,E","19620524",",,E","0",",,E,31,+","6.9",",,E,24,","56.3",",,,E"
"NLE00101955","1962-06","52.6","6.45","6.0","DEDEMSVAART, NL","11",",E","6",",E","0",",E","0",",","19620630","+,,E","19620610",",,E","0",",,E,30,+","5.0",",,E,10,","28.2",",,,E"
"NLE00101955","1962-07","52.6","6.45","6.0","DEDEMSVAART, NL","16",",E","5",",E","0",",E","0",",","19620731","+,,E","19620713",",,E","0",",,E,31,+","17.4",",,E,13,","53.6",",,,E"
