"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0031","2014-06","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","8",",N","4",",N","0",",N","","","","","20140612",",,N","","","19.1",",,N,12,","58.8",",,,N","",""
"US1SCLX0031","2014-08","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","","","","","","","","","","","","","","","","","75.8","3,a,,N","",""
"US1SCLX0031","2014-09","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","14","2,N","7","2,N","0","2,N","","","","","20140920",",2,N","","","15.0","2,,N,20,","129.3",",a,,N","",""
"US1SCLX0031","2014-10","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","6",",N","3",",N","2",",N","","","","","20141004",",,N","","","34.5",",,N,04,","74.4",",,,N","",""
"US1SCLX0031","2016-12","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","11","4,N","7","4,N","1","4,N","","","","","20161205",",4,N","","","27.7","4,,N,05,","101.4","2,a,,N","",""
"US1SCLX0031","2019-10","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","","","","","","","","","","","","","","","","","70.7","4,a,,N","",""
"US1SCLX0031","2020-01","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","","","","","","","","","","","","","","","","","120.4","5,a,,N","",""
"US1SCLX0031","2020-03","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","10",",N","8",",N","2",",N","","","","","20200325",",,N","","","33.0",",,N,25,","110.5",",,,N","",""
"US1SCLX0031","2020-04","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","8",",N","6",",N","1",",N","","","","","20200413",",,N","","","44.5",",,N,13,","100.6",",,,N","",""
"US1SCLX0031","2021-05","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","4",",N","3",",N","1",",N","0","5,N","20210531","+,5,N","20210504",",,N","0","5,,N,31,+","54.6",",,N,04,","85.6",",,,N","0","5,,,N"
"US1SCLX0031","2021-06","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","11","4,N","9","4,N","1","4,N","","","","","20210620",",4,N","","","28.7","4,,N,20,","118.8","4,,,N","",""
"US1SCLX0031","2021-07","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","12","4,N","8","4,N","3","4,N","","","","","20210708",",4,N","","","31.2","4,,N,08,","145.3","4,,,N","",""
"US1SCLX0031","2021-10","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","7","3,N","5","3,N","0","3,N","","","","","20211029",",3,N","","","13.7","3,,N,29,","40.3","3,,,N","",""
"US1SCLX0031","2021-12","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","11",",N","6",",N","1",",N","","","","","20211219",",,N","","","35.6",",,N,19,","111.3",",,,N","",""
"US1SCLX0031","2022-03","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","10","1,N","4","1,N","0","1,N","","","","","20220312",",1,N","","","17.0","1,,N,12,","43.7","1,,,N","",""
"US1SCLX0031","2022-05","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","8","3,N","4","3,N","0","3,N","","","","","20220524",",3,N","","","20.1","3,,N,24,","50.9",",a,,N","",""
"US1SCLX0031","2022-06","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","9",",N","6",",N","1",",N","","","","","20220617",",,N","","","68.1",",,N,17,","140.2",",,,N","",""
"US1SCLX0031","2022-08","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","13","5,N","6","5,N","0","5,N","","","","","20220826",",5,N","","","14.0","5,,N,26,","71.4","5,,,N","",""
"US1SCLX0031","2022-11","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","","","","","","","","","","","","","","","","","89.2","2,a,,N","",""
"US1SCLX0031","2023-02","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","12","5,N","5","5,N","1","5,N","","","","","20230212",",5,N","","","51.1","5,,N,12,","93.9","5,,,N","",""
"US1SCLX0031","2023-08","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","9",",N","8",",N","1",",N","","","","","20230831",",,N","","","44.5",",,N,31,","118.0",",,,N","",""
"US1SCLX0031","2023-10","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","5",",N","5",",N","0",",N","0","5,N","20231031","+,5,N","20231012",",,N","0","5,,N,31,+","24.1",",,N,12,","45.2",",,,N","0","5,,,N"
"US1SCLX0031","2024-01","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","14",",N","7",",N","0",",N","","","","","20240110",",,N","","","23.9",",,N,10,","98.9",",,,N","",""
"US1SCLX0031","2024-02","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","4","5,N","2","5,N","1","5,N","","","","","20240213",",5,N","","","34.3","5,,N,13,","54.1","5,,,N","",""
"US1SCLX0031","2024-05","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","11","2,N","6","2,N","2","2,N","","","","","20240505",",2,N","","","46.7","2,,N,05,","95.8","2,,,N","",""
"US1SCLX0031","2024-06","33.97643","-81.21731","98.8","LEXINGTON 1.0 SE, SC US","6",",N","5",",N","1",",N","","","","","20240605",",,N","","","27.7",",,N,05,","54.5",",,,N","",""
