"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0001","2008-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","8",",N","0",",N","16",",N","6",",N","20080122","+,,N","20080121",",,N","20080110",",,N","178",",,N,22,+","178",",,N,21,","8.4",",,N,10,","49.3",",,,N","464",",,,N"
"US1WIMW0001","2008-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","14",",N","7",",N","1",",N","29",",N","7",",N","20080212",",,N","20080206",",,N","20080217",",,N","381",",,N,12,","279",",,N,06,","31.0",",,N,17,","84.0",",,,N","730",",,,N"
"US1WIMW0001","2008-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","5",",N","0",",N","18","4,N","3",",N","20080321",",4,N","20080321",",,N","20080331",",,N","305","4,,N,21,","305",",,N,21,","24.1",",,N,31,","62.2",",,,N","404",",,,N"
"US1WIMW0001","2008-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","10",",N","9",",N","1",",N","","","0",",N","","","20080412","+,,N","20080410",",,N","","","0",",T,N,12,+","34.3",",,N,10,","124.4",",,,N","0",",T,,N"
"US1WIMW0001","2008-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","8",",N","5",",N","0",",N","","","0",",N","","","20080531","+,,N","20080530",",,N","","","0",",,N,31,+","19.3",",,N,30,","48.6",",,,N","0",",,,N"
"US1WIMW0001","2008-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","15",",N","12",",N","4",",N","","","0",",N","","","20080630","+,,N","20080607",",,N","","","0",",,N,30,+","88.6",",,N,07,","283.8",",,,N","0",",,,N"
"US1WIMW0001","2008-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","8",",N","2",",N","","","0",",N","","","20080731","+,,N","20080719",",,N","","","0",",,N,31,+","51.8",",,N,19,","130.5",",,,N","0",",,,N"
"US1WIMW0001","2008-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","5",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080804",",,N","","","0",",,N,31,+","17.0",",,N,04,","23.1",",,,N","0",",,,N"
"US1WIMW0001","2008-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","6",",N","1",",N","","","0",",N","","","20080930","+,,N","20080904",",,N","","","0",",,N,30,+","37.8",",,N,04,","101.1",",,,N","0",",,,N"
"US1WIMW0001","2008-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","8",",N","0",",N","","","0",",N","","","20081027",",,N","20081005",",,N","","","0",",T,N,27,","15.2",",,N,05,","75.8",",,,N","0",",T,,N"
"US1WIMW0001","2008-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","7",",N","0",",N","","","1",",N","","","20081124",",,N","20081106",",,N","","","51",",,N,24,","9.1",",,N,06,","38.5",",,,N","51",",,,N"
"US1WIMW0001","2008-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","17",",N","10",",N","0",",N","29",",N","11",",N","20081224","+,,N","20081219",",,N","20081227",",,N","381",",,N,24,+","279",",,N,19,","22.6",",,N,27,","102.2",",,,N","865",",,,N"
"US1WIMW0001","2009-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","8",",N","3",",N","0",",N","28",",N","5",",N","20090118","+,,N","20090107",",,N","20090109",",,N","152",",,N,18,+","66",",,N,07,","4.6",",,N,09,","17.4",",,,N","257",",,,N"
"US1WIMW0001","2009-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","5",",N","0",",N","14",",N","3",",N","20090221",",,N","20090221",",,N","20090226",",,N","178",",,N,21,","178",",,N,21,","22.4",",,N,26,","54.3",",,,N","254",",,,N"
"US1WIMW0001","2009-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","8",",N","7",",N","1",",N","4",",N","2",",N","20090329",",,N","20090302",",,N","20090308",",,N","76",",,N,29,","102",",,N,02,","27.2",",,N,08,","98.8",",,,N","191",",,,N"
"US1WIMW0001","2009-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","7",",N","1",",N","","","","","","","","","20090426",",,N","","","","","45.5",",,N,26,","118.0",",,,N","",""
"US1WIMW0001","2009-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","6",",N","0",",N","","","","","","","","","20090514",",,N","","","","","21.1",",,N,14,","63.3",",,,N","",""
"US1WIMW0001","2009-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","7",",N","2",",N","","","","","","","","","20090619",",,N","","","","","60.7",",,N,19,","135.9",",,,N","",""
"US1WIMW0001","2009-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","2",",N","0",",N","","","","","","","","","20090715",",,N","","","","","5.8",",,N,15,","16.6",",,,N","",""
"US1WIMW0001","2009-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","14",",N","7",",N","0",",N","","","","","","","","","20090808",",,N","","","","","24.1",",,N,08,","86.2",",,,N","",""
"US1WIMW0001","2009-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","6",",N","4",",N","0",",N","","","","","","","","","20090928",",,N","","","","","22.1",",,N,28,","48.3",",,,N","",""
"US1WIMW0001","2009-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","16",",N","7",",N","2",",N","","","","","","","","","20091023",",,N","","","","","48.8",",,N,23,","146.0",",,,N","",""
"US1WIMW0001","2009-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","10",",N","4",",N","0",",N","","","","","","","","","20091125",",,N","","","","","17.3",",,N,25,","44.7",",,,N","",""
"US1WIMW0001","2009-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","5",",N","1",",N","13",",N","5",",N","20091224",",,N","20091224",",,N","20091225",",,N","76",",,N,24,","64",",,N,24,","25.4",",,N,25,","75.6",",,,N","287",",,,N"
"US1WIMW0001","2010-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","4",",N","3",",N","0",",N","23",",N","2",",N","20100108",",,N","20100107",",,N","20100107",",,N","178",",,N,08,","127",",,N,07,","8.9",",,N,07,","20.3",",,,N","178",",,,N"
"US1WIMW0001","2010-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","4",",N","0",",N","21","2,N","5","1,N","20100224",",2,N","20100209",",1,N","20100209",",,N","229","2,,N,24,","152","1,,N,09,","7.9",",,N,09,","28.3",",,,N","417","1,,,N"
"US1WIMW0001","2010-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","4",",N","3",",N","0",",N","8",",N","0",",N","20100303","+,,N","20100320",",,N","20100310",",,N","152",",,N,03,+","23",",,N,20,","4.6",",,N,10,","13.5",",,,N","23",",,,N"
"US1WIMW0001","2010-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","5",",N","0",",N","","","","","","","","","20100406",",,N","","","","","22.1",",,N,06,","79.3",",,,N","",""
"US1WIMW0001","2010-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","5",",N","1",",N","","","","","","","","","20100513",",,N","","","","","32.3",",,N,13,","93.2",",,,N","",""
"US1WIMW0001","2010-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","19",",N","11",",N","2",",N","","","","","","","","","20100615",",,N","","","","","36.3",",,N,15,","197.5",",,,N","",""
"US1WIMW0001","2010-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","7",",N","3",",N","","","","","","","","","20100722",",,N","","","","","168.9",",,N,22,","400.5",",,,N","",""
"US1WIMW0001","2010-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","5",",N","4",",N","1",",N","","","","","","","","","20100821",",,N","","","","","63.8",",,N,21,","97.5",",,,N","",""
"US1WIMW0001","2010-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","5",",N","0",",N","","","","","","","","","20100901",",,N","","","","","17.8",",,N,01,","69.0",",,,N","",""
"US1WIMW0001","2010-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","3",",N","0",",N","","","","","","","","","20101024",",,N","","","","","19.1",",,N,24,","36.1",",,,N","",""
"US1WIMW0001","2010-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","4",",N","0",",N","","","0",",N","","","20101130","+,,N","20101122",",,N","","","0",",T,N,30,+","6.1",",,N,22,","26.5",",,,N","0",",T,,N"
"US1WIMW0001","2010-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","8",",N","5",",N","0",",N","16",",N","3",",N","20101209",",,N","20101204",",,N","20101211",",,N","102",",,N,09,","86",",,N,04,","18.3",",,N,11,","41.2",",,,N","193",",,,N"
"US1WIMW0001","2011-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","4",",N","0",",N","23",",N","6",",N","20110131","+,,N","20110117",",,N","20110117",",,N","203",",,N,31,+","102",",,N,17,","9.7",",,N,17,","26.0",",,,N","347",",,,N"
"US1WIMW0001","2011-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","8",",N","6",",N","0",",N","26",",N","7",",N","20110202",",,N","20110202",",,N","20110220",",,N","508",",,N,02,","229",",,N,02,","18.8",",,N,20,","44.8",",,,N","644",",,,N"
"US1WIMW0001","2011-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","6",",N","1",",N","14",",N","1",",N","20110303","+,,N","20110309",",,N","20110320",",,N","178",",,N,03,+","76",",,N,09,","27.4",",,N,20,","77.3",",,,N","84",",,,N"
"US1WIMW0001","2011-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","17",",N","11",",N","1",",N","","","","","","","","","20110426",",,N","","","","","32.5",",,N,26,","129.6",",,,N","",""
"US1WIMW0001","2011-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","16",",N","8",",N","0",",N","","","","","","","","","20110525",",,N","","","","","23.4",",,N,25,","72.5",",,,N","",""
"US1WIMW0001","2011-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","9",",N","2",",N","","","","","","","","","20110622",",,N","","","","","38.9",",,N,22,","142.9",",,,N","",""
"US1WIMW0001","2011-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","6",",N","6",",N","1",",N","","","","","","","","","20110727",",,N","","","","","44.2",",,N,27,","85.8",",,,N","",""
"US1WIMW0001","2011-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","4",",N","0",",N","","","","","","","","","20110807",",,N","","","","","14.2",",,N,07,","37.2",",,,N","",""
"US1WIMW0001","2011-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","14",",N","9",",N","1",",N","","","","","","","","","20110925",",,N","","","","","32.5",",,N,25,","114.2",",,,N","",""
"US1WIMW0001","2011-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","5",",N","0",",N","","","","","","","","","20111013",",,N","","","","","18.0",",,N,13,","46.6",",,,N","",""
"US1WIMW0001","2011-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","6",",N","0",",N","","","","","","","","","20111109",",,N","","","","","21.8",",,N,09,","61.4",",,,N","",""
"US1WIMW0001","2011-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","10",",N","5",",N","0",",N","","","0",",N","","","20111217",",,N","20111230",",,N","","","8",",,N,17,","12.7",",,N,30,","45.1",",,,N","8",",,,N"
"US1WIMW0001","2012-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","5",",N","0",",N","","","5",",N","","","20120112",",,N","20120123",",,N","","","89",",,N,12,","8.1",",,N,23,","25.4",",,,N","277",",,,N"
"US1WIMW0001","2012-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","2",",N","0",",N","","","2",",N","","","20120224",",,N","20120229",",,N","","","89",",,N,24,","14.2",",,N,29,","26.7",",,,N","153",",,,N"
"US1WIMW0001","2012-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","8",",N","4",",N","2",",N","4",",N","2",",N","20120304",",,N","20120302",",,N","20120323",",,N","102",",,N,04,","76",",,N,02,","28.7",",,N,23,","78.6",",,,N","127",",,,N"
"US1WIMW0001","2012-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","7",",N","0",",N","","","","","","","","","20120415",",,N","","","","","17.3",",,N,15,","54.8",",,,N","",""
"US1WIMW0001","2012-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","14",",N","8",",N","0",",N","","","","","","","","","20120506",",,N","","","","","16.8",",,N,06,","86.2",",,,N","",""
"US1WIMW0001","2012-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","4",",N","2",",N","0",",N","","","","","","","","","20120617",",,N","","","","","10.4",",,N,17,","15.0",",,,N","",""
"US1WIMW0001","2012-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","5",",N","0",",N","","","","","","","","","20120726",",,N","","","","","22.4",",,N,26,","84.9",",,,N","",""
"US1WIMW0001","2012-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","7",",N","0",",N","","","","","","","","","20120816",",,N","","","","","20.6",",,N,16,","70.3",",,,N","",""
"US1WIMW0001","2012-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","7",",N","0",",N","","","","","","","","","20120904",",,N","","","","","19.6",",,N,04,","65.8",",,,N","",""
"US1WIMW0001","2012-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","16",",N","9",",N","2",",N","","","","","","","","","20121013",",,N","","","","","28.7",",,N,13,","116.5",",,,N","",""
"US1WIMW0001","2012-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","5.3",",,N,11,","11.7",",,,N","",""
"US1WIMW0001","2012-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","14",",N","7",",N","1",",N","11",",N","3",",N","20121231","+,,N","20121220",",,N","20121220",",,N","51",",,N,31,+","51",",,N,20,","43.7",",,N,20,","95.7",",,,N","145",",,,N"
"US1WIMW0001","2013-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","5",",N","0",",N","8",",N","3",",N","20130130","+,,N","20130130","+,,N","20130129",",,N","51",",,N,30,+","38",",,N,30,+","25.1",",,N,29,","70.4",",,,N","101",",,,N"
"US1WIMW0001","2013-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","6",",N","0",",N","20",",N","5",",N","20130209","+,,N","20130222",",,N","20130207",",,N","152",",,N,09,+","102",",,N,22,","18.0",",,N,07,","68.5",",,,N","338",",,,N"
"US1WIMW0001","2013-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","4",",N","0",",N","19",",N","2",",N","20130305",",,N","20130318","+,,N","20130310",",,N","178",",,N,05,","64",",,N,18,+","20.6",",,N,10,","37.9",",,,N","136",",,,N"
"US1WIMW0001","2013-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","19",",N","10",",N","2",",N","0",",N","0",",N","20130419",",,N","20130425","+,,N","20130418",",,N","0",",T,N,19,","0",",T,N,25,+","44.5",",,N,18,","200.2",",,,N","0",",T,,N"
"US1WIMW0001","2013-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","8",",N","3",",N","","","","","","","","","20130528",",,N","","","","","37.3",",,N,28,","134.2",",,,N","",""
"US1WIMW0001","2013-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","16",",N","9",",N","2",",N","","","","","","","","","20130625",",,N","","","","","41.1",",,N,25,","139.4",",,,N","",""
"US1WIMW0001","2013-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","10",",N","6",",N","1",",N","","","","","","","","","20130703",",,N","","","","","26.2",",,N,03,","103.8",",,,N","",""
"US1WIMW0001","2013-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","5",",N","2",",N","0",",N","","","","","","","","","20130822",",,N","","","","","10.4",",,N,22,","15.8",",,,N","",""
"US1WIMW0001","2013-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","6",",N","1",",N","","","","","","","","","20130907",",,N","","","","","35.1",",,N,07,","70.8",",,,N","",""
"US1WIMW0001","2013-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","6",",N","1",",N","","","","","","","","","20131005",",,N","","","","","26.4",",,N,05,","84.6",",,,N","",""
"US1WIMW0001","2013-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","10",",N","5",",N","1",",N","5",",N","1",",N","20131125",",,N","20131125",",,N","20131117",",,N","51",",,N,25,","43",",,N,25,","33.0",",,N,17,","56.8",",,,N","61",",,,N"
"US1WIMW0001","2013-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","15",",N","5",",N","0",",N","24",",N","5",",N","20131226","+,,N","20131222","+,,N","20131222",",,N","229",",,N,26,+","127",",,N,22,+","10.9",",,N,22,","41.6",",,,N","451",",,,N"
"US1WIMW0001","2014-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","16",",N","2",",N","0",",N","31",",N","3",",N","20140126",",,N","20140126",",,N","20140110",",,N","203",",,N,26,","114",",,N,26,","12.7",",,N,10,","27.1",",,,N","295",",,,N"
"US1WIMW0001","2014-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","3",",N","0",",N","28",",N","3",",N","20140217",",,N","20140217",",,N","20140220",",,N","330",",,N,17,","165",",,N,17,","12.4",",,N,20,","33.6",",,,N","321",",,,N"
"US1WIMW0001","2014-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","4",",N","0",",N","13",",N","2",",N","20140306","+,,N","20140304","+,,N","20140328",",,N","254",",,N,06,+","51",",,N,04,+","9.9",",,N,28,","29.0",",,,N","115",",,,N"
"US1WIMW0001","2014-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","14",",N","6",",N","1",",N","0",",N","0",",N","20140430","+,,N","20140415","+,,N","20140413",",,N","0",",,N,30,+","0",",T,N,15,+","41.4",",,N,13,","108.9",",,,N","0",",T,,N"
"US1WIMW0001","2014-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","7",",N","0",",N","","","","","","","","","20140513",",,N","","","","","24.4",",,N,13,","71.7",",,,N","",""
"US1WIMW0001","2014-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","18",",N","11",",N","2",",N","","","","","","","","","20140618",",,N","","","","","90.9",",,N,18,","226.4",",,,N","",""
"US1WIMW0001","2014-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","15",",N","6",",N","0",",N","","","","","","","","","20140708",",,N","","","","","10.2",",,N,08,","52.2",",,,N","",""
"US1WIMW0001","2014-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","9",",N","1",",N","","","","","","","","","20140811",",,N","","","","","32.0",",,N,11,","96.1",",,,N","",""
"US1WIMW0001","2014-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","6",",N","0",",N","","","","","","","","","20140910",",,N","","","","","10.4",",,N,10,","34.4",",,,N","",""
"US1WIMW0001","2014-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","5",",N","1",",N","","","","","","","","","20141013",",,N","","","","","34.3",",,N,13,","73.1",",,,N","",""
"US1WIMW0001","2014-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","10",",N","4",",N","0",",N","5",",N","2",",N","20141128","+,,N","20141124",",,N","20141124",",,N","51",",,N,28,+","51",",,N,24,","20.6",",,N,24,","44.1",",,,N","89",",,,N"
"US1WIMW0001","2014-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","3",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141220",",,N","20141223",",,N","0",",,N,31,+","0",",T,N,20,","10.7",",,N,23,","27.1",",,,N","0",",T,,N"
"US1WIMW0001","2015-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","3",",N","0",",N","18","1,N","5",",N","20150110","+,1,N","20150104",",,N","20150104",",,N","152","1,,N,10,+","102",",,N,04,","6.4",",,N,04,","20.4",",,,N","295",",,,N"
"US1WIMW0001","2015-02","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","1",",N","0",",N","27","1,N","5","1,N","20150202",",1,N","20150226","+,1,N","20150201",",,N","254","1,,N,02,","25","1,,N,26,+","9.4",",,N,01,","14.8",",,,N","143","1,,,N"
"US1WIMW0001","2015-03","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","4",",N","2",",N","0",",N","9",",N","1",",N","20150305","+,,N","20150303",",,N","20150325",",,N","229",",,N,05,+","69",",,N,03,","8.1",",,N,25,","16.0",",,,N","69",",,,N"
"US1WIMW0001","2015-04","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","11",",N","6",",N","1",",N","","","","","","","","","20150409",",,N","","","","","92.7",",,N,09,","149.9",",,,N","",""
"US1WIMW0001","2015-05","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","16",",N","9",",N","0",",N","","","","","","","","","20150530",",,N","","","","","12.4",",,N,30,","75.6",",,,N","",""
"US1WIMW0001","2015-06","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","10",",N","6",",N","0",",N","","","","","","","","","20150612",",,N","","","","","24.9",",,N,12,","67.6",",,,N","",""
"US1WIMW0001","2015-07","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","5",",N","0",",N","","","","","","","","","20150717",",,N","","","","","20.1",",,N,17,","70.5",",,,N","",""
"US1WIMW0001","2015-08","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","13",",N","7",",N","2",",N","","","","","","","","","20150810",",,N","","","","","27.2",",,N,10,","124.8",",,,N","",""
"US1WIMW0001","2015-09","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","7",",N","4",",N","2",",N","","","","","","","","","20150908",",,N","","","","","44.7",",,N,08,","119.8",",,,N","",""
"US1WIMW0001","2015-10","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","4",",N","1",",N","","","","","","","","","20151028",",,N","","","","","25.4",",,N,28,","58.2",",,,N","",""
"US1WIMW0001","2015-11","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","9",",N","7",",N","2",",N","3",",N","1",",N","20151121",",,N","20151121",",,N","20151117",",,N","102",",,N,21,","102",",,N,21,","38.6",",,N,17,","107.9",",,,N","102",",,,N"
"US1WIMW0001","2015-12","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","12",",N","9",",N","0",",N","4",",N","2",",N","20151229",",,N","20151228",",,N","20151214",",,N","127",",,N,29,","102",",,N,28,","23.9",",,N,14,","117.1",",,,N","135",",,,N"
"US1WIMW0001","2016-01","43.0978","-87.893","202.1","SHOREWOOD 0.6 NW, WI US","8",",N","3",",N","0",",N","30",",N","0",",N","20160113","+,,N","20160109",",,N","20160131",",,N","102",",,N,13,+","20",",,N,09,","5.1",",,N,31,","17.6",",,,N","48",",,,N"
