"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00013003","1950-04","20.9","-98.5833","984.8","CALNALI, MX","12",",m","10",",m","2",",m","19500404",",,m","57.9",",,m,04,","181.5",",,,m"
"MXN00013003","1950-05","20.9","-98.5833","984.8","CALNALI, MX","10",",m","8",",m","1",",m","19500517",",,m","41.4",",,m,17,","104.4",",,,m"
"MXN00013003","1950-06","20.9","-98.5833","984.8","CALNALI, MX","18",",m","16",",m","4",",m","19500601",",,m","57.4",",,m,01,","363.2",",,,m"
"MXN00013003","1950-07","20.9","-98.5833","984.8","CALNALI, MX","19",",m","16",",m","5",",m","19500704",",,m","54.4",",,m,04,","325.5",",,,m"
"MXN00013003","1950-08","20.9","-98.5833","984.8","CALNALI, MX","6",",m","6",",m","3",",m","19500820",",,m","50.8",",,m,20,","129.0",",,,m"
"MXN00013003","1950-09","20.9","-98.5833","984.8","CALNALI, MX","9",",m","7",",m","0",",m","19500906",",,m","21.8",",,m,06,","95.1",",,,m"
"MXN00013003","1950-10","20.9","-98.5833","984.8","CALNALI, MX","13",",m","11",",m","4",",m","19501001",",,m","47.0",",,m,01,","232.2",",,,m"
"MXN00013003","1951-07","20.9","-98.5833","984.8","CALNALI, MX","20",",m","19",",m","5",",m","19510701",",,m","51.3",",,m,01,","332.8",",,,m"
"MXN00013003","1951-08","20.9","-98.5833","984.8","CALNALI, MX","19",",m","12",",m","4",",m","19510823",",,m","34.3",",,m,23,","218.9",",,,m"
"MXN00013003","1951-09","20.9","-98.5833","984.8","CALNALI, MX","22",",m","18",",m","5",",m","19510916",",,m","90.9",",,m,16,","401.9",",,,m"
"MXN00013003","1951-10","20.9","-98.5833","984.8","CALNALI, MX","11",",m","9",",m","2",",m","19511007",",,m","85.9",",,m,07,","185.3",",,,m"
"MXN00013003","1951-11","20.9","-98.5833","984.8","CALNALI, MX","12",",m","6",",m","0",",m","19511126",",,m","15.7",",,m,26,","51.9",",,,m"
"MXN00013003","1951-12","20.9","-98.5833","984.8","CALNALI, MX","8",",m","5",",m","1",",m","19511214",",,m","28.7",",,m,14,","52.7",",,,m"
"MXN00013003","1952-01","20.9","-98.5833","984.8","CALNALI, MX","8",",m","4",",m","0",",m","19520128",",,m","23.4",",,m,28,","58.9",",,,m"
"MXN00013003","1952-02","20.9","-98.5833","984.8","CALNALI, MX","9",",m","4",",m","0",",m","19520225",",,m","10.4",",,m,25,","26.1",",,,m"
"MXN00013003","1952-03","20.9","-98.5833","984.8","CALNALI, MX","8",",m","6",",m","0",",m","19520328",",,m","14.5",",,m,28,","63.9",",,,m"
"MXN00013003","1952-04","20.9","-98.5833","984.8","CALNALI, MX","17",",m","15",",m","1",",m","19520402",",,m","27.9",",,m,02,","161.2",",,,m"
"MXN00013003","1952-05","20.9","-98.5833","984.8","CALNALI, MX","16",",m","9",",m","4",",m","19520510",",,m","126.0",",,m,10,","295.8",",,,m"
"MXN00013003","1952-06","20.9","-98.5833","984.8","CALNALI, MX","26",",m","22",",m","10",",m","19520613",",,m","57.2",",,m,13,","528.7",",,,m"
"MXN00013003","1952-07","20.9","-98.5833","984.8","CALNALI, MX","22",",m","16",",m","5",",m","19520723",",,m","86.9",",,m,23,","346.5",",,,m"
"MXN00013003","1952-08","20.9","-98.5833","984.8","CALNALI, MX","19",",m","15",",m","2",",m","19520828",",,m","57.2",",,m,28,","186.4",",,,m"
"MXN00013003","1952-09","20.9","-98.5833","984.8","CALNALI, MX","19",",m","17",",m","11",",m","19520914",",,m","93.5",",,m,14,","647.5",",,,m"
"MXN00013003","1952-10","20.9","-98.5833","984.8","CALNALI, MX","9",",m","4",",m","0",",m","19521007",",,m","19.3",",,m,07,","50.9",",,,m"
"MXN00013003","1952-11","20.9","-98.5833","984.8","CALNALI, MX","16",",m","6",",m","2",",m","19521104","+,,m","32.8",",,m,04,+","117.3",",,,m"
"MXN00013003","1952-12","20.9","-98.5833","984.8","CALNALI, MX","8",",m","3",",m","0",",m","19521214",",,m","10.4",",,m,14,","24.8",",,,m"
"MXN00013003","1953-01","20.9","-98.5833","984.8","CALNALI, MX","3",",m","2",",m","0",",m","19530116",",,m","5.6",",,m,16,","9.7",",,,m"
"MXN00013003","1953-02","20.9","-98.5833","984.8","CALNALI, MX","11",",m","4",",m","0",",m","19530217",",,m","14.7",",,m,17,","36.3",",,,m"
"MXN00013003","1953-03","20.9","-98.5833","984.8","CALNALI, MX","8",",m","5",",m","0",",m","19530319",",,m","15.2",",,m,19,","36.4",",,,m"
"MXN00013003","1953-04","20.9","-98.5833","984.8","CALNALI, MX","10",",m","6",",m","0",",m","19530412",",,m","16.8",",,m,12,","59.9",",,,m"
"MXN00013003","1953-05","20.9","-98.5833","984.8","CALNALI, MX","5",",m","3",",m","0",",m","19530526",",,m","10.2",",,m,26,","27.6",",,,m"
"MXN00013003","1953-06","20.9","-98.5833","984.8","CALNALI, MX","13",",m","10",",m","2",",m","19530609",",,m","31.0",",,m,09,","173.5",",,,m"
"MXN00013003","1953-07","20.9","-98.5833","984.8","CALNALI, MX","22",",m","14",",m","2",",m","19530704",",,m","34.3",",,m,04,","200.1",",,,m"
"MXN00013003","1953-08","20.9","-98.5833","984.8","CALNALI, MX","17",",m","13",",m","1",",m","19530825",",,m","31.0",",,m,25,","162.1",",,,m"
"MXN00013003","1953-09","20.9","-98.5833","984.8","CALNALI, MX","14",",m","10",",m","2",",m","19530904",",,m","69.3",",,m,04,","195.8",",,,m"
"MXN00013003","1953-10","20.9","-98.5833","984.8","CALNALI, MX","19",",m","16",",m","3",",m","19531004",",,m","46.0",",,m,04,","245.6",",,,m"
"MXN00013003","1953-11","20.9","-98.5833","984.8","CALNALI, MX","10",",m","6",",m","1",",m","19531108",",,m","25.4",",,m,08,","71.9",",,,m"
"MXN00013003","1953-12","20.9","-98.5833","984.8","CALNALI, MX","13",",m","5",",m","0",",m","19531217",",,m","9.4",",,m,17,","31.9",",,,m"
"MXN00013003","1954-01","20.9","-98.5833","984.8","CALNALI, MX","6",",m","4",",m","0",",m","19540128",",,m","9.9",",,m,28,","25.6",",,,m"
"MXN00013003","1954-02","20.9","-98.5833","984.8","CALNALI, MX","8",",m","5",",m","0",",m","19540223",",,m","23.4",",,m,23,","53.5",",,,m"
"MXN00013003","1954-03","20.9","-98.5833","984.8","CALNALI, MX","10",",m","4",",m","0",",m","19540303",",,m","8.9",",,m,03,","26.2",",,,m"
"MXN00013003","1954-04","20.9","-98.5833","984.8","CALNALI, MX","10",",m","6",",m","1",",m","19540416",",,m","28.2",",,m,16,","61.3",",,,m"
"MXN00013003","1954-05","20.9","-98.5833","984.8","CALNALI, MX","10",",m","5",",m","2",",m","19540523",",,m","42.2",",,m,23,","88.7",",,,m"
"MXN00013003","1954-06","20.9","-98.5833","984.8","CALNALI, MX","16",",m","15",",m","3",",m","19540627",",,m","50.0",",,m,27,","245.0",",,,m"
"MXN00013003","1954-07","20.9","-98.5833","984.8","CALNALI, MX","19",",m","19",",m","5",",m","19540721",",,m","36.3",",,m,21,","362.3",",,,m"
"MXN00013003","1954-08","20.9","-98.5833","984.8","CALNALI, MX","14",",m","10",",m","2",",m","19540815",",,m","38.9",",,m,15,","176.6",",,,m"
"MXN00013003","1954-09","20.9","-98.5833","984.8","CALNALI, MX","23",",m","15",",m","8",",m","19540912",",,m","99.8",",,m,12,","469.6",",,,m"
"MXN00013003","1954-10","20.9","-98.5833","984.8","CALNALI, MX","14",",m","12",",m","4",",m","19541008",",,m","161.8",",,m,08,","492.0",",,,m"
"MXN00013003","1954-11","20.9","-98.5833","984.8","CALNALI, MX","5",",m","4",",m","0",",m","19541110",",,m","16.3",",,m,10,","29.6",",,,m"
"MXN00013003","1954-12","20.9","-98.5833","984.8","CALNALI, MX","2",",m","2",",m","0",",m","19541229",",,m","7.4",",,m,29,","10.2",",,,m"
"MXN00013003","1955-01","20.9","-98.5833","984.8","CALNALI, MX","8",",m","6",",m","0",",m","19550128",",,m","10.4",",,m,28,","42.3",",,,m"
"MXN00013003","1955-02","20.9","-98.5833","984.8","CALNALI, MX","10",",m","6",",m","0",",m","19550224",",,m","7.9",",,m,24,","33.7",",,,m"
"MXN00013003","1955-03","20.9","-98.5833","984.8","CALNALI, MX","6",",m","6",",m","0",",m","19550322",",,m","14.5",",,m,22,","35.0",",,,m"
"MXN00013003","1955-04","20.9","-98.5833","984.8","CALNALI, MX","4",",m","3",",m","1",",m","19550429",",,m","37.3",",,m,29,","49.0",",,,m"
"MXN00013003","1955-05","20.9","-98.5833","984.8","CALNALI, MX","2",",m","2",",m","1",",m","19550512",",,m","25.9",",,m,12,","30.7",",,,m"
"MXN00013003","1955-06","20.9","-98.5833","984.8","CALNALI, MX","8",",m","6",",m","1",",m","19550606",",,m","40.4",",,m,06,","125.2",",,,m"
"MXN00013003","1955-07","20.9","-98.5833","984.8","CALNALI, MX","26",",m","20",",m","8",",m","19550720",",,m","158.8",",,m,20,","672.0",",,,m"
"MXN00013003","1955-08","20.9","-98.5833","984.8","CALNALI, MX","20",",m","19",",m","5",",m","19550817",",,m","36.3",",,m,17,","335.7",",,,m"
"MXN00013003","1955-09","20.9","-98.5833","984.8","CALNALI, MX","27",",m","26",",m","14",",m","19550929",",,m","260.9",",,m,29,","1078.8",",,,m"
"MXN00013003","1955-10","20.9","-98.5833","984.8","CALNALI, MX","12",",m","10",",m","1",",m","19551001",",,m","34.3",",,m,01,","146.3",",,,m"
"MXN00013003","1955-11","20.9","-98.5833","984.8","CALNALI, MX","13",",m","13",",m","2",",m","19551119",",,m","46.0",",,m,19,","167.8",",,,m"
"MXN00013003","1955-12","20.9","-98.5833","984.8","CALNALI, MX","7",",m","5",",m","0",",m","19551230",",,m","22.9",",,m,30,","53.2",",,,m"
"MXN00013003","1956-01","20.9","-98.5833","984.8","CALNALI, MX","6",",m","4",",m","0",",m","19560103",",,m","19.8",",,m,03,","39.0",",,,m"
"MXN00013003","1956-02","20.9","-98.5833","984.8","CALNALI, MX","7",",m","4",",m","0",",m","19560222",",,m","9.7",",,m,22,","30.6",",,,m"
"MXN00013003","1956-03","20.9","-98.5833","984.8","CALNALI, MX","6",",m","4",",m","0",",m","19560321",",,m","17.3",",,m,21,","38.0",",,,m"
"MXN00013003","1956-04","20.9","-98.5833","984.8","CALNALI, MX","8",",m","6",",m","1",",m","19560420",",,m","26.7",",,m,20,","85.7",",,,m"
"MXN00013003","1956-05","20.9","-98.5833","984.8","CALNALI, MX","13",",m","10",",m","2",",m","19560529",",,m","52.8",",,m,29,","193.9",",,,m"
"MXN00013003","1956-06","20.9","-98.5833","984.8","CALNALI, MX","17",",m","15",",m","6",",m","19560617",",,m","77.0",",,m,17,","359.5",",,,m"
"MXN00013003","1956-07","20.9","-98.5833","984.8","CALNALI, MX","25",",m","21",",m","6",",m","19560726",",,m","48.3",",,m,26,","375.8",",,,m"
"MXN00013003","1956-08","20.9","-98.5833","984.8","CALNALI, MX","18",",m","15",",m","7",",m","19560822",",,m","45.5",",,m,22,","321.5",",,,m"
"MXN00013003","1956-09","20.9","-98.5833","984.8","CALNALI, MX","19",",m","14",",m","6",",m","19560912",",,m","106.4",",,m,12,","449.5",",,,m"
"MXN00013003","1956-10","20.9","-98.5833","984.8","CALNALI, MX","8",",m","7",",m","0",",m","19561013",",,m","22.4",",,m,13,","73.9",",,,m"
"MXN00013003","1956-11","20.9","-98.5833","984.8","CALNALI, MX","11",",m","7",",m","1",",m","19561108",",,m","47.0",",,m,08,","97.1",",,,m"
"MXN00013003","1956-12","20.9","-98.5833","984.8","CALNALI, MX","11",",m","8",",m","0",",m","19561218",",,m","23.1",",,m,18,","60.9",",,,m"
"MXN00013003","1957-01","20.9","-98.5833","984.8","CALNALI, MX","4",",m","3",",m","0",",m","19570110",",,m","8.1",",,m,10,","20.1",",,,m"
"MXN00013003","1957-02","20.9","-98.5833","984.8","CALNALI, MX","11",",m","7",",m","1",",m","19570216",",,m","26.9",",,m,16,","70.4",",,,m"
"MXN00013003","1957-03","20.9","-98.5833","984.8","CALNALI, MX","6",",m","5",",m","0",",m","19570328",",,m","9.7",",,m,28,","29.0",",,,m"
"MXN00013003","1957-04","20.9","-98.5833","984.8","CALNALI, MX","8",",m","6",",m","1",",m","19570412",",,m","36.3",",,m,12,","96.3",",,,m"
"MXN00013003","1957-05","20.9","-98.5833","984.8","CALNALI, MX","10",",m","8",",m","2",",m","19570528",",,m","45.2",",,m,28,","115.5",",,,m"
"MXN00013003","1957-06","20.9","-98.5833","984.8","CALNALI, MX","8",",m","8",",m","6",",m","19570615",",,m","66.0",",,m,15,","282.4",",,,m"
"MXN00013003","1957-07","20.9","-98.5833","984.8","CALNALI, MX","12",",m","9",",m","3",",m","19570725",",,m","84.3",",,m,25,","225.8",",,,m"
"MXN00013003","1957-08","20.9","-98.5833","984.8","CALNALI, MX","13",",m","10",",m","3",",m","19570830",",,m","50.3",",,m,30,","189.6",",,,m"
"MXN00013003","1957-09","20.9","-98.5833","984.8","CALNALI, MX","13",",m","12",",m","5",",m","19570920",",,m","41.9",",,m,20,","234.8",",,,m"
"MXN00013003","1957-10","20.9","-98.5833","984.8","CALNALI, MX","11",",m","10",",m","3",",m","19571019",",,m","59.4",",,m,19,","186.6",",,,m"
"MXN00013003","1957-11","20.9","-98.5833","984.8","CALNALI, MX","6",",m","3",",m","0",",m","19571129",",,m","9.1",",,m,29,","25.5",",,,m"
"MXN00013003","1957-12","20.9","-98.5833","984.8","CALNALI, MX","6",",m","6",",m","0",",m","19571226",",,m","9.9",",,m,26,","33.0",",,,m"
"MXN00013003","1958-01","20.9","-98.5833","984.8","CALNALI, MX","10",",m","9",",m","0",",m","19580101",",,m","18.3",",,m,01,","71.0",",,,m"
"MXN00013003","1958-02","20.9","-98.5833","984.8","CALNALI, MX","10",",m","8",",m","0",",m","19580223",",,m","15.7",",,m,23,","58.6",",,,m"
"MXN00013003","1958-03","20.9","-98.5833","984.8","CALNALI, MX","8",",m","6",",m","0",",m","19580319",",,m","8.9",",,m,19,","36.6",",,,m"
"MXN00013003","1958-04","20.9","-98.5833","984.8","CALNALI, MX","2",",m","2",",m","0",",m","19580412",",,m","13.5",",,m,12,","17.1",",,,m"
"MXN00013003","1958-05","20.9","-98.5833","984.8","CALNALI, MX","11",",m","8",",m","2",",m","19580513",",,m","44.2",",,m,13,","176.9",",,,m"
"MXN00013003","1958-06","20.9","-98.5833","984.8","CALNALI, MX","19",",m","16",",m","6",",m","19580626",",,m","111.8",",,m,26,","459.9",",,,m"
"MXN00013003","1958-07","20.9","-98.5833","984.8","CALNALI, MX","24",",m","23",",m","10",",m","19580715",",,m","137.2",",,m,15,","709.7",",,,m"
"MXN00013003","1958-08","20.9","-98.5833","984.8","CALNALI, MX","16",",m","14",",m","1",",m","19580801",",,m","56.4",",,m,01,","203.8",",,,m"
"MXN00013003","1958-09","20.9","-98.5833","984.8","CALNALI, MX","22",",m","21",",m","8",",m","19580907",",,m","80.8",",,m,07,","552.3",",,,m"
"MXN00013003","1958-10","20.9","-98.5833","984.8","CALNALI, MX","15",",m","12",",m","6",",m","19581013",",,m","119.1",",,m,13,","377.1",",,,m"
"MXN00013003","1958-11","20.9","-98.5833","984.8","CALNALI, MX","16",",m","14",",m","1",",m","19581118",",,m","29.0",",,m,18,","146.7",",,,m"
"MXN00013003","1958-12","20.9","-98.5833","984.8","CALNALI, MX","9",",m","8",",m","0",",m","19581230",",,m","10.4",",,m,30,","55.9",",,,m"
"MXN00013003","1959-01","20.9","-98.5833","984.8","CALNALI, MX","9",",m","7",",m","0",",m","19590131",",,m","5.3",",,m,31,","29.2",",,,m"
"MXN00013003","1959-02","20.9","-98.5833","984.8","CALNALI, MX","11",",m","8",",m","0",",m","19590220",",,m","9.9",",,m,20,","69.0",",,,m"
"MXN00013003","1959-03","20.9","-98.5833","984.8","CALNALI, MX","10",",m","8",",m","1",",m","19590311",",,m","48.3",",,m,11,","93.8",",,,m"
"MXN00013003","1959-04","20.9","-98.5833","984.8","CALNALI, MX","13",",m","11",",m","1",",m","19590421",",,m","58.7",",,m,21,","142.5",",,,m"
"MXN00013003","1959-05","20.9","-98.5833","984.8","CALNALI, MX","9",",m","8",",m","0",",m","19590512",",,m","21.8",",,m,12,","90.6",",,,m"
"MXN00013003","1959-06","20.9","-98.5833","984.8","CALNALI, MX","18",",m","15",",m","6",",m","19590619",",,m","60.2",",,m,19,","363.6",",,,m"
"MXN00013003","1959-07","20.9","-98.5833","984.8","CALNALI, MX","16",",m","13",",m","3",",m","19590729",",,m","46.0",",,m,29,","230.6",",,,m"
"MXN00013003","1959-08","20.9","-98.5833","984.8","CALNALI, MX","17",",m","15",",m","1",",m","19590814",",,m","64.3",",,m,14,","183.6",",,,m"
"MXN00013003","1959-09","20.9","-98.5833","984.8","CALNALI, MX","11",",m","11",",m","4",",m","19590904",",,m","50.3",",,m,04,","251.2",",,,m"
"MXN00013003","1959-10","20.9","-98.5833","984.8","CALNALI, MX","15",",m","14",",m","3",",m","19591024",",,m","39.4",",,m,24,","197.8",",,,m"
"MXN00013003","1959-11","20.9","-98.5833","984.8","CALNALI, MX","11",",m","9",",m","1",",m","19591105",",,m","51.8",",,m,05,","104.4",",,,m"
"MXN00013003","1959-12","20.9","-98.5833","984.8","CALNALI, MX","3",",m","3",",m","0",",m","19591203",",,m","6.9",",,m,03,","14.5",",,,m"
"MXN00013003","1960-01","20.9","-98.5833","984.8","CALNALI, MX","11",",m","7",",m","0",",m","19600106",",,m","9.1",",,m,06,","39.9",",,,m"
"MXN00013003","1960-02","20.9","-98.5833","984.8","CALNALI, MX","0",",m","0",",m","0",",m","19600229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00013003","1960-03","20.9","-98.5833","984.8","CALNALI, MX","7",",m","6",",m","0",",m","19600302",",,m","24.1",",,m,02,","64.5",",,,m"
"MXN00013003","1960-05","20.9","-98.5833","984.8","CALNALI, MX","6",",m","4",",m","1",",m","19600526",",,m","30.0",",,m,26,","48.0",",,,m"
"MXN00013003","1960-06","20.9","-98.5833","984.8","CALNALI, MX","9",",m","8",",m","0",",m","19600627",",,m","21.1",",,m,27,","75.8",",,,m"
"MXN00013003","1960-07","20.9","-98.5833","984.8","CALNALI, MX","16",",m","13",",m","8",",m","19600726",",,m","67.3",",,m,26,","432.2",",,,m"
"MXN00013003","1960-08","20.9","-98.5833","984.8","CALNALI, MX","19",",m","17",",m","2",",m","19600813",",,m","69.9",",,m,13,","273.4",",,,m"
"MXN00013003","1960-09","20.9","-98.5833","984.8","CALNALI, MX","18",",m","14",",m","3",",m","19600902",",,m","70.1",",,m,02,","246.0",",,,m"
"MXN00013003","1960-10","20.9","-98.5833","984.8","CALNALI, MX","13",",m","11",",m","3",",m","19601019",",,m","81.8",",,m,19,","260.5",",,,m"
"MXN00013003","1960-11","20.9","-98.5833","984.8","CALNALI, MX","14",",m","10",",m","1",",m","19601123",",,m","48.8",",,m,23,","148.1",",,,m"
"MXN00013003","1960-12","20.9","-98.5833","984.8","CALNALI, MX","15",",m","8",",m","0",",m","19601231",",,m","23.6",",,m,31,","70.8",",,,m"
"MXN00013003","1961-01","20.9","-98.5833","984.8","CALNALI, MX","16","1,m","13","1,m","0","1,m","19610120",",1,m","18.8","1,,m,20,","100.7","1,,,m"
"MXN00013003","1961-02","20.9","-98.5833","984.8","CALNALI, MX","4","1,m","2","1,m","0","1,m","19610207",",1,m","6.4","1,,m,07,","14.3","1,,,m"
"MXN00013003","1961-03","20.9","-98.5833","984.8","CALNALI, MX","4","1,m","2","1,m","0","1,m","19610308",",1,m","17.8","1,,m,08,","26.0","1,,,m"
"MXN00013003","1961-04","20.9","-98.5833","984.8","CALNALI, MX","3","1,m","2","1,m","0","1,m","19610401",",1,m","4.6","1,,m,01,","8.5","1,,,m"
"MXN00013003","1961-05","20.9","-98.5833","984.8","CALNALI, MX","3","1,m","2","1,m","1","1,m","19610509",",1,m","64.3","1,,m,09,","84.4","1,,,m"
"MXN00013003","1961-06","20.9","-98.5833","984.8","CALNALI, MX","14","1,m","11","1,m","7","1,m","19610614",",1,m","65.8","1,,m,14,","420.4","1,,,m"
"MXN00013003","1961-07","20.9","-98.5833","984.8","CALNALI, MX","25","1,m","23","1,m","4","1,m","19610730",",1,m","37.8","1,,m,30,","377.5","1,,,m"
"MXN00013003","1961-08","20.9","-98.5833","984.8","CALNALI, MX","16","1,m","13","1,m","4","1,m","19610820",",1,m","68.3","1,,m,20,","274.8","1,,,m"
"MXN00013003","1961-09","20.9","-98.5833","984.8","CALNALI, MX","19","1,m","16","1,m","4","1,m","19610914",",1,m","63.8","1,,m,14,","286.7","1,,,m"
"MXN00013003","1961-10","20.9","-98.5833","984.8","CALNALI, MX","10","1,m","10","1,m","2","1,m","19611014",",1,m","48.5","1,,m,14,","145.1","1,,,m"
"MXN00013003","1961-12","20.9","-98.5833","984.8","CALNALI, MX","5","1,m","4","1,m","0","1,m","19611219",",1,m","7.1","1,,m,19,","18.7","1,,,m"
"MXN00013003","1962-01","20.9","-98.5833","984.8","CALNALI, MX","5","1,m","2","1,m","0","1,m","19620109",",1,m","6.6","1,,m,09,","16.6","1,,,m"
"MXN00013003","1962-02","20.9","-98.5833","984.8","CALNALI, MX","1","1,m","1","1,m","0","1,m","19620206",",1,m","5.3","1,,m,06,","5.3","1,,,m"
"MXN00013003","1962-03","20.9","-98.5833","984.8","CALNALI, MX","6",",m","4",",m","0",",m","19620304",",,m","12.2",",,m,04,","34.4",",,,m"
"MXN00013003","1962-04","20.9","-98.5833","984.8","CALNALI, MX","9","1,m","7","1,m","2","1,m","19620416",",1,m","72.6","1,,m,16,","156.3","1,,,m"
"MXN00013003","1962-05","20.9","-98.5833","984.8","CALNALI, MX","5","1,m","4","1,m","0","1,m","19620502",",1,m","19.8","1,,m,02,","36.4","1,,,m"
"MXN00013003","1962-06","20.9","-98.5833","984.8","CALNALI, MX","11","1,m","10","1,m","5","1,m","19620626",",1,m","77.0","1,,m,26,","336.9","1,,,m"
"MXN00013003","1962-07","20.9","-98.5833","984.8","CALNALI, MX","17","1,m","16","1,m","1","1,m","19620703",",1,m","55.4","1,,m,03,","195.0","1,,,m"
"MXN00013003","1962-08","20.9","-98.5833","984.8","CALNALI, MX","10","1,m","9","1,m","2","1,m","19620812",",1,m","57.4","1,,m,12,","175.1","1,,,m"
"MXN00013003","1962-09","20.9","-98.5833","984.8","CALNALI, MX","21","1,m","18","1,m","5","1,m","19620918",",1,m","44.5","1,,m,18,","348.3","1,,,m"
"MXN00013003","1962-10","20.9","-98.5833","984.8","CALNALI, MX","12","1,m","11","1,m","1","1,m","19621016",",1,m","40.9","1,,m,16,","127.1","1,,,m"
"MXN00013003","1962-11","20.9","-98.5833","984.8","CALNALI, MX","11",",m","10",",m","2",",m","19621129",",,m","42.9",",,m,29,","144.1",",,,m"
"MXN00013003","1962-12","20.9","-98.5833","984.8","CALNALI, MX","11","1,m","5","1,m","0","1,m","19621211",",1,m","6.9","1,,m,11,","31.9","1,,,m"
