"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301799","1896-11","42.6","-76.18333","344.1","CORTLAND, NY US","228.9","6","0.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","13",",6","2",",6","0",",6","0",",6","","","18961130","+,,6","","","","","","","18961105",",,6","18961118",",,6","-7.2",",6,30,+","","","","","28.4",",,6,05,","20.0",",6,18,","876.0","6","369.4",",6","80.4",",,,6","","","6.02",",6","10.85",",,,6","1.19",",,,6"
"USC00301799","1896-12","42.6","-76.18333","344.1","CORTLAND, NY US","228.9","6","0.0",",6","11",",6","7",",6","0",",6","","","","","2",",6","28",",6","15",",6","0",",6","0",",6","","","18961227",",,6","","","","","","","18961209",",,6","18961213",",,6","-22.8",",6,27,","","","","","14.5",",,6,09,","13.3",",6,13,","1544.2","6","668.2",",6","58.9",",,,6","","","-3.22",",6","1.21",",,,6","-7.65",",,,6"
"USC00301799","1897-01","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","","","3",",6","29",",6","22",",6","0",",6","0",",6","","","18970120",",,6","","","","","","","18970106",",,6","18970104",",,6","-21.1",",6,20,","","","","","10.2",",,6,06,","11.1",",6,04,","2296.1","6","751.9",",6","68.1",",,,6","","","-5.92",",6","-2.38",",,,6","-9.46",",,,6"
"USC00301799","1897-02","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","1",",6","28",",6","11",",6","0",",6","0",",6","","","18970201",",,6","","","","","","","18970213",",,6","18970218",",,6","-17.8",",6,01,","","","","","15.2",",,6,13,","7.8",",6,18,","2920.8","6","624.7",",6","28.1",",,,6","","","-3.98",",6","0.68",",,,6","-8.64",",,,6"
"USC00301799","1897-03","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","2,6","16",",6","6",",6","0",",6","","","","","0","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","18970317",",1,6","","","","","","","18970324",",,6","18970322",",1,6","-15.0","1,6,17,","","","","","6.9",",,6,24,","18.3","1,6,22,","3407.1","6","486.3","1,6","39.5",",,,6","","","1.36","2,6","6.81","1,,,6","-4.09","1,,,6"
"USC00301799","1897-04","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","1","1,6","5","1,6","0","1,6","","","18970420","+,1,6","","","","","","","18970409",",,6","18970430","+,1,6","-7.8","1,6,20,+","","","","","11.9",",,6,09,","23.3","1,6,30,+","3738.5","6","331.4","1,6","17.3",",,,6","","","6.38","2,6","12.93","1,,,6","-0.17","1,,,6"
"USC00301799","1897-05","42.6","-76.18333","344.1","CORTLAND, NY US","0.3","6","0.3",",6","13",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","18970508",",,6","","","","","","","18970503",",,6","18970509",",,6","-2.8",",6,08,","","","","","22.6",",,6,03,","26.1",",6,09,","3926.3","6","187.8",",6","107.4",",,,6","","","12.28",",6","18.55",",,,6","6.02",",,,6"
"USC00301799","1897-06","42.6","-76.18333","344.1","CORTLAND, NY US","12.5","6","12.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18970602",",,6","","","","","","","18970630",",,6","18970615",",,6","1.7",",6,02,","","","","","25.9",",,6,30,","30.0",",6,15,","4024.9","6","98.6",",6","96.7",",,,6","","","15.45",",6","22.07",",,,6","8.84",",,,6"
"USC00301799","1897-07","42.6","-76.18333","344.1","CORTLAND, NY US","123.3","6","110.8",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18970703",",,6","","","","","","","18970727",",,6","18970711","+,,6","10.0",",6,03,","","","","","19.6",",,6,27,","34.4",",6,11,+","9.5","6","9.5",",6","113.2",",,,6","","","21.60",",6","27.23",",,,6","15.97",",,,6"
"USC00301799","1897-08","42.6","-76.18333","344.1","CORTLAND, NY US","143.3","6","20.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970821",",,6","","","","","","","18970815",",,6","18970803",",,6","5.0",",6,21,","","","","","13.5",",,6,15,","29.4",",6,03,","43.4","6","33.9",",6","52.6",",,,6","","","17.89",",6","24.66",",,,6","11.11",",,,6"
"USC00301799","1897-09","42.6","-76.18333","344.1","CORTLAND, NY US","163.3","6","20.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","18970928",",,6","","","","","","","18970920",",,6","18970910",",,6","0.0",",6,28,","","","","","16.8",",,6,20,","33.3",",6,10,","159.8","6","116.4",",6","79.4",",,,6","","","15.12",",6","22.76",",,,6","7.48",",,,6"
"USC00301799","1897-10","42.6","-76.18333","344.1","CORTLAND, NY US","167.5","6","4.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","18971018",",,6","","","","","","","18971029",",,6","18971016",",,6","-4.4",",6,18,","","","","","5.6",",,6,29,","28.9",",6,16,","380.0","6","220.2",",6","18.0",",,,6","","","11.37",",6","18.64",",,,6","4.09",",,,6"
"USC00301799","1897-11","42.6","-76.18333","344.1","CORTLAND, NY US","167.5","6","0.0",",6","17",",6","9",",6","1",",6","","","","","0",",6","20",",6","5",",6","0",",6","0",",6","","","18971124",",,6","","","","","","","18971102",",,6","18971105","+,,6","-10.0",",6,24,","","","","","25.4",",,6,02,","17.8",",6,05,+","826.1","6","446.1",",6","90.1",",,,6","","","3.46",",6","7.91",",,,6","-0.98",",,,6"
"USC00301799","1897-12","42.6","-76.18333","344.1","CORTLAND, NY US","167.5","6","0.0","2,6","9",",6","8",",6","0",",6","","","","","1","1,6","26","1,6","12","1,6","0","1,6","0","1,6","","","18971225",",1,6","","","","","","","18971207",",,6","18971211","+,1,6","-18.3","1,6,25,","","","","","24.9",",,6,07,","14.4","1,6,11,+","1412.4","6","586.3","1,6","76.3",",,,6","","","-1.92","2,6","2.32","1,,,6","-6.16","1,,,6"
"USC00301799","1898-01","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","","","7",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","18980104",",,6","","","18980126",",,6","","","18980126",",,6","18980113",",,6","-22.8",",6,04,","","","203",",,6,26,","20.3",",,6,26,","11.1",",6,13,","2095.5","6","683.1",",6","120.2",",,,6","838",",,,6","-3.70",",6","0.51",",,,6","-7.92",",,,6"
"USC00301799","1898-02","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","28",",","","","3","1,6","21","1,6","11",",6","0",",6","0",",6","","","18980204",",1,6","18980222","+,,6","","","","","18980201",",,6","18980211",",,6","-19.4","1,6,04,","254",",,6,22,+","","","17.8",",,6,01,","11.1",",6,11,","2655.9","6","560.4",",6","60.8",",,,6","","","-2.27","1,6","1.15",",,,6","-5.69","1,,,6"
"USC00301799","1898-03","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","6",",6","2",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","18980302",",,6","18980303",",,6","18980303",",,6","","","18980320",",,6","18980320",",,6","-11.1",",6,02,","254",",,6,03,","64",",,6,03,","8.6",",,6,20,","20.0",",6,20,","3078.2","6","422.3",",6","52.5",",,,6","89",",,,6","4.71",",6","9.59",",,,6","-0.17",",,,6"
"USC00301799","1898-04","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","","","2",",6","0",",6","16",",6","4","1,6","0","1,6","0","1,6","","","18980403",",,6","","","18980406","+,,6","","","18980424","+,,6","18980414","+,1,6","-10.0",",6,03,","","","51",",,6,06,+","25.4",",,6,24,+","19.4","1,6,14,+","3453.3","6","375.1","1,6","87.1",",,,6","102",",,,6","5.31","1,6","10.65","1,,,6","-0.03",",,,6"
"USC00301799","1898-05","42.6","-76.18333","344.1","CORTLAND, NY US","2.0","6","2.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","18980509",",,6","","","","","","","18980519",",,6","18980522","+,,6","-1.1",",6,09,","","","","","30.5",",,6,19,","23.9",",6,22,+","3620.0","6","166.7",",6","126.1",",,,6","","","13.02",",6","18.53",",,,6","7.51",",,,6"
"USC00301799","1898-06","42.6","-76.18333","344.1","CORTLAND, NY US","39.2","6","37.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18980623",",,6","","","","","","","18980625",",,6","18980630",",,6","4.4",",6,23,","","","","","25.4",",,6,25,","30.6",",6,30,","3653.1","6","33.1",",6","71.0",",,,6","","","18.47",",6","25.24",",,,6","11.70",",,,6"
"USC00301799","1898-07","42.6","-76.18333","344.1","CORTLAND, NY US","137.2","6","98.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18980712","+,,6","","","","","","","18980718",",,6","18980703",",,6","2.2",",6,12,+","","","","","26.7",",,6,18,","34.4",",6,03,","23.1","6","23.1",",6","79.7",",,,6","","","20.75",",6","27.90",",,,6","13.60",",,,6"
"USC00301799","1898-08","42.6","-76.18333","344.1","CORTLAND, NY US","202.6","6","65.4",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980828",",,6","","","","","","","18980802",",,6","18980824",",,6","5.0",",6,28,","","","","","33.3",",,6,02,","31.7",",6,24,","36.5","6","13.4",",6","239.9",",,,6","","","20.01",",6","25.63",",,,6","14.39",",,,6"
"USC00301799","1898-09","42.6","-76.18333","344.1","CORTLAND, NY US","249.2","6","46.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","18980921",",,6","","","","","","","18980907",",,6","18980902",",,6","0.0",",6,21,","","","","","20.3",",,6,07,","32.8",",6,02,","107.5","6","71.0",",6","87.8",",,,6","","","17.52",",6","23.99",",,,6","11.04",",,,6"
"USC00301799","1898-10","42.6","-76.18333","344.1","CORTLAND, NY US","259.5","6","10.3",",6","12",",6","12",",6","3",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","18981017",",,6","","","","","","","18981014",",,6","18981004","+,,6","-2.8",",6,17,","","","","","35.6",",,6,14,","25.6",",6,04,+","334.5","6","227.0",",6","159.3",",,,6","","","11.34",",6","16.36",",,,6","6.32",",,,6"
"USC00301799","1898-11","42.6","-76.18333","344.1","CORTLAND, NY US","259.5","6","0.0","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","18","1,6","3","1,6","0","1,6","0","1,6","","","18981127",",1,6","","","18981125",",,6","","","18981110",",,6","18981104",",1,6","-9.4","1,6,27,","","","5",",,6,25,","25.4",",,6,10,","16.1","1,6,04,","764.3","6","429.8","1,6","78.8",",,,6","5",",,,6","3.51","1,6","7.79","1,,,6","-0.77","1,,,6"
"USC00301799","1898-12","42.6","-76.18333","344.1","CORTLAND, NY US","259.5","6","0.0",",6","11",",6","9",",6","0",",6","20",",6","","","0",",6","28",",6","11",",6","0",",6","0",",6","","","18981214",",,6","18981213",",,6","","","","","18981205",",,6","18981230",",,6","-16.7",",6,14,","229",",,6,13,","","","21.6",",,6,05,","11.7",",6,30,","1427.6","6","663.3",",6","66.2",",,,6","","","-3.06",",6","1.37",",,,6","-7.50",",,,6"
"USC00301799","1899-01","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","18",",6","3",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","18990111",",,6","18990125",",,6","18990125",",,6","","","18990106",",,6","18990105",",,6","-26.7",",6,11,","152",",,6,25,","152",",,6,25,","14.2",",,6,06,","10.6",",6,05,","2153.5","6","725.9",",6","47.8",",,,6","288",",,,6","-5.08",",6","-0.10",",,,6","-10.06",",,,6"
"USC00301799","1899-02","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","19",",6","2",",6","7",",6","26",",6","17",",6","0",",6","0",",6","","","18990212",",,6","18990215","+,,6","18990208",",,6","","","18990208",",,6","18990220",",,6","-28.9",",6,12,","279",",,6,15,+","152",",,6,08,","10.2",",,6,08,","8.9",",6,20,","2862.5","6","709.0",",6","17.6",",,,6","228",",,,6","-6.99",",6","-2.03",",,,6","-11.95",",,,6"
"USC00301799","1899-03","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","11",",6","5",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","18990327",",,6","18990320","+,,6","18990319",",,6","","","18990319",",,6","18990312",",,6","-13.9",",6,27,","127",",,6,20,+","114",",,6,19,","11.4",",,6,19,","14.4",",6,12,","3469.5","6","607.0",",6","46.5",",,,6","432",",,,6","-1.25",",6","3.10",",,,6","-5.59",",,,6"
"USC00301799","1899-04","42.6","-76.18333","344.1","CORTLAND, NY US","1.9","6","1.9",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","18990406","+,,6","18990409","+,,6","18990416","+,,6","","","18990412","+,,6","18990430",",,6","-8.3",",6,06,+","0",",T,6,09,+","0",",T,6,16,+","3.6",",,6,12,+","29.4",",6,30,","3774.4","6","304.9",",6","14.2",",,,6","0",",T,,6","8.24",",6","15.29",",,,6","1.18",",,,6"
"USC00301799","1899-05","42.6","-76.18333","344.1","CORTLAND, NY US","18.3","6","16.4","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","19",",6","0",",6","","","18990515",",1,6","","","","","","","18990513",",,6","18990501",",,6","-3.9","1,6,15,","","","","","12.7",",,6,13,","30.6",",6,01,","3922.3","6","147.9",",6","63.5",",,,6","","","13.90","1,6","20.86",",,,6","6.94","1,,,6"
"USC00301799","1899-06","42.6","-76.18333","344.1","CORTLAND, NY US","80.8","6","62.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18990611",",,6","","","","","","","18990626",",,6","18990606",",,6","2.2",",6,11,","","","","","28.7",",,6,26,","32.8",",6,06,","3958.0","6","35.7",",6","57.3",",,,6","","","19.23",",6","27.06",",,,6","11.40",",,,6"
"USC00301799","1899-07","42.6","-76.18333","344.1","CORTLAND, NY US","169.0","6","88.2",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18990701",",,6","","","","","","","18990717",",,6","18990703",",,6","4.4",",6,01,","","","","","33.3",",,6,17,","33.9",",6,03,","8.8","6","8.8",",6","119.1",",,,6","","","20.90",",6","28.10",",,,6","13.69",",,,6"
"USC00301799","1899-08","42.6","-76.18333","344.1","CORTLAND, NY US","246.4","6","77.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18990809",",,6","","","","","","","18990812",",,6","18990821",",,6","3.9",",6,09,","","","","","22.4",",,6,12,","34.4",",6,21,","29.8","6","21.0",",6","67.1",",,,6","","","20.15",",6","27.72",",,,6","12.59",",,,6"
"USC00301799","1899-09","42.6","-76.18333","344.1","CORTLAND, NY US","272.9","6","26.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","18990915",",,6","","","18990930",",,6","","","18990926",",,6","18990901",",,6","-1.1",",6,15,","","","0",",T,6,30,","24.9",",,6,26,","31.7",",6,01,","147.1","6","117.3",",6","60.9",",,,6","0",",T,,6","15.31",",6","21.51",",,,6","9.10",",,,6"
"USC00301799","1899-10","42.6","-76.18333","344.1","CORTLAND, NY US","273.5","6","0.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","18991022",",,6","","","18991031","+,,6","","","18991029",",,6","18991015",",,6","-7.2",",6,22,","","","0",",,6,31,+","27.2",",,6,29,","27.2",",6,15,","363.3","6","216.2",",6","76.0",",,,6","0",",,,6","11.38",",6","18.31",",,,6","4.44",",,,6"
"USC00301799","1899-11","42.6","-76.18333","344.1","CORTLAND, NY US","273.5","6","0.0","2,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","","","18991114",",1,6","","","18991123",",,6","","","18991101",",,6","18991130",",1,6","-6.7","1,6,14,","","","0",",T,6,23,","37.3",",,6,01,","13.9","1,6,30,","799.0","6","435.7","1,6","75.9",",,,6","0",",T,,6","2.89","2,6","6.77","1,,,6","-0.99","1,,,6"
"USC00301799","1899-12","42.6","-76.18333","344.1","CORTLAND, NY US","273.5","6","0.0",",6","15",",6","11",",6","1",",6","12","2,6","","","2",",6","26",",6","10",",6","0",",6","0",",6","","","18991230",",,6","18991231","+,2,6","","","","","18991212",",,6","18991212",",,6","-20.0",",6,30,","76","2,,6,31,+","","","30.5",",,6,12,","13.9",",6,12,","1422.2","6","623.2",",6","101.1",",,,6","","","-1.77",",6","2.84",",,,6","-6.38",",,,6"
"USC00301799","1900-01","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","3,6","14",",6","9",",6","0",",6","21",",6","","","1","1,6","29","1,6","9","2,6","0","2,6","0","2,6","","","19000108",",1,6","19000115","+,,6","","","","","19000112",",,6","19000123","+,2,6","-17.8","1,6,08,","127",",,6,15,+","","","22.1",",,6,12,","9.4","2,6,23,+","2036.3","6","614.1","2,6","83.4",",,,6","","","-3.54","3,6","1.42","2,,,6","-8.50","1,,,6"
"USC00301799","1900-02","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","2,6","13",",6","7",",6","0",",6","15",",6","3","1,6","1",",6","25",",6","10","2,6","0","2,6","0","2,6","","","19000202",",,6","19000228","+,,6","19000201",",1,6","","","19000217","+,,6","19000213",",2,6","-18.3",",6,02,","51",",,6,28,+","43","1,,6,01,","8.9",",,6,17,+","11.7","2,6,13,","2616.1","6","579.8","2,6","46.8",",,,6","171","1,,,6","-4.03","2,6","0.86","2,,,6","-8.92",",,,6"
"USC00301799","1900-03","42.6","-76.18333","344.1","CORTLAND, NY US","0.0","6","0.0","4,6","9",",6","6",",6","0",",6","29",",6","5",",6","0","2,6","29","2,6","6","2,6","0","2,6","0","2,6","","","19000318","+,2,6","19000303","+,,6","19000301",",,6","","","19000306",",,6","19000309",",2,6","-16.7","2,6,18,+","305",",,6,03,+","254",",,6,01,","12.2",",,6,06,","7.2","2,6,09,","3208.8","6","592.7","2,6","37.8",",,,6","416",",,,6","-3.72","4,6","1.77","2,,,6","-9.20","2,,,6"
