"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TNML0016","2013-10","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","4","4,N","2","4,N","1","4,N","20131007",",4,N","26.7","4,,N,07,","44.7","4,,,N"
"US1TNML0016","2013-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","4,N","6","4,N","4","4,N","20131209",",4,N","46.7","4,,N,09,","168.2","4,,,N"
"US1TNML0016","2014-02","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","6","3,N","5","3,N","2","3,N","20140203",",3,N","43.4","3,,N,03,","120.1","3,,,N"
"US1TNML0016","2014-05","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","6","4,N","4","4,N","1","4,N","20140515",",4,N","35.8","4,,N,15,","62.2","4,,,N"
"US1TNML0016","2014-06","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","14","4,N","11","4,N","0","4,N","20140610",",4,N","12.4","4,,N,10,","88.5","4,,,N"
"US1TNML0016","2014-10","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","4,N","8","4,N","4","4,N","20141014",",4,N","57.7","4,,N,14,","200.6","4,,,N"
"US1TNML0016","2014-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","5,N","6","5,N","3","5,N","20141202",",5,N","38.9","5,,N,02,","152.3","5,,,N"
"US1TNML0016","2015-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","14","5,N","8","5,N","1","5,N","20150305",",5,N","48.3","5,,N,05,","121.0","5,,,N"
"US1TNML0016","2015-09","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","4","5,N","4","5,N","1","5,N","20150910",",5,N","102.6","5,,N,10,","121.4","5,,,N"
"US1TNML0016","2015-11","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","5,N","7","5,N","2","5,N","20151130",",5,N","57.4","5,,N,30,","151.2","5,,,N"
"US1TNML0016","2015-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","5,N","9","5,N","2","5,N","20151225",",5,N","41.1","5,,N,25,","162.6","5,,,N"
"US1TNML0016","2016-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","4,N","6","4,N","1","4,N","20160313",",4,N","45.2","4,,N,13,","100.3","4,,,N"
"US1TNML0016","2016-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","12","2,N","9","2,N","2","2,N","20161218",",2,N","38.4","2,,N,18,","195.1","2,,,N"
"US1TNML0016","2017-02","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","2,N","6","2,N","0","2,N","20170209",",2,N","13.2","2,,N,09,","60.0","2,,,N"
"US1TNML0016","2017-09","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","2,N","7","2,N","2","2,N","20170901",",2,N","50.0","2,,N,01,","122.9","2,,,N"
"US1TNML0016","2017-11","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","6","2,N","3","2,N","1","2,N","20171107",",2,N","27.9","2,,N,07,","61.5","2,,,N"
"US1TNML0016","2018-01","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","5,N","5","5,N","1","5,N","20180128",",5,N","27.9","5,,N,28,","48.9","5,,,N"
"US1TNML0016","2018-02","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","13","3,N","13","3,N","4","3,N","20180211",",3,N","48.8","3,,N,11,","251.2","3,,,N"
"US1TNML0016","2018-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","3,N","7","3,N","1","3,N","20180329",",3,N","29.0","3,,N,29,","89.2","3,,,N"
"US1TNML0016","2018-04","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","2,N","7","2,N","2","2,N","20180423",",2,N","69.3","2,,N,23,","188.1","2,,,N"
"US1TNML0016","2018-05","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","4,N","7","4,N","0","4,N","20180531","+,4,N","23.4","4,,N,31,+","102.6","4,,,N"
"US1TNML0016","2018-06","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","5,N","8","5,N","1","5,N","20180629",",5,N","34.5","5,,N,29,","119.0","5,,,N"
"US1TNML0016","2018-07","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","5,N","4","5,N","1","5,N","20180731",",5,N","29.7","5,,N,31,","62.2","5,,,N"
"US1TNML0016","2018-08","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","1,N","8","1,N","2","1,N","20180810",",1,N","54.9","1,,N,10,","141.3","1,,,N"
"US1TNML0016","2018-10","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","5,N","7","5,N","0","5,N","20181011",",5,N","19.6","5,,N,11,","75.8","5,,,N"
"US1TNML0016","2018-11","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","3,N","8","3,N","3","3,N","20181106",",3,N","36.6","3,,N,06,","126.5","3,,,N"
"US1TNML0016","2018-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","13","4,N","11","4,N","2","4,N","20181231",",4,N","45.0","4,,N,31,","204.6","4,,,N"
"US1TNML0016","2019-01","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","3,N","8","3,N","2","3,N","20190124",",3,N","30.0","3,,N,24,","136.3","3,,,N"
"US1TNML0016","2019-02","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","15","4,N","12","4,N","4","4,N","20190223",",4,N","54.4","4,,N,23,","251.7","4,,,N"
"US1TNML0016","2019-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","5,N","7","5,N","0","5,N","20190303",",5,N","23.9","5,,N,03,","78.8","5,,,N"
"US1TNML0016","2019-06","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","12","2,N","10","2,N","0","2,N","20190622","+,2,N","22.1","2,,N,22,+","162.3","2,,,N"
"US1TNML0016","2019-07","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","15","3,N","10","3,N","2","3,N","20190721",",3,N","26.9","3,,N,21,","141.8","3,,,N"
"US1TNML0016","2019-08","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","2,N","8","2,N","2","2,N","20190814",",2,N","52.8","2,,N,14,","154.1","2,,,N"
"US1TNML0016","2019-09","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","3","5,N","1","5,N","0","5,N","20190912",",5,N","12.2","5,,N,12,","16.0","5,,,N"
"US1TNML0016","2019-10","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","1,N","7","1,N","2","1,N","20191007",",1,N","30.2","1,,N,07,","125.1","1,,,N"
"US1TNML0016","2019-11","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","2,N","6","2,N","1","2,N","20191122",",2,N","48.3","2,,N,22,","114.0","2,,,N"
"US1TNML0016","2019-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","2,N","5","2,N","2","2,N","20191230",",2,N","48.0","2,,N,30,","139.0","2,,,N"
"US1TNML0016","2020-01","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","2,N","8","2,N","3","2,N","20200103",",2,N","58.4","2,,N,03,","184.7","2,,,N"
"US1TNML0016","2020-02","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","16","1,N","13","1,N","4","1,N","20200206",",1,N","86.4","1,,N,06,","246.6","1,,,N"
"US1TNML0016","2020-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","16","2,N","14","2,N","1","2,N","20200302",",2,N","28.2","2,,N,02,","205.8","2,,,N"
"US1TNML0016","2020-04","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","2,N","7","2,N","1","2,N","20200413",",2,N","79.0","2,,N,13,","153.3","2,,,N"
"US1TNML0016","2020-05","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","16","1,N","13","1,N","1","1,N","20200505",",1,N","26.9","1,,N,05,","131.9","1,,,N"
"US1TNML0016","2020-06","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","6","2,N","4","2,N","0","2,N","20200630",",2,N","25.1","2,,N,30,","56.9","2,,,N"
"US1TNML0016","2020-07","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9",",N","5",",N","2",",N","20200713",",,N","49.0",",,N,13,","130.9",",,,N"
"US1TNML0016","2020-08","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","15","2,N","10","2,N","1","2,N","20200829",",2,N","44.2","2,,N,29,","109.3","2,,,N"
"US1TNML0016","2020-09","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7",",N","7",",N","1",",N","20200914",",,N","66.3",",,N,14,","113.0",",,,N"
"US1TNML0016","2020-10","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9",",N","7",",N","1",",N","20201011",",,N","49.3",",,N,11,","121.9",",,,N"
"US1TNML0016","2020-11","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","5","2,N","3","2,N","1","2,N","20201130",",2,N","29.0","2,,N,30,","38.1","2,,,N"
"US1TNML0016","2020-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","1,N","7","1,N","3","1,N","20201204",",1,N","36.6","1,,N,04,","121.1","1,,,N"
"US1TNML0016","2021-01","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","3,N","6","3,N","0","3,N","20210101",",3,N","19.3","3,,N,01,","52.6","3,,,N"
"US1TNML0016","2021-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","12","4,N","8","4,N","4","4,N","20210328",",4,N","124.0","4,,N,28,","300.8","4,,,N"
"US1TNML0016","2021-04","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","3,N","5","3,N","0","3,N","20210408",",3,N","23.9","3,,N,08,","60.2","3,,,N"
"US1TNML0016","2021-05","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","5,N","7","5,N","2","5,N","20210504",",5,N","32.0","5,,N,04,","100.4","5,,,N"
"US1TNML0016","2021-06","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","2,N","7","2,N","3","2,N","20210602",",2,N","39.1","2,,N,02,","145.1","2,,,N"
"US1TNML0016","2021-07","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11",",N","10",",N","1",",N","20210712",",,N","54.1",",,N,12,","138.9",",,,N"
"US1TNML0016","2021-08","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","1,N","9","1,N","4","1,N","20210831",",1,N","81.3","1,,N,31,","253.2","1,,,N"
"US1TNML0016","2021-09","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","2,N","5","2,N","4","2,N","20210901",",2,N","42.7","2,,N,01,","150.9","2,,,N"
"US1TNML0016","2021-10","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","2,N","8","2,N","0","2,N","20211006",",2,N","12.7","2,,N,06,","60.0","2,,,N"
"US1TNML0016","2021-11","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","5","3,N","4","3,N","0","3,N","20211118",",3,N","14.5","3,,N,18,","45.0","3,,,N"
"US1TNML0016","2021-12","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","5,N","7","5,N","3","5,N","20211217",",5,N","45.0","5,,N,17,","155.0","5,,,N"
"US1TNML0016","2022-01","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","2,N","8","2,N","3","2,N","20220102",",2,N","69.6","2,,N,02,","206.4","2,,,N"
"US1TNML0016","2022-02","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","4,N","8","4,N","3","4,N","20220223",",4,N","60.2","4,,N,23,","224.5","4,,,N"
"US1TNML0016","2022-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","3,N","7","3,N","1","3,N","20220323",",3,N","33.3","3,,N,23,","113.0","3,,,N"
"US1TNML0016","2022-04","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","3,N","6","3,N","1","3,N","20220414",",3,N","26.4","3,,N,14,","98.8","3,,,N"
"US1TNML0016","2022-05","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8",",N","7",",N","1",",N","20220522",",,N","43.9",",,N,22,","102.6",",,,N"
"US1TNML0016","2022-06","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","5","1,N","3","1,N","0","1,N","20220603",",1,N","22.1","1,,N,03,","34.1","1,,,N"
"US1TNML0016","2022-07","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","13","2,N","9","2,N","5","2,N","20220729",",2,N","69.6","2,,N,29,","282.4","2,,,N"
"US1TNML0016","2022-08","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","12","2,N","5","2,N","1","2,N","20220811",",2,N","53.6","2,,N,11,","106.3","2,,,N"
"US1TNML0016","2022-09","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","4,N","4","4,N","0","4,N","20220911",",4,N","22.1","4,,N,11,","53.6","4,,,N"
"US1TNML0016","2022-10","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","6","5,N","4","5,N","1","5,N","20221013",",5,N","31.0","5,,N,13,","55.3","5,,,N"
"US1TNML0016","2022-11","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","3,N","8","3,N","2","3,N","20221130",",3,N","51.8","3,,N,30,","117.8","3,,,N"
"US1TNML0016","2023-01","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","10","5,N","9","5,N","1","5,N","20230104",",5,N","30.0","5,,N,04,","105.4","5,,,N"
"US1TNML0016","2023-02","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","11","4,N","8","4,N","1","4,N","20230217",",4,N","31.2","4,,N,17,","79.4","4,,,N"
"US1TNML0016","2023-03","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","5,N","8","5,N","1","5,N","20230325",",5,N","25.9","5,,N,25,","109.1","5,,,N"
"US1TNML0016","2023-04","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","9","4,N","6","4,N","0","4,N","20230406",",4,N","23.1","4,,N,06,","83.9","4,,,N"
"US1TNML0016","2023-05","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","7","4,N","5","4,N","3","4,N","20230521",",4,N","49.5","4,,N,21,","130.5","4,,,N"
"US1TNML0016","2023-06","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","4,N","7","4,N","1","4,N","20230612",",4,N","51.8","4,,N,12,","125.3","4,,,N"
"US1TNML0016","2023-08","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","8","2,N","7","2,N","1","2,N","20230810",",2,N","56.6","2,,N,10,","131.7","2,,,N"
"US1TNML0016","2023-09","35.680085","-86.653677","234.1","CHAPEL HILL 4.3 NNE, TN US","4","5,N","3","5,N","0","5,N","20230917",",5,N","10.4","5,,N,17,","19.8","5,,,N"
