"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048501","1965-12","11.767","102.883","4.0","KHLONG YAI, TH","3095.2","I","286.9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19651219",",,I","19651212",",,I","19651204",",,I","19.6",",I,19,","5.0",",,I,12,","35.2",",I,04,","0.0","I","0.0",",I","7.2",",,,I","27.59",",I","32.71",",,,I","22.47",",,,I"
"TH000048501","1966-01","11.767","102.883","4.0","KHLONG YAI, TH","257.1","I","257.1",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19660103",",,I","19660131",",,I","19660121",",,I","18.2",",I,03,","14.0",",,I,31,","35.6",",I,21,","0.0","I","0.0",",I","23.0",",,,I","26.63",",I","31.85",",,,I","21.40",",,,I"
"TH000048501","1966-02","11.767","102.883","4.0","KHLONG YAI, TH","517.8","I","260.7",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19660208",",,I","19660223",",,I","19660214",",,I","20.5",",I,08,","23.4",",,I,23,","34.7",",I,14,","0.0","I","0.0",",I","56.0",",,,I","27.64",",I","32.09",",,,I","23.20",",,,I"
"TH000048501","1966-03","11.767","102.883","4.0","KHLONG YAI, TH","818.3","I","300.5",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19660304",",,I","19660328",",,I","19660310",",,I","22.3",",I,04,","53.7",",,I,28,","35.2",",I,10,","0.0","I","0.0",",I","134.0",",,,I","28.03",",I","32.53",",,,I","23.52",",,,I"
"TH000048501","1966-04","11.767","102.883","4.0","KHLONG YAI, TH","1128.5","I","310.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19660402",",,I","19660401",",,I","19660420",",,I","22.4",",I,02,","40.9",",,I,01,","34.7",",I,20,","0.0","I","0.0",",I","90.5",",,,I","28.67",",I","33.41",",,,I","23.93",",,,I"
"TH000048501","1966-05","11.767","102.883","4.0","KHLONG YAI, TH","1405.8","I","277.3",",I","29",",I","24",",I","11",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19660524",",,I","19660506",",,I","19660502",",,I","22.5",",I,24,","158.2",",,I,06,","34.5",",I,02,","0.0","I","0.0",",I","960.0",",,,I","27.28",",I","30.71",",,,I","23.85",",,,I"
"TH000048501","1966-06","11.767","102.883","4.0","KHLONG YAI, TH","1673.1","I","267.3",",I","26",",I","20",",I","8",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19660617",",,I","19660614",",,I","19660608",",,I","22.5",",I,17,","93.4",",,I,14,","32.6",",I,08,","0.0","I","0.0",",I","560.0",",,,I","27.24",",I","31.18",",,,I","23.31",",,,I"
"TH000048501","1966-07","11.767","102.883","4.0","KHLONG YAI, TH","1920.4","I","247.3",",I","28",",I","27",",I","16",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660724",",,I","19660715",",,I","19660704",",,I","21.4",",I,24,","246.1",",,I,15,","31.6",",I,04,","0.0","I","0.0",",I","1191.8",",,,I","26.31",",I","29.46",",,,I","23.16",",,,I"
"TH000048501","1966-08","11.767","102.883","4.0","KHLONG YAI, TH","2170.2","I","249.8",",I","29",",I","28",",I","17",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19660830",",,I","19660804",",,I","19660822",",,I","21.5",",I,30,","114.6",",,I,04,","31.8",",I,22,","0.0","I","0.0",",I","1019.2",",,,I","26.39",",I","29.66",",,,I","23.12",",,,I"
"TH000048501","1966-09","11.767","102.883","4.0","KHLONG YAI, TH","2415.0","I","244.8",",I","26",",I","19",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19660923",",,I","19660903",",,I","19660927","+,,I","20.8",",I,23,","111.5",",,I,03,","31.6",",I,27,+","0.0","I","0.0",",I","531.9",",,,I","26.49",",I","30.03",",,,I","22.95",",,,I"
"TH000048501","1966-10","11.767","102.883","4.0","KHLONG YAI, TH","2681.4","I","266.4",",I","23",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19661021",",,I","19661024",",,I","19661030",",,I","21.9",",I,21,","96.0",",,I,24,","33.7",",I,30,","0.0","I","0.0",",I","333.9",",,,I","26.93",",I","31.08",",,,I","22.77",",,,I"
"TH000048501","1966-11","11.767","102.883","4.0","KHLONG YAI, TH","2938.9","I","257.5",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19661104",",,I","19661117",",,I","19661117",",,I","20.7",",I,04,","34.1",",,I,17,","33.3",",I,17,","0.0","I","0.0",",I","99.2",",,,I","26.92",",I","31.64",",,,I","22.20",",,,I"
"TH000048501","1966-12","11.767","102.883","4.0","KHLONG YAI, TH","3198.5","I","259.6",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19661231",",,I","19661221",",,I","19661208",",,I","19.2",",I,31,","19.7",",,I,21,","33.9",",I,08,","0.0","I","0.0",",I","32.3",",,,I","26.71",",I","31.31",",,,I","22.10",",,,I"
"TH000048501","1967-01","11.767","102.883","4.0","KHLONG YAI, TH","220.5","I","220.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19670117",",,I","19670125",",,I","19670110",",,I","14.8",",I,17,","11.8",",,I,25,","34.4",",I,10,","0.0","I","0.0",",I","24.0",",,,I","25.45",",I","30.14",",,,I","20.75",",,,I"
"TH000048501","1967-02","11.767","102.883","4.0","KHLONG YAI, TH","448.6","I","228.1",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","6",",I","19670205",",,I","19670207",",,I","19670214",",,I","18.0",",I,05,","15.0",",,I,07,","33.9",",I,14,","0.0","I","0.0",",I","27.4",",,,I","26.48",",I","31.47",",,,I","21.49",",,,I"
"TH000048501","1967-03","11.767","102.883","4.0","KHLONG YAI, TH","740.0","I","291.4",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19670309",",,I","19670306",",,I","19670309",",,I","19.3",",I,09,","48.5",",,I,06,","35.1",",I,09,","0.0","I","0.0",",I","51.0",",,,I","27.73",",I","32.24",",,,I","23.23",",,,I"
"TH000048501","1967-04","11.767","102.883","4.0","KHLONG YAI, TH","1013.6","I","273.6","1,I","9",",I","7",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","24","1,I","19670419",",,I","19670418",",,I","19670413",",1,I","20.0",",I,19,","40.6",",,I,18,","34.1","1,I,13,","0.0","I","0.0","1,I","95.2",",,,I","27.76","1,I","32.68","1,,,I","22.84",",,,I"
"TH000048501","1967-05","11.767","102.883","4.0","KHLONG YAI, TH","1303.5","I","289.9",",I","25",",I","16",",I","9",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19670510",",,I","19670526",",,I","19670502",",,I","22.0",",I,10,","146.0",",,I,26,","34.2",",I,02,","0.0","I","0.0",",I","568.7",",,,I","27.69",",I","31.62",",,,I","23.75",",,,I"
"TH000048501","1967-06","11.767","102.883","4.0","KHLONG YAI, TH","1582.6","I","279.1",",I","24",",I","19",",I","7",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19670616",",,I","19670623",",,I","19670607",",,I","22.0",",I,16,","126.0",",,I,23,","32.4",",I,07,","0.0","I","0.0",",I","643.1",",,,I","27.64",",I","30.90",",,,I","24.37",",,,I"
"TH000048501","1967-07","11.767","102.883","4.0","KHLONG YAI, TH","1839.5","I","256.9",",I","27",",I","24",",I","12",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670726",",,I","19670713",",,I","19670701",",,I","19.9",",I,26,","115.7",",,I,13,","31.8",",I,01,","0.0","I","0.0",",I","741.0",",,,I","26.62",",I","29.70",",,,I","23.54",",,,I"
"TH000048501","1967-08","11.767","102.883","4.0","KHLONG YAI, TH","2094.7","I","255.2",",I","30",",I","28",",I","14",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670809",",,I","19670820",",,I","19670807",",,I","21.4",",I,09,","184.7",",,I,20,","31.5",",I,07,","0.0","I","0.0",",I","1044.8",",,,I","26.57",",I","29.17",",,,I","23.96",",,,I"
"TH000048501","1967-09","11.767","102.883","4.0","KHLONG YAI, TH","2348.9","I","254.2",",I","26",",I","17",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670915",",,I","19670923",",,I","19670901",",,I","22.4",",I,15,","90.2",",,I,23,","31.2",",I,01,","0.0","I","0.0",",I","504.5",",,,I","26.81",",I","30.11",",,,I","23.50",",,,I"
"TH000048501","1967-10","11.767","102.883","4.0","KHLONG YAI, TH","2597.2","I","248.3",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19671020",",,I","19671001",",,I","19671004",",,I","20.0",",I,20,","177.2",",,I,01,","33.5",",I,04,","0.0","I","0.0",",I","315.1",",,,I","26.34",",I","30.24",",,,I","22.45",",,,I"
"TH000048501","1967-11","11.767","102.883","4.0","KHLONG YAI, TH","2856.9","I","259.7",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19671120",",,I","19671112",",,I","19671125",",,I","18.8",",I,20,","26.1",",,I,12,","34.5",",I,25,","0.0","I","0.0",",I","55.6",",,,I","26.99",",I","32.04",",,,I","21.94",",,,I"
"TH000048501","1967-12","11.767","102.883","4.0","KHLONG YAI, TH","3091.3","I","234.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19671217",",,I","19671206",",,I","19671202",",,I","17.1",",I,17,","6.6",",,I,06,","33.9",",I,02,","0.0","I","0.0",",I","6.6",",,,I","25.89",",I","31.52",",,,I","20.27",",,,I"
"TH000048501","1968-01","11.767","102.883","4.0","KHLONG YAI, TH","215.5","I","215.5",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19680113",",,I","19680125",",,I","19680108",",,I","15.8",",I,13,","25.6",",,I,25,","34.4",",I,08,","0.0","I","0.0",",I","60.7",",,,I","25.28",",I","30.46",",,,I","20.10",",,,I"
"TH000048501","1968-02","11.767","102.883","4.0","KHLONG YAI, TH","435.4","I","219.9",",I","7",",I","7",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680214",",,I","19680207",",,I","19680211",",,I","19.6",",I,14,","16.5",",,I,07,","31.7",",I,11,","0.0","I","0.0",",I","73.6",",,,I","25.92",",I","29.92",",,,I","21.91",",,,I"
"TH000048501","1968-03","11.767","102.883","4.0","KHLONG YAI, TH","717.1","I","281.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19680330",",,I","19680316",",,I","19680331","+,,I","21.5",",I,30,","1.0",",,I,16,","33.0",",I,31,+","0.0","I","0.0",",I","1.7",",,,I","27.42",",I","31.46",",,,I","23.38",",,,I"
"TH000048501","1968-04","11.767","102.883","4.0","KHLONG YAI, TH","987.5","I","270.4",",I","16",",I","15",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19680420",",,I","19680416",",,I","19680401",",,I","22.1",",I,20,","25.1",",,I,16,","32.8",",I,01,","0.0","I","0.0",",I","162.2",",,,I","27.35",",I","31.53",",,,I","23.16",",,,I"
"TH000048501","1968-05","11.767","102.883","4.0","KHLONG YAI, TH","1281.2","I","293.7",",I","16",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19680511",",,I","19680504",",,I","19680528",",,I","22.6",",I,11,","33.9",",,I,04,","33.3",",I,28,","0.0","I","0.0",",I","144.8",",,,I","27.81",",I","31.73",",,,I","23.88",",,,I"
"TH000048501","1968-06","11.767","102.883","4.0","KHLONG YAI, TH","1551.4","I","270.2",",I","24",",I","20",",I","5",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19680602",",,I","19680625",",,I","19680613",",,I","22.1",",I,02,","54.8",",,I,25,","33.0",",I,13,","0.0","I","0.0",",I","394.0",",,,I","27.34",",I","30.93",",,,I","23.74",",,,I"
"TH000048501","1968-07","11.767","102.883","4.0","KHLONG YAI, TH","1810.9","I","259.5",",I","31",",I","30",",I","10",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680705",",,I","19680730",",,I","19680717",",,I","22.1",",I,05,","207.4",",,I,30,","31.7",",I,17,","0.0","I","0.0",",I","975.3",",,,I","26.70",",I","29.74",",,,I","23.67",",,,I"
"TH000048501","1968-08","11.767","102.883","4.0","KHLONG YAI, TH","2071.3","I","260.4",",I","28",",I","25",",I","9",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19680805",",,I","19680816",",,I","19680830","+,,I","22.3",",I,05,","90.2",",,I,16,","31.3",",I,30,+","0.0","I","0.0",",I","650.8",",,,I","26.73",",I","29.33",",,,I","24.14",",,,I"
"TH000048501","1968-09","11.767","102.883","4.0","KHLONG YAI, TH","2309.1","I","237.8","2,I","29",",I","24",",I","7",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","19680919",",1,I","19680912",",,I","19680930",",1,I","21.3","1,I,19,","132.0",",,I,12,","31.7","1,I,30,","0.0","I","0.0","1,I","637.7",",,,I","26.82","2,I","29.98","1,,,I","23.65","1,,,I"
"TH000048501","1968-10","11.767","102.883","4.0","KHLONG YAI, TH","2572.6","I","263.5",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19681031",",,I","19681001",",,I","19681026",",,I","20.2",",I,31,","30.9",",,I,01,","34.2",",I,26,","0.0","I","0.0",",I","94.5",",,,I","26.83",",I","31.01",",,,I","22.65",",,,I"
"TH000048501","1968-11","11.767","102.883","4.0","KHLONG YAI, TH","2827.0","I","254.4",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19681118",",,I","19681101",",,I","19681121",",,I","19.7",",I,18,","11.6",",,I,01,","33.4",",I,21,","0.0","I","0.0",",I","38.7",",,,I","26.81",",I","31.87",",,,I","21.76",",,,I"
"TH000048501","1968-12","11.767","102.883","4.0","KHLONG YAI, TH","3086.1","I","259.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19681202",",,I","19681213",",,I","19681215",",,I","18.9",",I,02,","4.4",",,I,13,","34.1",",I,15,","0.0","I","0.0",",I","7.8",",,,I","26.69",",I","32.13",",,,I","21.25",",,,I"
"TH000048501","1969-01","11.767","102.883","4.0","KHLONG YAI, TH","264.4","I","264.4",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19690113",",,I","19690112",",,I","19690103",",,I","20.2",",I,13,","22.4",",,I,12,","34.1",",I,03,","0.0","I","0.0",",I","69.4",",,,I","26.86",",I","31.53",",,,I","22.19",",,,I"
"TH000048501","1969-02","11.767","102.883","4.0","KHLONG YAI, TH","490.7","I","226.3",",I","5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19690209",",,I","19690217",",,I","19690227","+,,I","16.5",",I,09,","30.2",",,I,17,","31.8",",I,27,+","0.0","I","0.0",",I","98.1",",,,I","26.41",",I","30.48",",,,I","22.35",",,,I"
"TH000048501","1969-03","11.767","102.883","4.0","KHLONG YAI, TH","786.4","I","295.7",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19690319",",,I","19690320",",,I","19690330",",,I","21.4",",I,19,","51.6",",,I,20,","33.1",",I,30,","0.0","I","0.0",",I","197.7",",,,I","27.87",",I","31.97",",,,I","23.77",",,,I"
"TH000048501","1969-04","11.767","102.883","4.0","KHLONG YAI, TH","1088.0","I","301.6",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","24",",I","19690407",",,I","","","19690424",",,I","22.4",",I,07,","","","33.5",",I,24,","0.0","I","0.0",",I","","","28.39",",I","32.45",",,,I","24.33",",,,I"
"TH000048501","1969-05","11.767","102.883","4.0","KHLONG YAI, TH","1405.6","I","317.6",",I","26",",I","19",",I","6",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19690529",",,I","19690524",",,I","19690516","+,,I","22.9",",I,29,","61.3",",,I,24,","33.6",",I,16,+","0.0","I","0.0",",I","440.2",",,,I","28.58",",I","32.59",",,,I","24.56",",,,I"
"TH000048501","1969-06","11.767","102.883","4.0","KHLONG YAI, TH","","","","","30",",I","30",",I","17",",I","0",",","0",",I","","","","","","","19690622",",,I","19690627",",,I","","","22.0",",I,22,","146.4",",,I,27,","","","","","","","1224.2",",,,I","","","","","23.74",",,,I"
"TH000048501","1969-10","11.767","102.883","4.0","KHLONG YAI, TH","","","","","18",",I","11",",I","2",",I","0",",","0",",I","","","","","","","19691028",",,I","19691031",",,I","","","21.9",",I,28,","38.0",",,I,31,","","","","","","","154.0",",,,I","","","","","23.24",",,,I"
"TH000048501","1969-11","11.767","102.883","4.0","KHLONG YAI, TH","","","","","6",",I","6",",I","1",",I","0",",","0",",I","","","","","","","19691127",",,I","19691103",",,I","","","19.2",",I,27,","57.1",",,I,03,","","","","","","","90.5",",,,I","","","","","21.99",",,,I"
"TH000048501","1969-12","11.767","102.883","4.0","KHLONG YAI, TH","","","","","2",",I","2",",I","1",",I","0",",","0",",I","","","","","","","19691223",",,I","19691226",",,I","","","17.5",",I,23,","29.9",",,I,26,","","","","","","","40.0",",,,I","","","","","20.71",",,,I"
"TH000048501","1970-02","11.767","102.883","4.0","KHLONG YAI, TH","","","217.6",",I","6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19700208",",,I","19700211",",,I","19700205",",,I","18.1",",I,08,","51.2",",,I,11,","32.5",",I,05,","","","0.0",",I","120.8",",,,I","26.11",",I","30.91",",,,I","21.30",",,,I"
"TH000048501","1970-03","11.767","102.883","4.0","KHLONG YAI, TH","","","296.1",",I","15",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19700312",",,I","19700331",",,I","19700319",",,I","22.1",",I,12,","70.4",",,I,31,","33.0",",I,19,","","","0.0",",I","224.2",",,,I","27.88",",I","32.01",",,,I","23.76",",,,I"
"TH000048501","1970-04","11.767","102.883","4.0","KHLONG YAI, TH","","","301.3",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19700406",",,I","19700404",",,I","19700418",",,I","22.3",",I,06,","22.1",",,I,04,","35.0",",I,18,","","","0.0",",I","152.4",",,,I","28.38",",I","32.50",",,,I","24.25",",,,I"
"TH000048501","1970-05","11.767","102.883","4.0","KHLONG YAI, TH","","","310.7",",I","21",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19700521",",,I","19700513",",,I","19700512",",,I","22.8",",I,21,","27.1",",,I,13,","33.8",",I,12,","","","0.0",",I","168.5",",,,I","28.35",",I","32.41",",,,I","24.30",",,,I"
"TH000048501","1970-06","11.767","102.883","4.0","KHLONG YAI, TH","","","258.0",",I","26",",I","24",",I","14",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19700625",",,I","19700612",",,I","19700602",",,I","22.6",",I,25,","126.7",",,I,12,","32.9",",I,02,","","","0.0",",I","1000.0",",,,I","26.93",",I","30.13",",,,I","23.73",",,,I"
"TH000048501","1970-07","11.767","102.883","4.0","KHLONG YAI, TH","","","256.9",",I","29",",I","24",",I","15",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19700710",",,I","19700708",",,I","19700714",",,I","22.4",",I,10,","124.7",",,I,08,","31.8",",I,14,","0.0","I","0.0",",I","1068.3",",,,I","26.62",",I","29.80",",,,I","23.44",",,,I"
"TH000048501","1970-08","11.767","102.883","4.0","KHLONG YAI, TH","","","252.3",",I","24",",I","23",",I","12",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19700817",",,I","19700816",",,I","19700809",",,I","21.8",",I,17,","553.7",",,I,16,","32.1",",I,09,","0.0","I","0.0",",I","1580.6",",,,I","26.47",",I","29.44",",,,I","23.51",",,,I"
"TH000048501","1970-09","11.767","102.883","4.0","KHLONG YAI, TH","","","262.9",",I","23",",I","18",",I","7",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19700924",",,I","19700904",",,I","19700915",",,I","22.6",",I,24,","133.5",",,I,04,","32.3",",I,15,","0.0","I","0.0",",I","644.9",",,,I","27.10",",I","30.46",",,,I","23.74",",,,I"
"TH000048501","1970-12","11.767","102.883","4.0","KHLONG YAI, TH","","","253.5",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19701221",",,I","19701223",",,I","19701227",",,I","18.7",",I,21,","45.2",",,I,23,","33.8",",I,27,","","","0.0",",I","163.1",",,,I","26.51",",I","31.21",",,,I","21.81",",,,I"
"TH000048501","1971-01","11.767","102.883","4.0","KHLONG YAI, TH","198.6","I","198.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19710107",",,I","19710130",",,I","19710118",",,I","15.7",",I,07,","2.9",",,I,30,","31.4",",I,18,","","","0.0",",I","2.9",",,,I","24.74",",I","29.98",",,,I","19.50",",,,I"
"TH000048501","1971-02","11.767","102.883","4.0","KHLONG YAI, TH","412.0","I","213.4",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","28",",I","3",",I","19710210",",,I","19710227",",,I","19710209",",,I","17.0",",I,10,","37.7",",,I,27,","33.3",",I,09,","","","0.0",",I","110.6",",,,I","25.96",",I","31.14",",,,I","20.77",",,,I"
"TH000048501","1971-03","11.767","102.883","4.0","KHLONG YAI, TH","667.1","I","255.1","1,I","11",",I","6",",I","2",",I","0",",I","0",",I","0","1,I","30","1,I","6","1,I","19710314",",,I","19710323",",,I","19710305",",1,I","19.9",",I,14,","39.6",",,I,23,","34.4","1,I,05,","","","0.0","1,I","114.9",",,,I","26.83","1,I","31.23","1,,,I","22.43",",,,I"
"TH000048501","1971-04","11.767","102.883","4.0","KHLONG YAI, TH","960.5","I","293.4",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19710414","+,,I","19710423",",,I","19710427",",,I","22.4",",I,14,+","48.0",",,I,23,","32.8",",I,27,","","","0.0",",I","159.9",",,,I","28.11",",I","32.38",",,,I","23.84",",,,I"
"TH000048501","1971-05","11.767","102.883","4.0","KHLONG YAI, TH","1250.6","I","290.1",",I","18",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19710507",",,I","19710505",",,I","19710507",",,I","22.0",",I,07,","79.0",",,I,05,","33.6",",I,07,","","","0.0",",I","214.5",",,,I","27.69",",I","31.75",",,,I","23.63",",,,I"
"TH000048501","1971-06","11.767","102.883","4.0","KHLONG YAI, TH","1498.6","I","248.0",",I","29",",I","27",",I","12",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19710615",",,I","19710611",",,I","19710605","+,,I","22.5",",I,15,","96.2",",,I,11,","32.3",",I,05,+","","","0.0",",I","814.9",",,,I","26.60",",I","29.64",",,,I","23.56",",,,I"
"TH000048501","1971-07","11.767","102.883","4.0","KHLONG YAI, TH","1751.2","I","252.6",",I","26",",I","25",",I","10",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19710731",",,I","19710703",",,I","19710711",",,I","21.6",",I,31,","96.3",",,I,03,","31.3",",I,11,","0.0","I","0.0",",I","692.7",",,,I","26.48",",I","29.70",",,,I","23.26",",,,I"
"TH000048501","1971-08","11.767","102.883","4.0","KHLONG YAI, TH","2011.1","I","259.9",",I","24",",I","16",",I","11",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19710824",",,I","19710830",",,I","19710817","+,,I","21.8",",I,24,","196.5",",,I,30,","31.7",",I,17,+","0.0","I","0.0",",I","819.3",",,,I","26.72",",I","30.22",",,,I","23.21",",,,I"
"TH000048501","1971-09","11.767","102.883","4.0","KHLONG YAI, TH","2259.6","I","248.5",",I","23",",I","17",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19710909",",,I","19710901",",,I","19710916","+,,I","21.5",",I,09,","90.9",",,I,01,","31.8",",I,16,+","0.0","I","0.0",",I","419.1",",,,I","26.62",",I","30.10",",,,I","23.13",",,,I"
"TH000048501","1971-10","11.767","102.883","4.0","KHLONG YAI, TH","2506.8","I","247.2",",I","24",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19711016",",,I","19711009",",,I","19711023",",,I","20.5",",I,16,","52.2",",,I,09,","32.9",",I,23,","0.0","I","0.0",",I","359.3",",,,I","26.31",",I","29.80",",,,I","22.81",",,,I"
"TH000048501","1971-11","11.767","102.883","4.0","KHLONG YAI, TH","2721.0","I","214.2",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19711117",",,I","19711105",",,I","19711110",",,I","15.7",",I,17,","36.5",",,I,05,","32.5",",I,10,","0.0","I","0.0",",I","59.5",",,,I","25.47",",I","30.04",",,,I","20.90",",,,I"
"TH000048501","1971-12","11.767","102.883","4.0","KHLONG YAI, TH","2976.4","I","255.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19711231",",,I","19711219",",,I","19711207",",,I","18.0",",I,31,","4.1",",,I,19,","34.2",",I,07,","0.0","I","0.0",",I","4.8",",,,I","26.57",",I","31.40",",,,I","21.75",",,,I"
"TH000048501","1972-01","11.767","102.883","4.0","KHLONG YAI, TH","194.7","I","194.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19720116",",,I","19720127",",,I","19720107",",,I","14.3",",I,16,","1.9",",,I,27,","33.0",",I,07,","0.0","I","0.0",",I","1.9",",,,I","24.61",",I","30.46",",,,I","18.76",",,,I"
"TH000048501","1972-02","11.767","102.883","4.0","KHLONG YAI, TH","442.7","I","248.0",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19720228",",,I","19720206",",,I","19720227",",,I","18.8",",I,28,","48.2",",,I,06,","32.2",",I,27,","0.0","I","0.0",",I","81.2",",,,I","26.88",",I","31.41",",,,I","22.36",",,,I"
"TH000048501","1972-03","11.767","102.883","4.0","KHLONG YAI, TH","707.3","I","264.6",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19720304",",,I","19720318",",,I","19720313",",,I","17.3",",I,04,","22.8",",,I,18,","32.5",",I,13,","0.0","I","0.0",",I","88.5",",,,I","26.87",",I","31.59",",,,I","22.15",",,,I"
"TH000048501","1972-04","11.767","102.883","4.0","KHLONG YAI, TH","985.6","I","278.3",",I","21",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19720414",",,I","19720426",",,I","19720427",",,I","21.4",",I,14,","45.5",",,I,26,","35.4",",I,27,","0.0","I","0.0",",I","238.3",",,,I","27.61",",I","32.10",",,,I","23.11",",,,I"
