"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315838","1894-02","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940212",",,6","","","","","","","","","43.2",",,6,12,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00315838","1894-03","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940317",",,6","","","","","","","","","6.4",",,6,17,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00315838","1894-04","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940420","+,,6","","","","","","","","","10.2",",,6,20,+","","","","","","","54.8",",,,6","","","","","","","",""
"USC00315838","1894-05","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940519",",,6","","","","","","","","","22.9",",,6,19,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00315838","1894-06","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940625",",,6","","","","","","","","","10.7",",,6,25,","","","","","","","52.7",",,,6","","","","","","","",""
"USC00315838","1894-07","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940722",",,6","","","","","","","","","50.8",",,6,22,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00315838","1894-08","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940825","+,,6","","","","","","","","","10.2",",,6,25,+","","","","","","","54.3",",,,6","","","","","","","",""
"USC00315838","1894-09","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940901",",,6","","","","","","","","","30.5",",,6,01,","","","","","","","121.5",",,,6","","","","","","","",""
"USC00315838","1894-10","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941008",",,6","","","","","","","","","44.2",",,6,08,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00315838","1894-11","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941102",",,6","","","","","","","","","8.9",",,6,02,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00315838","1894-12","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","6",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","18941227",",,6","","","18941211",",,6","","","","","","","51",",,6,27,","55.9",",,6,11,","","","","","","","120.7",",,,6","76",",,,6","","","","","",""
"USC00315838","1895-01","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","6",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","18950128",",,6","","","18950125",",,6","","","","","","","64",",,6,28,","38.1",",,6,25,","","","","","","","92.4",",,,6","89",",,,6","","","","","",""
"USC00315838","1895-02","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","18950216",",,6","","","18950216",",,6","","","","","","","203",",,6,16,","25.4",",,6,16,","","","","","","","55.9",",,,6","355",",,,6","","","","","",""
"USC00315838","1895-03","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950319",",,6","","","","","","","","","29.7",",,6,19,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00315838","1895-04","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950426",",,6","","","","","","","","","35.6",",,6,26,","","","","","","","139.3",",,,6","","","","","","","",""
"USC00315838","1895-05","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950504",",,6","","","","","","","","","20.3",",,6,04,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00315838","1895-06","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950605",",,6","","","","","","","","","20.6",",,6,05,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00315838","1895-07","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950724",",,6","","","","","","","","","36.1",",,6,24,","","","","","","","61.6",",,,6","","","","","","","",""
"USC00315838","1895-08","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950815",",,6","","","","","","","","","33.0",",,6,15,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00315838","1895-09","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950916",",,6","","","","","","","","","20.3",",,6,16,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00315838","1895-10","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951030",",,6","","","","","","","","","9.1",",,6,30,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00315838","1895-11","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951110",",,6","","","","","","","","","13.7",",,6,10,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00315838","1895-12","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951230",",,6","","","","","","","","","24.1",",,6,30,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00315838","1896-01","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960122",",,6","","","","","","","","","55.9",",,6,22,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00315838","1896-02","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960205",",,6","","","","","","","","","27.9",",,6,05,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00315838","1896-03","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960331",",,6","","","","","","","","","23.6",",,6,31,","","","","","","","99.7",",,,6","","","","","","","",""
"USC00315838","1896-04","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960401",",,6","","","","","","","","","17.3",",,6,01,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00315838","1896-05","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960526",",,6","","","","","","","","","24.1",",,6,26,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00315838","1896-06","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960617",",,6","","","","","","","","","37.3",",,6,17,","","","","","","","105.0",",,,6","","","","","","","",""
"USC00315838","1896-07","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","9",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960707",",,6","","","","","","","","","55.9",",,6,07,","","","","","","","240.6",",,,6","","","","","","","",""
"USC00315838","1896-08","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960816",",,6","","","","","","","","","10.2",",,6,16,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00315838","1896-09","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960904",",,6","","","","","","","","","73.2",",,6,04,","","","","","","","189.1",",,,6","","","","","","","",""
"USC00315838","1896-10","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961023",",,6","","","","","","","","","10.4",",,6,23,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00315838","1896-11","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961104",",,6","","","","","","","","","92.7",",,6,04,","","","","","","","164.3",",,,6","","","","","","","",""
"USC00315838","1897-01","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970106",",,6","","","","","","","","","41.9",",,6,06,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00315838","1897-02","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970205",",,6","","","","","","","","","71.1",",,6,05,","","","","","","","184.7",",,,6","","","","","","","",""
"USC00315838","1897-03","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970315",",,6","","","","","","","","","37.3",",,6,15,","","","","","","","159.8",",,,6","","","","","","","",""
"USC00315838","1897-04","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970404",",,6","","","","","","","","","68.8",",,6,04,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00315838","1897-05","35.72972","-81.67273","359.7","MORGANTON, NC US","","","35.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18970527",",,6","","","","","","","18970512",",,6","18970520",",,6","3.3",",6,27,","","","","","24.4",",,6,12,","30.6",",6,20,","","","45.4",",6","50.0",",,,6","","","18.02",",6","24.99",",,,6","11.06",",,,6"
"USC00315838","1897-07","35.72972","-81.67273","359.7","MORGANTON, NC US","","","216.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18970728",",,6","","","","","","","18970720",",,6","18970703",",,6","15.6",",6,28,","","","","","36.8",",,6,20,","36.1",",6,03,","0.0","6","0.0",",6","94.0",",,,6","","","25.31",",6","31.14",",,,6","19.48",",,,6"
"USC00315838","1897-08","35.72972","-81.67273","359.7","MORGANTON, NC US","","","167.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970826",",,6","","","","","","","18970806",",,6","18970828",",,6","11.7",",6,26,","","","","","19.8",",,6,06,","35.6",",6,28,","0.0","6","0.0",",6","29.5",",,,6","","","23.74",",6","30.75",",,,6","16.73",",,,6"
"USC00315838","1897-09","35.72972","-81.67273","359.7","MORGANTON, NC US","","","112.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","18970929",",,6","","","","","","","18970922",",,6","18970916",",,6","4.4",",6,29,","","","","","39.9",",,6,22,","37.8",",6,16,","18.6","6","18.6",",6","40.7",",,,6","","","21.45",",6","30.85",",,,6","12.04",",,,6"
"USC00315838","1897-10","35.72972","-81.67273","359.7","MORGANTON, NC US","","","5.8",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18971005",",,6","","","","","","","18971011",",,6","18971006",",,6","0.6",",6,05,","","","","","127.0",",,6,11,","32.8",",6,06,","76.5","6","57.9",",6","170.2",",,,6","","","16.65",",6","25.94",",,,6","7.37",",,,6"
"USC00315838","1897-11","35.72972","-81.67273","359.7","MORGANTON, NC US","","","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","14","2,6","0","2,6","","","18971118",",2,6","","","","","","","18971101",",,6","18971114","+,2,6","-6.1","2,6,18,","","","","","22.1",",,6,01,","23.3","2,6,14,+","297.0","6","220.5","2,6","54.1",",,,6","","","9.59","4,6","18.76","2,,,6","0.43","2,,,6"
"USC00315838","1897-12","35.72972","-81.67273","359.7","MORGANTON, NC US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","18971225",",,6","","","","","","","18971213",",,6","18971211","+,,6","-6.7",",6,25,","","","","","20.3",",,6,13,","18.3",",6,11,+","705.3","6","408.3",",6","88.6",",,,6","","","5.16",",6","10.25",",,,6","0.07",",,,6"
"USC00315838","1898-01","35.72972","-81.67273","359.7","MORGANTON, NC US","0.0","6","0.0","2,6","4",",6","4",",6","2",",6","","","1",",6","0","1,6","19","1,6","1","1,6","1","1,6","0","1,6","","","18980102",",1,6","","","18980130",",,6","","","18980124",",,6","18980110",",1,6","-11.1","1,6,02,","","","25",",,6,30,","38.4",",,6,24,","23.3","1,6,10,","1114.7","6","409.4","1,6","82.5",",,,6","25",",,,6","4.28","2,6","9.22","1,,,6","-0.66","1,,,6"
"USC00315838","1898-02","35.72972","-81.67273","359.7","MORGANTON, NC US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","1",",6","4",",6","0",",6","","","18980204","+,,6","","","","","","","18980218",",,6","18980211",",,6","-12.8",",6,04,+","","","","","11.4",",,6,18,","23.3",",6,11,","1506.7","6","392.0",",6","17.0",",,,6","","","4.33",",6","12.70",",,,6","-4.04",",,,6"
"USC00315838","1898-03","35.72972","-81.67273","359.7","MORGANTON, NC US","10.5","6","10.5","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","18980301",",1,6","","","","","","","18980329",",,6","18980324",",1,6","-5.0","1,6,01,","","","","","34.8",",,6,29,","30.0","1,6,24,","1723.3","6","216.6","1,6","75.4",",,,6","","","11.18","2,6","17.56","1,,,6","4.79","1,,,6"
"USC00315838","1898-04","35.72972","-81.67273","359.7","MORGANTON, NC US","10.5","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","18980408",",,6","","","","","","","18980404",",,6","18980418",",,6","-2.8",",6,08,","","","","","26.2",",,6,04,","28.9",",6,18,","1907.6","6","184.3",",6","59.0",",,,6","","","12.19",",6","20.08",",,,6","4.29",",,,6"
"USC00315838","1898-05","35.72972","-81.67273","359.7","MORGANTON, NC US","70.4","6","59.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18980507",",,6","","","","","","","18980522",",,6","18980520",",,6","8.9",",6,07,","","","","","34.0",",,6,22,","28.3",",6,20,","1922.0","6","14.4",",6","87.6",",,,6","","","19.80",",6","23.80",",,,6","15.80",",,,6"
"USC00315838","1898-06","35.72972","-81.67273","359.7","MORGANTON, NC US","224.1","6","153.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18980622",",,6","","","","","","","18980626","+,,6","18980628",",,6","13.3",",6,22,","","","","","22.6",",,6,26,+","34.4",",6,28,","1922.0","6","0.0",",6","89.2",",,,6","","","23.46",",6","29.17",",,,6","17.74",",,,6"
"USC00315838","1898-07","35.72972","-81.67273","359.7","MORGANTON, NC US","440.1","6","216.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18980713","+,,6","","","","","","","18980726",",,6","18980702",",,6","12.8",",6,13,+","","","","","50.8",",,6,26,","35.6",",6,02,","0.0","6","0.0",",6","169.6",",,,6","","","25.30",",6","31.65",",,,6","18.95",",,,6"
"USC00315838","1898-08","35.72972","-81.67273","359.7","MORGANTON, NC US","649.0","6","208.9",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980829","+,,6","","","","","","","18980804",",,6","18980823",",,6","18.3",",6,29,+","","","","","25.4",",,6,04,","33.3",",6,23,","0.0","6","0.0",",6","185.4",",,,6","","","25.07",",6","30.90",",,,6","19.25",",,,6"
"USC00315838","1898-09","35.72972","-81.67273","359.7","MORGANTON, NC US","786.1","6","137.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18980908",",,6","","","","","","","18980922",",,6","18980918","+,,6","11.1",",6,08,","","","","","82.6",",,6,22,","33.3",",6,18,+","0.6","6","0.6",",6","162.9",",,,6","","","22.88",",6","29.29",",,,6","16.47",",,,6"
"USC00315838","1898-10","35.72972","-81.67273","359.7","MORGANTON, NC US","836.4","6","50.3",",6","8",",6","8",",6","4",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","18981027",",,6","","","","","","","18981020",",,6","18981011",",,6","-1.1",",6,27,","","","","","63.5",",,6,20,","28.9",",6,11,","146.7","6","146.1",",6","215.1",",,,6","","","15.24",",6","22.01",",,,6","8.48",",,,6"
"USC00315838","1898-12","35.72972","-81.67273","359.7","MORGANTON, NC US","","","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","18981215",",,6","","","","","","","18981203",",,6","18981221",",,6","-13.9",",6,15,","","","","","48.3",",,6,03,","22.2",",6,21,","","","387.6",",6","118.1",",,,6","","","5.83",",6","12.97",",,,6","-1.31",",,,6"
"USC00315838","1899-01","35.72972","-81.67273","359.7","MORGANTON, NC US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","18990108","+,1,6","","","","","","","18990106",",,6","18990105",",1,6","-9.4","1,6,08,+","","","","","50.8",",,6,06,","20.0","1,6,05,","","","377.4","1,6","97.5",",,,6","","","5.42","2,6","12.83","1,,,6","-1.99","1,,,6"
"USC00315838","1899-03","35.72972","-81.67273","359.7","MORGANTON, NC US","","","0.0",",6","12",",6","10",",6","4",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","18990307",",,6","","","","","","","18990315",",,6","18990327",",,6","-11.7",",6,07,","","","","","57.2",",,6,15,","26.7",",6,27,","","","238.5",",6","275.1",",,,6","","","10.64",",6","18.55",",,,6","2.73",",,,6"
"USC00315838","1899-04","35.72972","-81.67273","359.7","MORGANTON, NC US","","","10.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","18990411",",,6","","","","","","","18990407",",,6","18990414",",,6","-2.8",",6,11,","","","","","45.7",",,6,07,","31.1",",6,14,","","","145.7",",6","116.8",",,,6","","","13.84",",6","21.78",",,,6","5.90",",,,6"
"USC00315838","1899-05","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990506",",,6","","","","","","","","","15.2",",,6,06,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00315838","1899-06","35.72972","-81.67273","359.7","MORGANTON, NC US","","","181.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18990620","+,,6","","","","","","","18990628",",,6","18990607",",,6","10.0",",6,20,+","","","","","31.2",",,6,28,","36.1",",6,07,","","","0.6",",6","121.4",",,,6","","","24.35",",6","31.58",",,,6","17.11",",,,6"
"USC00315838","1899-07","35.72972","-81.67273","359.7","MORGANTON, NC US","","","193.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18990702","+,,6","","","","","","","18990726",",,6","18990716",",,6","10.0",",6,02,+","","","","","66.0",",,6,26,","36.7",",6,16,","0.3","6","0.3",",6","107.4",",,,6","","","24.55",",6","31.93",",,,6","17.17",",,,6"
"USC00315838","1899-08","35.72972","-81.67273","359.7","MORGANTON, NC US","","","226.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990817",",,6","","","","","","","18990830",",,6","18990822",",,6","15.0",",6,17,","","","","","26.7",",,6,30,","37.2",",6,22,","0.3","6","0.0",",6","105.3",",,,6","","","25.65",",6","32.17",",,,6","19.13",",,,6"
"USC00315838","1899-09","35.72972","-81.67273","359.7","MORGANTON, NC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990919",",,6","","","","","","","","","19.1",",,6,19,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00315838","1899-10","35.72972","-81.67273","359.7","MORGANTON, NC US","","","18.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","18991022",",,6","","","","","","","18991030","+,,6","18991020",",,6","0.0",",6,22,","","","","","11.4",",,6,30,+","30.6",",6,20,","","","75.1",",6","36.8",",,,6","","","16.51",",6","24.32",",,,6","8.71",",,,6"
"USC00315838","1899-11","35.72972","-81.67273","359.7","MORGANTON, NC US","","","0.3","5,6","5",",6","4",",6","0",",6","","","","","0","3,6","12","3,6","0","2,6","16","2,6","0","2,6","","","18991104",",3,6","","","","","","","18991125",",,6","18991124",",2,6","-6.1","3,6,04,","","","","","6.4",",,6,25,","25.6","2,6,24,","","","158.5","2,6","20.4",",,,6","","","12.21","5,6","20.84","2,,,6","3.58","3,,,6"
"USC00315838","1899-12","35.72972","-81.67273","359.7","MORGANTON, NC US","","","0.0","4,6","5",",6","5",",6","2",",6","","","","","0","3,6","10","3,6","0","3,6","1","3,6","0","3,6","","","18991231",",3,6","","","","","","","18991211",",,6","18991214",",3,6","-15.6","3,6,31,","","","","","43.2",",,6,11,","21.1","3,6,14,","","","283.1","3,6","91.5",",,,6","","","7.69","4,6","13.27","3,,,6","2.12","3,,,6"
