"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0032","2019-07","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190723",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,23,","80.0",",,,N","0",",,,N"
"US1NYDL0032","2019-08","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","14",",N","10",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190804",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,04,","98.9",",,,N","0",",,,N"
"US1NYDL0032","2019-09","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190903",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,03,","39.0",",,,N","0",",,,N"
"US1NYDL0032","2019-10","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","16",",N","11",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,17,","189.1",",,,N","0",",,,N"
"US1NYDL0032","2019-11","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","14",",N","9",",N","1",",N","8",",N","3",",N","20191113",",,N","20191113",",,N","20191101",",,N","114",",,N,13,","114",",,N,13,","52.8",",,N,01,","125.6",",,,N","303",",,,N"
"US1NYDL0032","2019-12","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","19",",N","12",",N","0",",N","20",",N","8",",N","20191208","+,,N","20191203",",,N","20191202",",,N","279",",,N,08,+","193",",,N,03,","16.5",",,N,02,","108.6",",,,N","613",",,,N"
"US1NYDL0032","2020-01","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","19",",N","6",",N","0",",N","22",",N","9","1,N","20200130","+,,N","20200119",",1,N","20200126",",,N","102",",,N,30,+","79","1,,N,19,","22.9",",,N,26,","63.5",",,,N","463","1,,,N"
"US1NYDL0032","2020-02","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","17",",N","7",",N","1",",N","29",",N","6",",N","20200210",",,N","20200208",",,N","20200208",",,N","203",",,N,10,","178",",,N,08,","30.2",",,N,08,","104.1",",,,N","554",",,,N"
"US1NYDL0032","2020-03","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","16",",N","10",",N","0",",N","6","1,N","3","1,N","20200301",",1,N","20200305",",1,N","20200329",",,N","102","1,,N,01,","91","1,,N,05,","19.6",",,N,29,","78.6",",,,N","194","1,,,N"
"US1NYDL0032","2020-04","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","20",",N","11",",N","1",",N","5",",N","6",",N","20200418",",,N","20200418",",,N","20200427",",,N","89",",,N,18,","102",",,N,18,","28.4",",,N,27,","113.3",",,,N","353",",,,N"
"US1NYDL0032","2020-05","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","17",",N","8",",N","2",",N","2",",N","2",",N","20200509",",,N","20200509",",,N","20200501",",,N","64",",,N,09,","76",",,N,09,","31.2",",,N,01,","112.6",",,,N","124",",,,N"
"US1NYDL0032","2020-06","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200611",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,11,","72.4",",,,N","0",",,,N"
"US1NYDL0032","2020-07","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","14",",N","7",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,11,","65.4",",,,N","0",",,,N"
"US1NYDL0032","2020-08","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","15",",N","11",",N","3",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,05,","209.1",",,,N","0",",,,N"
"US1NYDL0032","2020-09","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","11",",N","4",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,30,","82.1",",,,N","0",",,,N"
"US1NYDL0032","2020-10","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","19",",N","10",",N","1",",N","2",",N","1",",N","20201030",",,N","20201030",",,N","20201030",",,N","38",",,N,30,","38",",,N,30,","35.6",",,N,30,","87.9",",,,N","46",",,,N"
"US1NYDL0032","2020-11","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","12",",N","8",",N","0",",N","4",",N","3",",N","20201118","+,,N","20201118",",,N","20201123",",,N","51",",,N,18,+","56",",,N,18,","15.5",",,N,23,","67.5",",,,N","145",",,,N"
"US1NYDL0032","2020-12","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","15",",N","8",",N","2",",N","19",",N","5",",N","20201217",",,N","20201217",",,N","20201225",",,N","762",",,N,17,","762",",,N,17,","43.2",",,N,25,","121.1",",,,N","1113",",,,N"
"US1NYDL0032","2021-01","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","17",",N","8",",N","0",",N","31",",N","11",",N","20210128",",,N","20210104",",,N","20210102",",,N","305",",,N,28,","150",",,N,04,","18.5",",,N,02,","67.8",",,,N","724",",,,N"
"US1NYDL0032","2021-02","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","21",",N","10",",N","0",",N","28",",N","13",",N","20210204","+,,N","20210202",",,N","20210216",",,N","457",",,N,04,+","193",",,N,02,","15.5",",,N,16,","69.6",",,,N","929",",,,N"
"US1NYDL0032","2021-03","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","12",",N","4",",N","0",",N","12","1,N","0",",N","20210302","+,1,N","20210315","+,,N","20210319",",,N","203","1,,N,02,+","20",",,N,15,+","19.3",",,N,19,","51.5",",,,N","81",",,,N"
"US1NYDL0032","2021-04","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","16",",N","9",",N","1",",N","4","1,N","4",",N","20210422",",1,N","20210422",",,N","20210430",",,N","76","1,,N,22,","89",",,N,22,","37.8",",,N,30,","100.2",",,,N","247",",,,N"
"US1NYDL0032","2021-05","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","14",",N","9",",N","0",",N","0",",N","0",",N","20210501",",,N","20210501",",,N","20210529",",,N","0",",T,N,01,","5",",,N,01,","24.1",",,N,29,","102.4",",,,N","5",",,,N"
"US1NYDL0032","2021-06","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,04,","95.9",",,,N","0",",,,N"
"US1NYDL0032","2021-07","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","20","1,N","13","1,N","3","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210712",",1,N","0","1,,N,31,+","0","1,,N,31,+","63.5","1,,N,12,","229.1","1,,,N","0","1,,,N"
"US1NYDL0032","2021-08","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","14","1,N","12","1,N","2","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210823",",1,N","0","1,,N,31,+","0","1,,N,31,+","46.7","1,,N,23,","180.8","1,,,N","0","1,,,N"
"US1NYDL0032","2021-09","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","13",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210924",",,N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,24,","159.9",",,,N","0",",,,N"
"US1NYDL0032","2021-10","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","15",",N","9",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211017",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,17,","142.8",",,,N","0",",,,N"
"US1NYDL0032","2021-11","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","18",",N","10",",N","1",",N","6",",N","3",",N","20211129",",,N","20211127",",,N","20211113",",,N","51",",,N,29,","56",",,N,27,","35.1",",,N,13,","95.6",",,,N","209",",,,N"
"US1NYDL0032","2021-12","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","20",",N","11",",N","0",",N","6",",N","3",",N","20211209",",,N","20211209",",,N","20211212",",,N","64",",,N,09,","53",",,N,09,","11.9",",,N,12,","73.0",",,,N","205",",,,N"
"US1NYDL0032","2022-01","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","18",",N","8",",N","0",",N","25",",N","8",",N","20220131","+,,N","20220117",",,N","20220117",",,N","229",",,N,31,+","173",",,N,17,","18.3",",,N,17,","50.6",",,,N","591",",,,N"
"US1NYDL0032","2022-02","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","15",",N","8",",N","1",",N","21","1,N","5",",N","20220202","+,1,N","20220225",",,N","20220204",",,N","178","1,,N,02,+","127",",,N,25,","36.6",",,N,04,","110.0",",,,N","363",",,,N"
"US1NYDL0032","2022-03","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","18",",N","9",",N","0",",N","14",",N","6",",N","20220313",",,N","20220313",",,N","20220308",",,N","241",",,N,13,","284",",,N,13,","16.5",",,N,08,","82.3",",,,N","648",",,,N"
"US1NYDL0032","2022-04","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","20",",N","11",",N","2",",N","5",",N","4",",N","20220419",",,N","20220419",",,N","20220408",",,N","305",",,N,19,","368",",,N,19,","66.0",",,N,08,","191.9",",,,N","576",",,,N"
"US1NYDL0032","2022-05","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","12",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,17,","66.8",",,,N","0",",,,N"
"US1NYDL0032","2022-06","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","14",",N","8",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,09,","143.8",",,,N","0",",,,N"
"US1NYDL0032","2022-07","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,02,","115.8",",,,N","0",",,,N"
"US1NYDL0032","2022-08","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","14",",N","8",",N","2",",N","0",",N","0","1,N","20220831","+,,N","20220831","+,1,N","20220831",",,N","0",",,N,31,+","0","1,,N,31,+","62.5",",,N,31,","155.0",",,,N","0","1,,,N"
"US1NYDL0032","2022-09","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","17",",N","12",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,06,","160.8",",,,N","0",",,,N"
"US1NYDL0032","2022-10","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","11",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221008",",,N","20221014",",,N","0",",,N,31,+","0",",T,N,08,","15.2",",,N,14,","43.2",",,,N","0",",T,,N"
"US1NYDL0032","2022-11","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","17",",N","6",",N","1",",N","4",",N","2",",N","20221118","+,,N","20221116",",,N","20221112",",,N","38",",,N,18,+","69",",,N,16,","42.7",",,N,12,","104.1",",,,N","154",",,,N"
"US1NYDL0032","2022-12","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","15",",N","8",",N","0",",N","19",",N","5",",N","20221217",",,N","20221216",",,N","20221223",",,N","229",",,N,17,","140",",,N,16,","22.9",",,N,23,","107.4",",,,N","515",",,,N"
"US1NYDL0032","2023-01","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","17",",N","9",",N","0",",N","11",",N","6",",N","20230124",",,N","20230123",",,N","20230113",",,N","165",",,N,24,","94",",,N,23,","16.3",",,N,13,","94.3",",,,N","392",",,,N"
"US1NYDL0032","2023-02","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","12",",N","7",",N","0",",N","13",",N","5",",N","20230228","+,,N","20230228",",,N","20230223",",,N","127",",,N,28,+","119",",,N,28,","21.6",",,N,23,","53.5",",,,N","324",",,,N"
"US1NYDL0032","2023-03","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","16",",N","10",",N","1",",N","27",",N","6",",N","20230315",",,N","20230315",",,N","20230304",",,N","470",",,N,15,","335",",,N,15,","31.0",",,N,04,","123.0",",,,N","965",",,,N"
"US1NYDL0032","2023-04","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","20230419","+,,N","20230402",",,N","20230423",",,N","0",",T,N,19,+","3",",,N,02,","33.8",",,N,23,","87.4",",,,N","3",",,,N"
"US1NYDL0032","2023-05","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","10",",N","7",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230518","+,,N","20230501",",,N","0",",,N,31,+","0",",T,N,18,+","31.8",",,N,01,","62.8",",,,N","0",",T,,N"
"US1NYDL0032","2023-06","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","15",",N","12",",N","2",",N","0",",N","0","1,N","20230630","+,,N","20230618",",1,N","20230613",",,N","0",",,N,30,+","0","1,T,N,18,","32.0",",,N,13,","133.0",",,,N","0","1,T,,N"
"US1NYDL0032","2023-07","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","20",",N","17",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230714",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,14,","193.8",",,,N","0",",,,N"
"US1NYDL0032","2023-08","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","17",",N","11",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,18,","133.8",",,,N","0",",,,N"
"US1NYDL0032","2023-09","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","17",",N","10",",N","1",",N","0",",N","0","1,N","20230930","+,,N","20230930","+,1,N","20230925",",,N","0",",,N,30,+","0","1,,N,30,+","30.5",",,N,25,","114.8",",,,N","0","1,,,N"
"US1NYDL0032","2023-10","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","14",",N","7",",N","0",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231030",",,N","0",",T,N,31,","0",",T,N,31,","20.6",",,N,30,","70.3",",,,N","0",",T,,N"
"US1NYDL0032","2023-11","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","14",",N","4",",N","0",",N","3",",N","2",",N","20231130","+,,N","20231128",",,N","20231127",",,N","25",",,N,30,+","30",",,N,28,","20.3",",,N,27,","54.5",",,,N","102",",,,N"
"US1NYDL0032","2023-12","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","21",",N","9",",N","2",",N","11",",N","4",",N","20231213","+,,N","20231211",",,N","20231218",",,N","152",",,N,13,+","160",",,N,11,","54.6",",,N,18,","173.2",",,,N","354",",,,N"
"US1NYDL0032","2024-01","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","23",",N","12",",N","1",",N","23",",N","11",",N","20240108",",,N","20240107",",,N","20240110",",,N","178",",,N,08,","145",",,N,07,","29.5",",,N,10,","137.3",",,,N","831",",,,N"
"US1NYDL0032","2024-02","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","11",",N","5",",N","0",",N","14",",N","6",",N","20240218",",,N","20240217",",,N","20240229",",,N","64",",,N,18,","43",",,N,17,","16.0",",,N,29,","37.9",",,,N","226",",,,N"
"US1NYDL0032","2024-03","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","19",",N","11",",N","1",",N","7",",N","5",",N","20240321",",,N","20240321",",,N","20240310",",,N","102",",,N,21,","130",",,N,21,","31.2",",,N,10,","161.2",",,,N","403",",,,N"
"US1NYDL0032","2024-04","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","14",",N","9",",N","2",",N","4",",N","3",",N","20240404",",,N","20240404",",,N","20240413",",,N","127",",,N,04,","129",",,N,04,","30.0",",,N,13,","125.5",",,,N","182",",,,N"
"US1NYDL0032","2024-05","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","16",",N","13",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,28,","109.8",",,,N","0",",,,N"
"US1NYDL0032","2024-06","42.321181","-75.029912","616.3","DELHI 6.6 WNW, NY US","15",",N","11",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,23,","109.8",",,,N","0",",,,N"
