"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025083","1961-11","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2359.3","m","70.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19611115",",,m","19611107",",,m","19611127",",,m","6.1",",m,15,","8.9",",,m,07,","33.3",",m,27,","3.1","m","3.1",",m","10.4",",,,m","20.58",",m","28.27",",,,m","12.89",",,,m"
"MXN00025083","1961-12","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2379.8","m","20.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611218",",,m","19611207",",,m","19611231","+,,m","6.7",",m,18,","5.1",",,m,07,","30.0",",m,31,+","13.0","m","9.9",",m","11.5",",,,m","18.67",",m","27.08",",,,m","10.27",",,,m"
"MXN00025083","1962-01","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","26.0","m","26.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19620115","+,,m","19620124",",,m","19620117",",,m","5.0",",m,15,+","53.1",",,m,24,","32.8",",m,17,","40.7","m","27.7",",m","61.5",",,,m","18.28",",m","26.87",",,,m","9.69",",,,m"
"MXN00025083","1962-02","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","92.9","m","66.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19620225","+,,m","19620222",",,m","19620206",",,m","7.8",",m,25,+","0.3",",,m,22,","39.4",",m,06,","50.7","m","10.0",",m","0.3",",,,m","20.36",",m","29.50",",,,m","11.23",",,,m"
"MXN00025083","1962-03","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","176.0","m","83.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19620301",",,m","19620309",",,m","19620325",",,m","6.1",",m,01,","5.6",",,m,09,","37.2",",m,25,","56.3","m","5.6",",m","5.9",",,,m","20.83",",m","30.46",",,,m","11.21",",,,m"
"MXN00025083","1962-04","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","445.4","m","269.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19620405","+,,m","19620430","+,,m","19620416",",,m","12.8",",m,05,+","0.0",",,m,30,+","44.4",",m,16,","56.3","m","0.0",",m","0.0",",,,m","27.31",",m","37.01",",,,m","17.62",",,,m"
"MXN00025083","1962-05","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","789.7","m","344.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620529",",,m","19620531","+,,m","19620507","+,,m","17.2",",m,29,","0.0",",,m,31,+","40.6",",m,07,+","56.3","m","0.0",",m","0.0",",,,m","29.44",",m","38.19",",,,m","20.69",",,,m"
"MXN00025083","1962-06","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","1177.1","m","387.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620607",",,m","19620629",",,m","19620611",",,m","19.4",",m,07,","29.5",",,m,29,","44.4",",m,11,","56.3","m","0.0",",m","48.0",",,,m","31.25",",m","39.54",",,,m","22.95",",,,m"
"MXN00025083","1962-07","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","1528.4","m","351.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620725","+,,m","19620705",",,m","19620729","+,,m","21.1",",m,25,+","58.2",",,m,05,","39.4",",m,29,+","0.0","m","0.0",",m","139.4",",,,m","29.66",",m","36.42",",,,m","22.91",",,,m"
"MXN00025083","1962-08","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","1924.3","m","395.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620825","+,,m","19620824",",,m","19620824","+,,m","21.1",",m,25,+","24.4",",,m,24,","42.2",",m,24,+","0.0","m","0.0",",m","78.8",",,,m","31.10",",m","37.91",",,,m","24.30",",,,m"
"MXN00025083","1962-09","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2232.4","m","308.1",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19620928",",,m","19620902",",,m","19620901",",,m","20.0",",m,28,","44.2",",,m,02,","40.6",",m,01,","0.0","m","0.0",",m","162.2",",,,m","28.60",",m","34.51",",,,m","22.69",",,,m"
"MXN00025083","1962-10","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2516.9","m","284.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19621028","+,,m","19621004",",,m","19621001",",,m","17.2",",m,28,+","22.9",",,m,04,","39.4",",m,01,","0.0","m","0.0",",m","51.4",",,,m","27.51",",m","34.22",",,,m","20.80",",,,m"
"MXN00025083","1962-11","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2682.9","m","166.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19621120",",,m","19621104",",,m","19621113","+,,m","6.1",",m,20,","7.9",",,m,04,","37.2",",m,13,+","1.1","m","1.1",",m","10.5",",,,m","23.83",",m","32.71",",,,m","14.95",",,,m"
"MXN00025083","1962-12","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2725.8","m","42.9","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","2","1,m","19621228","+,,m","19621218",",,m","19621209",",1,m","8.3",",m,28,+","31.8",",,m,18,","33.3","1,m,09,","16.0","m","14.9","1,m","51.4",",,,m","19.22","1,m","26.54","1,,,m","11.91",",,,m"
"MXN00025083","1963-01","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","30.6","m","30.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19630119","+,,m","19630103",",,m","19630131",",,m","4.4",",m,19,+","11.4",",,m,03,","36.1",",m,31,","49.1","m","33.1",",m","16.5",",,,m","18.25",",m","26.81",",,,m","9.70",",,,m"
"MXN00025083","1963-02","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","124.3","m","93.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19630218","+,,m","19630211",",,m","19630203",",,m","7.2",",m,18,+","43.4",",,m,11,","39.4",",m,03,","62.5","m","13.4",",m","67.8",",,,m","21.20",",m","30.65",",,,m","11.75",",,,m"
"MXN00025083","1963-03","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","257.5","m","133.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630312",",,m","19630331","+,,m","19630326","+,,m","8.9",",m,12,","0.0",",,m,31,+","39.4",",m,26,+","65.0","m","2.5",",m","0.0",",,,m","22.55",",m","31.74",",,,m","13.36",",,,m"
"MXN00025083","1963-04","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","506.8","m","249.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630401",",,m","19630430","+,,m","19630413","+,,m","12.2",",m,01,","0.0",",,m,30,+","40.6",",m,13,+","65.0","m","0.0",",m","0.0",",,,m","26.64",",m","35.86",",,,m","17.43",",,,m"
"MXN00025083","1963-05","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","893.3","m","386.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630505",",,m","19630506",",,m","19630527","+,,m","17.2",",m,05,","3.8",",,m,06,","43.3",",m,27,+","65.0","m","0.0",",m","6.1",",,,m","30.80",",m","40.15",",,,m","21.45",",,,m"
"MXN00025083","1963-06","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","1293.5","m","400.2","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19630603","+,2,m","19630619",",,m","19630624",",2,m","20.0","2,m,03,+","23.9",",,m,19,","42.2","2,m,24,","65.0","m","0.0","2,m","23.9",",,,m","32.63","2,m","40.08","2,,,m","25.17","2,,,m"
"MXN00025083","1963-07","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","1626.8","m","333.3",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630731",",,m","19630703",",,m","19630701",",,m","20.0",",m,31,","29.0",",,m,03,","40.6",",m,01,","0.0","m","0.0",",m","201.4",",,,m","29.08",",m","34.88",",,,m","23.29",",,,m"
"MXN00025083","1963-08","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","1931.0","m","304.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630826","+,,m","19630811",",,m","19630808",",,m","20.0",",m,26,+","41.1",",,m,11,","38.3",",m,08,","0.0","m","0.0",",m","168.7",",,,m","28.15",",m","34.12",",,,m","22.17",",,,m"
"MXN00025083","1963-09","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2246.6","m","315.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630930",",,m","19630918",",,m","19630910",",,m","17.8",",m,30,","44.5",",,m,18,","40.0",",m,10,","0.0","m","0.0",",m","105.7",",,,m","28.85",",m","35.54",",,,m","22.16",",,,m"
"MXN00025083","1963-10","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2498.4","m","251.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19631031","+,,m","19631012",",,m","19631010",",,m","14.4",",m,31,+","57.9",",,m,12,","39.4",",m,10,","0.0","m","0.0",",m","133.1",",,,m","26.46",",m","35.15",",,,m","17.76",",,,m"
"MXN00025083","1963-11","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2597.7","m","99.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19631109",",,m","19631125",",,m","19631111",",,m","9.4",",m,09,","12.7",",,m,25,","35.0",",m,11,","0.6","m","0.6",",m","15.0",",,,m","21.63",",m","30.20",",,,m","13.05",",,,m"
"MXN00025083","1963-12","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2619.7","m","22.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631228","+,,m","19631210",",,m","19631202",",,m","6.1",",m,28,+","62.5",",,m,10,","31.1",",m,02,","26.6","m","26.0",",m","117.9",",,,m","18.20",",m","25.46",",,,m","10.94",",,,m"
"MXN00025083","1964-01","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","1.3","m","1.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640118",",,m","19640114",",,m","19640128","+,,m","1.7",",m,18,","2.8",",,m,14,","28.3",",m,28,+","95.3","m","68.7",",m","2.8",",,,m","16.16",",m","25.73",",,,m","6.59",",,,m"
"MXN00025083","1964-02","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","24.0","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19640205","+,,m","19640229","+,,m","19640219",",,m","3.9",",m,05,+","0.0",",,m,29,+","35.6",",m,19,","120.4","m","25.1",",m","0.0",",,,m","18.25",",m","28.79",",,,m","7.72",",,,m"
"MXN00025083","1964-03","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","98.0","m","74.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19640304",",,m","19640317",",,m","19640330",",,m","2.2",",m,04,","16.0",",,m,17,","37.2",",m,30,","136.9","m","16.5",",m","38.1",",,,m","20.19",",m","30.83",",,,m","9.55",",,,m"
"MXN00025083","1964-04","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","327.1","m","229.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640406","+,,m","19640430","+,,m","19640414",",,m","10.0",",m,06,+","0.0",",,m,30,+","41.1",",m,14,","136.9","m","0.0",",m","0.0",",,,m","25.97",",m","36.25",",,,m","15.69",",,,m"
"MXN00025083","1964-05","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","659.8","m","332.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640505",",,m","19640531","+,,m","19640528",",,m","11.1",",m,05,","0.0",",,m,31,+","40.6",",m,28,","136.9","m","0.0",",m","0.0",",,,m","29.06",",m","38.77",",,,m","19.35",",,,m"
"MXN00025083","1964-06","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","1040.6","m","380.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640608","+,,m","19640619",",,m","19640628",",,m","20.6",",m,08,+","58.4",",,m,19,","40.6",",m,28,","136.9","m","0.0",",m","75.0",",,,m","31.03",",m","38.62",",,,m","23.43",",,,m"
"MXN00025083","1964-07","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","1396.9","m","356.3",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640722","+,,m","19640710",",,m","19640727",",,m","20.6",",m,22,+","24.6",",,m,10,","42.8",",m,27,","0.0","m","0.0",",m","134.8",",,,m","29.83",",m","36.59",",,,m","23.06",",,,m"
"MXN00025083","1964-08","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","1713.9","m","317.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640829","+,,m","19640812",",,m","19640812",",,m","20.6",",m,29,+","44.2",",,m,12,","38.3",",m,12,","0.0","m","0.0",",m","166.6",",,,m","28.56",",m","34.72",",,,m","22.40",",,,m"
"MXN00025083","1964-09","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2015.4","m","301.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640927","+,,m","19640907",",,m","19640929",",,m","20.0",",m,27,+","11.9",",,m,07,","38.3",",m,29,","0.0","m","0.0",",m","51.8",",,,m","28.38",",m","35.00",",,,m","21.77",",,,m"
"MXN00025083","1964-10","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2320.1","m","304.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19641019",",,m","19641025",",,m","19641029","+,,m","15.6",",m,19,","9.9",",,m,25,","40.6",",m,29,+","0.0","m","0.0",",m","11.7",",,,m","28.16",",m","35.97",",,,m","20.35",",,,m"
"MXN00025083","1964-11","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2462.8","m","142.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19641121",",,m","19641130","+,,m","19641109","+,,m","10.0",",m,21,","0.0",",,m,30,+","36.1",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","23.09",",m","32.08",",,,m","14.10",",,,m"
"MXN00025083","1964-12","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2520.4","m","57.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19641211",",,m","19641216",",,m","19641223","+,,m","6.7",",m,11,","33.0",",,m,16,","32.2",",m,23,+","7.7","m","7.7",",m","49.0",",,,m","19.94",",m","27.98",",,,m","11.90",",,,m"
"MXN00025083","1965-01","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","56.1","m","56.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650129",",,m","19650107",",,m","19650107",",,m","6.7",",m,29,","14.2",",,m,07,","33.9",",m,07,","10.9","m","3.2",",m","16.8",",,,m","20.04",",m","28.41",",,,m","11.67",",,,m"
"MXN00025083","1965-02","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","78.1","m","22.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19650213",",,m","19650207",",,m","19650225",",,m","3.9",",m,13,","21.8",",,m,07,","34.4",",m,25,","51.1","m","40.2",",m","50.0",",,,m","17.68",",m","26.86",",,,m","8.50",",,,m"
"MXN00025083","1965-03","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","154.9","m","76.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650306",",,m","19650310",",,m","19650309",",,m","4.4",",m,06,","19.6",",,m,10,","35.0",",m,09,","58.3","m","7.2",",m","26.0",",,,m","20.58",",m","30.63",",,,m","10.53",",,,m"
"MXN00025083","1965-04","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","397.2","m","242.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19650410","+,,m","19650430","+,,m","19650420",",,m","12.8",",m,10,+","0.0",",,m,30,+","44.4",",m,20,","58.3","m","0.0",",m","0.0",",,,m","26.41",",m","35.90",",,,m","16.92",",,,m"
"MXN00025083","1965-05","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","707.3","m","310.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650510",",,m","19650531","+,,m","19650528",",,m","15.0",",m,10,","0.0",",,m,31,+","41.7",",m,28,","58.3","m","0.0",",m","0.0",",,,m","28.34",",m","37.52",",,,m","19.16",",,,m"
"MXN00025083","1965-06","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","1100.9","m","393.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650605",",,m","19650630",",,m","19650627",",,m","18.3",",m,05,","2.3",",,m,30,","42.2",",m,27,","58.3","m","0.0",",m","3.3",",,,m","31.45",",m","39.45",",,,m","23.46",",,,m"
"MXN00025083","1965-07","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","1478.9","m","378.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650728","+,,m","19650723",",,m","19650718",",,m","21.1",",m,28,+","18.8",",,m,23,","41.1",",m,18,","0.0","m","0.0",",m","100.7",",,,m","30.53",",m","37.48",",,,m","23.57",",,,m"
"MXN00025083","1965-08","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","1803.8","m","324.9",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650813",",,m","19650822",",,m","19650809",",,m","20.6",",m,13,","26.2",",,m,22,","38.9",",m,09,","0.0","m","0.0",",m","89.2",",,,m","28.81",",m","35.09",",,,m","22.53",",,,m"
"MXN00025083","1965-09","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2055.4","m","251.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650922","+,,m","19650914",",,m","19650926",",,m","16.7",",m,22,+","32.8",",,m,14,","38.9",",m,26,","0.0","m","0.0",",m","128.2",",,,m","26.72",",m","32.80",",,,m","20.64",",,,m"
"MXN00025083","1965-10","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2324.1","m","268.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19651031",",,m","19651015",",,m","19651008",",,m","13.9",",m,31,","5.6",",,m,15,","40.0",",m,08,","0.0","m","0.0",",m","6.7",",,,m","27.00",",m","35.76",",,,m","18.24",",,,m"
"MXN00025083","1965-11","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2500.6","m","176.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19651118",",,m","19651101",",,m","19651130",",,m","11.7",",m,18,","8.9",",,m,01,","38.3",",m,30,","0.0","m","0.0",",m","8.9",",,,m","24.22",",m","34.01",",,,m","14.42",",,,m"
"MXN00025083","1965-12","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","2535.8","m","35.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651224",",,m","19651222",",,m","19651207",",,m","6.7",",m,24,","56.6",",,m,22,","31.7",",m,07,","26.0","m","26.0",",m","155.7",",,,m","18.63",",m","25.15",",,,m","12.10",",,,m"
"MXN00025083","1966-01","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","10.0","m","10.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660126","+,,m","19660127",",,m","19660110",",,m","4.4",",m,26,+","14.5",",,m,27,","31.1",",m,10,","87.5","m","61.5",",m","14.8",",,,m","16.67",",m","25.02",",,,m","8.33",",,,m"
"MXN00025083","1966-02","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","22.0","m","12.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19660210",",,m","19660207",",,m","19660204",",,m","3.9",",m,10,","36.1",",,m,07,","32.2",",m,04,","140.7","m","53.2",",m","58.0",",,,m","16.86",",m","26.00",",,,m","7.72",",,,m"
"MXN00025083","1966-03","26.8333","-108.4167","210.9","SAN FRANCISCO DEL RIO, MX","147.3","m","125.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660305",",,m","19660331",",,m","19660319","+,,m","5.0",",m,05,","2.3",",,m,31,","36.1",",m,19,+","142.3","m","1.6",",m","4.4",",,,m","22.32",",m","32.86",",,,m","11.78",",,,m"
