"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000001026","1943-09","69.6539","18.9281","100.0","TROMSO, NO","3.6","E","0.0",",E","19",",E","12",",E","0",",E","3",",","0",",E","3",",E","0",",E","0",",E","0",",E","19430927",",,E","19430929",",,E","19430927",",,E","19430904",",,E","-0.7",",E,27,","350",",,E,29,","14.7",",,E,27,","15.3",",E,04,","769.9","E","325.8",",E","95.0",",,,E","7.47",",E","9.81",",,,E","5.14",",,,E"
"NO000001026","1943-10","69.6539","18.9281","100.0","TROMSO, NO","3.6","E","0.0",",E","18",",E","9",",E","0",",E","16",",","0",",E","10",",E","4",",E","0",",E","0",",E","19431026",",,E","19431001",",,E","19431007",",,E","19431013",",,E","-6.6",",E,26,","170",",,E,01,","13.2",",,E,07,","13.9",",E,13,","1231.4","E","461.5",",E","69.6",",,,E","3.45",",E","5.42",",,,E","1.47",",,,E"
"NO000001026","1943-11","69.6539","18.9281","100.0","TROMSO, NO","3.6","E","0.0",",E","21",",E","12",",E","0",",E","24",",","0",",E","20",",E","9",",E","0",",E","0",",E","19431128",",,E","19431116",",,E","19431107",",,E","19431101",",,E","-7.0",",E,28,","300",",,E,16,","17.0",",,E,07,","11.3",",E,01,","1760.8","E","529.4",",E","102.1",",,,E","0.69",",E","2.56",",,,E","-1.19",",,,E"
"NO000001026","1943-12","69.6539","18.9281","100.0","TROMSO, NO","3.6","E","0.0",",E","23",",E","18",",E","1",",E","31",",","0",",E","26",",E","7",",E","0",",E","0",",E","19431201",",,E","19431209",",,E","19431212",",,E","19431216",",,E","-7.3",",E,01,","540",",,E,09,","30.0",",,E,12,","5.6",",E,16,","2334.7","E","573.9",",E","191.3",",,,E","-0.18",",E","1.73",",,,E","-2.09",",,,E"
"NO000001026","1944-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","19",",E","13",",E","0",",E","31",",","0",",E","24",",E","16",",E","0",",E","0",",E","19440102",",,E","19440131",",,E","19440115",",,E","19440115",",,E","-9.8",",E,02,","500",",,E,31,","20.4",",,E,15,","6.5",",E,15,","2974.7","E","640.0",",E","101.4",",,,E","-2.31",",E","-0.56",",,,E","-4.06",",,,E"
"NO000001026","1944-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","29",",","0",",E","22",",E","10",",E","0",",E","0",",E","19440227",",,E","19440228",",,E","19440220",",,E","19440214",",,E","-10.8",",E,27,","660",",,E,28,","16.9",",,E,20,","4.9",",E,14,","3534.4","E","559.7",",E","73.0",",,,E","-0.97",",E","0.90",",,,E","-2.83",",,,E"
"NO000001026","1944-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","0",",E","29",",E","21",",E","0",",E","0",",E","19440325",",,E","19440307",",,E","19440309",",,E","19440309",",,E","-7.9",",E,25,","850",",,E,07,","15.4",",,E,09,","4.5",",E,09,","4174.9","E","640.5",",E","62.4",",,,E","-2.33",",E","-0.19",",,,E","-4.46",",,,E"
"NO000001026","1944-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","24",",E","10",",E","0",",E","30",",","0",",E","28",",E","7",",E","0",",E","0",",E","19440412",",,E","19440416","+,,E","19440423",",,E","19440421",",,E","-6.9",",E,12,","920",",,E,16,+","9.8",",,E,23,","6.5",",E,21,","4759.1","E","584.2",",E","72.1",",,,E","-1.14",",E","1.41",",,,E","-3.69",",,,E"
"NO000001026","1944-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","14",",","0",",E","11",",E","0",",E","0",",E","0",",E","19440505","+,,E","19440507",",,E","19440506",",,E","19440510",",,E","-3.2",",E,05,+","820",",,E,07,","8.4",",,E,06,","11.2",",E,10,","5222.2","E","463.1",",E","27.0",",,,E","3.39",",E","5.65",",,,E","1.14",",,,E"
"NO000001026","1944-06","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19440621",",,E","19440630","+,,E","19440628",",,E","19440614",",,E","2.5",",E,21,","0",",,E,30,+","14.8",",,E,28,","17.9",",E,14,","5509.4","E","287.2",",E","68.7",",,,E","8.76",",E","11.92",",,,E","5.60",",,,E"
"NO000001026","1944-07","69.6539","18.9281","100.0","TROMSO, NO","1.0","E","1.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19440707",",,E","19440731","+,,E","19440725",",,E","19440715",",,E","4.6",",E,07,","0",",,E,31,+","10.8",",,E,25,","25.0",",E,15,","218.3","E","218.3",",E","30.6",",,,E","11.32",",E","14.48",",,,E","8.16",",,,E"
"NO000001026","1944-08","69.6539","18.9281","100.0","TROMSO, NO","1.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19440816",",,E","19440831","+,,E","19440828",",,E","19440825",",,E","3.3",",E,16,","0",",,E,31,+","11.8",",,E,28,","17.2",",E,25,","479.5","E","261.2",",E","84.9",",,,E","9.91",",E","12.28",",,,E","7.53",",,,E"
"NO000001026","1944-09","69.6539","18.9281","100.0","TROMSO, NO","1.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19440907",",,E","19440930","+,,E","19440903",",,E","19440920",",,E","-0.1",",E,07,","0",",,E,30,+","11.9",",,E,03,","18.7",",E,20,","785.6","E","306.1",",E","58.7",",,,E","8.13",",E","10.59",",,,E","5.67",",,,E"
"NO000001026","1944-10","69.6539","18.9281","100.0","TROMSO, NO","1.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19441009",",,E","19441031","+,,E","19441005",",,E","19441018",",,E","-1.6",",E,09,","0",",,E,31,+","22.1",",,E,05,","12.7",",E,18,","1187.9","E","402.3",",E","81.0",",,,E","5.36",",E","7.23",",,,E","3.48",",,,E"
"NO000001026","1944-11","69.6539","18.9281","100.0","TROMSO, NO","1.0","E","0.0",",E","8",",E","4",",E","0",",E","9",",","0",",E","18",",E","12",",E","0",",E","0",",E","19441129",",,E","19441127",",,E","19441126",",,E","19441103",",,E","-5.6",",E,29,","240",",,E,27,","7.3",",,E,26,","8.0",",E,03,","1727.7","E","539.8",",E","26.0",",,,E","0.34",",E","1.87",",,,E","-1.19",",,,E"
"NO000001026","1944-12","69.6539","18.9281","100.0","TROMSO, NO","1.0","E","0.0",",E","13",",E","9",",E","0",",E","16",",","0",",E","22",",E","8",",E","0",",E","0",",E","19441218",",,E","19441231","+,,E","19441229",",,E","19441202",",,E","-6.6",",E,18,","550",",,E,31,+","20.2",",,E,29,","8.5",",E,02,","2286.7","E","559.0",",E","113.2",",,,E","0.30",",E","2.25",",,,E","-1.65",",,,E"
"NO000001026","1945-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","0",",E","30",",E","27",",E","0",",E","0",",E","19450106",",,E","19450116",",,E","19450114",",,E","19450113",",,E","-10.8",",E,06,","750",",,E,16,","14.5",",,E,14,","5.1",",E,13,","2995.1","E","708.4",",E","90.4",",,,E","-4.52",",E","-2.73",",,,E","-6.31",",,,E"
"NO000001026","1945-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","0",",E","24",",E","19",",E","0",",E","0",",E","19450207",",,E","19450204",",,E","19450222",",,E","19450219",",,E","-9.5",",E,07,","850",",,E,04,","6.9",",,E,22,","7.1",",E,19,","3578.0","E","582.9",",E","37.4",",,,E","-2.49",",E","-0.55",",,,E","-4.43",",,,E"
"NO000001026","1945-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","0",",E","28",",E","17",",E","0",",E","0",",E","19450305",",,E","19450323","+,,E","19450323",",,E","19450327",",,E","-10.2",",E,05,","950",",,E,23,+","17.3",",,E,23,","7.8",",E,27,","4216.5","E","638.5",",E","95.6",",,,E","-2.26",",E","0.12",",,,E","-4.65",",,,E"
"NO000001026","1945-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","30",",","0",",E","18",",E","2",",E","0",",E","0",",E","19450426",",,E","19450414",",,E","19450408",",,E","19450430",",,E","-5.8",",E,26,","1060",",,E,14,","17.2",",,E,08,","11.8",",E,30,","4721.8","E","505.3",",E","115.9",",,,E","1.49",",E","3.76",",,,E","-0.78",",,,E"
"NO000001026","1945-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","17",",","0",",E","9",",E","0",",E","0",",E","0",",E","19450508",",,E","19450502","+,,E","19450512",",,E","19450517",",,E","-2.5",",E,08,","350",",,E,02,+","13.0",",,E,12,","12.6",",E,17,","5172.8","E","451.0",",E","58.4",",,,E","3.78",",E","6.35",",,,E","1.22",",,,E"
"NO000001026","1945-06","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19450606",",,E","19450606","+,,E","19450617",",,E","19450624",",,E","-0.8",",E,06,","20",",,E,06,+","9.2",",,E,17,","18.1",",E,24,","5491.0","E","318.2",",E","53.0",",,,E","7.73",",E","10.66",",,,E","4.79",",,,E"
"NO000001026","1945-07","69.6539","18.9281","100.0","TROMSO, NO","1.8","E","1.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19450703",",,E","19450731","+,,E","19450713",",,E","19450717","+,,E","2.2",",E,03,","0",",,E,31,+","10.2",",,E,13,","23.0",",E,17,+","159.9","E","159.9",",E","33.0",",,,E","13.23",",E","17.02",",,,E","9.45",",,,E"
"NO000001026","1945-08","69.6539","18.9281","100.0","TROMSO, NO","2.0","E","0.2",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19450830",",,E","19450831","+,,E","19450828",",,E","19450814",",,E","3.5",",E,30,","0",",,E,31,+","8.0",",,E,28,","25.1",",E,14,","364.5","E","204.6",",E","57.4",",,,E","11.74",",E","14.53",",,,E","8.95",",,,E"
"NO000001026","1945-09","69.6539","18.9281","100.0","TROMSO, NO","2.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19450928","+,,E","19450930","+,,E","19450904",",,E","19450914",",,E","-1.1",",E,28,+","0",",,E,30,+","8.6",",,E,04,","18.8",",E,14,","700.7","E","336.2",",E","49.1",",,,E","7.13",",E","9.65",",,,E","4.60",",,,E"
"NO000001026","1945-10","69.6539","18.9281","100.0","TROMSO, NO","2.0","E","0.0",",E","29",",E","25",",E","1",",E","23",",","0",",E","23",",E","10",",E","0",",E","0",",E","19451027",",,E","19451020",",,E","19451003",",,E","19451002",",,E","-5.7",",E,27,","530",",,E,20,","33.6",",,E,03,","10.4",",E,02,","1265.0","E","564.3",",E","256.0",",,,E","0.13",",E","1.80",",,,E","-1.54",",,,E"
"NO000001026","1945-11","69.6539","18.9281","100.0","TROMSO, NO","2.0","E","0.0",",E","20",",E","16",",E","1",",E","30",",","0",",E","25",",E","8",",E","0",",E","0",",E","19451130",",,E","19451112",",,E","19451105",",,E","19451119",",,E","-8.9",",E,30,","430",",,E,12,","26.0",",,E,05,","6.3",",E,19,","1835.6","E","570.6",",E","155.1",",,,E","-0.69",",E","1.42",",,,E","-2.80",",,,E"
"NO000001026","1945-12","69.6539","18.9281","100.0","TROMSO, NO","2.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","0",",E","26",",E","21",",E","0",",E","0",",E","19451215",",,E","19451231",",,E","19451211",",,E","19451209",",,E","-14.7",",E,15,","400",",,E,31,","9.5",",,E,11,","4.7",",E,09,","2501.9","E","666.3",",E","44.7",",,,E","-3.16",",E","-1.24",",,,E","-5.08",",,,E"
"NO000001026","1946-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","31",",","0",",E","25",",E","12",",E","0",",E","0",",E","19460111",",,E","19460114",",,E","19460116",",,E","19460121",",,E","-11.6",",E,11,","620",",,E,14,","33.3",",,E,16,","6.2",",E,21,","3116.7","E","614.8",",E","142.1",",,,E","-1.50",",E","0.48",",,,E","-3.48",",,,E"
"NO000001026","1946-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","19460211",",,E","19460218",",,E","19460215",",,E","19460214",",,E","-14.9",",E,11,","670",",,E,18,","18.2",",,E,15,","0.4",",E,14,","3841.6","E","724.9",",E","67.4",",,,E","-7.56",",E","-5.61",",,,E","-9.50",",,,E"
"NO000001026","1946-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","19460301",",,E","19460318",",,E","19460327",",,E","19460329",",,E","-11.7",",E,01,","760",",,E,18,","21.4",",,E,27,","6.5",",E,29,","4501.9","E","660.3",",E","105.4",",,,E","-2.97",",E","-0.39",",,,E","-5.55",",,,E"
"NO000001026","1946-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","30",",","0",",E","22",",E","7",",E","0",",E","0",",E","19460414",",,E","19460411","+,,E","19460403",",,E","19460430",",,E","-8.9",",E,14,","760",",,E,11,+","12.4",",,E,03,","9.4",",E,30,","5033.5","E","531.6",",E","63.4",",,,E","0.61",",E","3.44",",,,E","-2.22",",,,E"
"NO000001026","1946-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","14",",","0",",E","9",",E","0",",E","0",",E","0",",E","19460506",",,E","19460501",",,E","19460524",",,E","19460523",",,E","-3.0",",E,06,","400",",,E,01,","6.1",",,E,24,","12.5",",E,23,","5477.2","E","443.7",",E","39.2",",,,E","4.02",",E","6.50",",,,E","1.54",",,,E"
"NO000001026","1946-06","69.6539","18.9281","100.0","TROMSO, NO","1.8","E","1.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19460601",",,E","19460630","+,,E","19460607",",,E","19460627",",,E","0.8",",E,01,","0",",,E,30,+","11.5",",,E,07,","26.0",",E,27,","5708.7","E","231.5",",E","54.0",",,,E","10.68",",E","14.10",",,,E","7.25",",,,E"
"NO000001026","1946-07","69.6539","18.9281","100.0","TROMSO, NO","8.4","E","6.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19460718",",,E","19460731","+,,E","19460701",",,E","19460715","+,,E","7.5",",E,18,","0",",,E,31,+","16.8",",,E,01,","24.5",",E,15,+","152.2","E","152.2",",E","64.0",",,,E","13.64",",E","16.87",",,,E","10.40",",,,E"
"NO000001026","1946-08","69.6539","18.9281","100.0","TROMSO, NO","8.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19460821",",,E","19460831","+,,E","19460812",",,E","19460810",",,E","7.0",",E,21,","0",",,E,31,+","13.1",",,E,12,","21.5",",E,10,","324.8","E","172.6",",E","37.5",",,,E","12.76",",E","16.11",",,,E","9.42",",,,E"
"NO000001026","1946-09","69.6539","18.9281","100.0","TROMSO, NO","8.4","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19460930",",,E","19460930","+,,E","19460927",",,E","19460901",",,E","1.4",",E,30,","0",",,E,30,+","45.0",",,E,27,","16.2",",E,01,","579.6","E","254.8",",E","113.4",",,,E","9.84",",E","12.24",",,,E","7.44",",,,E"
"NO000001026","1946-10","69.6539","18.9281","100.0","TROMSO, NO","8.4","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19461022",",,E","19461031","+,,E","19461009",",,E","19461004",",,E","-3.3",",E,22,","0",",,E,31,+","22.5",",,E,09,","10.7",",E,04,","1053.3","E","473.7",",E","155.2",",,,E","3.05",",E","5.01",",,,E","1.10",",,,E"
"NO000001026","1946-11","69.6539","18.9281","100.0","TROMSO, NO","8.4","E","0.0",",E","18",",E","13",",E","0",",E","22",",","0",",E","23",",E","16",",E","0",",E","0",",E","19461113",",,E","19461129",",,E","19461127",",,E","19461105",",,E","-10.9",",E,13,","510",",,E,29,","19.1",",,E,27,","10.0",",E,05,","1647.2","E","593.9",",E","132.0",",,,E","-1.46",",E","0.66",",,,E","-3.59",",,,E"
"NO000001026","1946-12","69.6539","18.9281","100.0","TROMSO, NO","8.4","E","0.0",",E","14",",E","11",",E","0",",E","24",",","0",",E","22",",E","9",",E","0",",E","0",",E","19461201",",,E","19461202","+,,E","19461220",",,E","19461224","+,,E","-7.8",",E,01,","500",",,E,02,+","15.4",",,E,20,","6.5",",E,24,+","2204.6","E","557.4",",E","113.5",",,,E","0.35",",E","2.30",",,,E","-1.59",",,,E"
"NO000001026","1947-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","23",",","0",",E","24",",E","11",",E","0",",E","0",",E","19470115","+,,E","19470124",",,E","19470119",",,E","19470126",",,E","-11.3",",E,15,+","250",",,E,24,","9.0",",,E,19,","4.9",",E,26,","2823.8","E","619.2",",E","38.2",",,,E","-1.64",",E","0.18",",,,E","-3.46",",,,E"
"NO000001026","1947-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","0",",E","28",",E","28",",E","0",",E","0",",E","19470222",",,E","19470227","+,,E","19470219",",,E","19470202",",,E","-14.7",",E,22,","90",",,E,27,+","12.2",",,E,19,","-0.1",",E,02,","3525.1","E","701.3",",E","47.8",",,,E","-6.71",",E","-4.59",",,,E","-8.84",",,,E"
"NO000001026","1947-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","15",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","19470302",",,E","19470321",",,E","19470307",",,E","19470327",",,E","-13.0",",E,02,","680",",,E,21,","13.2",",,E,07,","3.6",",E,27,","4265.2","E","740.1",",E","84.9",",,,E","-5.54",",E","-3.01",",,,E","-8.07",",,,E"
"NO000001026","1947-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","30",",","0",",E","21",",E","7",",E","0",",E","0",",E","19470407",",,E","19470410",",,E","19470405",",,E","19470424",",,E","-8.8",",E,07,","800",",,E,10,","12.7",",,E,05,","8.8",",E,24,","4809.5","E","544.3",",E","69.8",",,,E","0.19",",E","2.71",",,,E","-2.33",",,,E"
"NO000001026","1947-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","6",",","0",",E","13",",E","0",",E","0",",E","0",",E","19470501",",,E","19470501",",,E","19470511",",,E","19470523",",,E","-2.3",",E,01,","150",",,E,01,","27.4",",,E,11,","12.4",",E,23,","5260.7","E","451.2",",E","87.5",",,,E","3.78",",E","6.27",",,,E","1.29",",,,E"
"NO000001026","1947-06","69.6539","18.9281","100.0","TROMSO, NO","2.0","E","2.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19470604",",,E","19470630","+,,E","19470604",",,E","19470621",",,E","-0.2",",E,04,","0",",,E,30,+","11.5",",,E,04,","24.2",",E,21,","5502.5","E","241.8",",E","79.1",",,,E","10.34",",E","13.72",",,,E","6.96",",,,E"
"NO000001026","1947-07","69.6539","18.9281","100.0","TROMSO, NO","2.8","E","0.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19470713",",,E","19470731","+,,E","19470729",",,E","19470717",",,E","5.9",",E,13,","0",",,E,31,+","12.1",",,E,29,","24.4",",E,17,","174.4","E","174.4",",E","62.7",",,,E","12.73",",E","16.16",",,,E","9.30",",,,E"
"NO000001026","1947-08","69.6539","18.9281","100.0","TROMSO, NO","2.8","E","0.0",",E","23",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19470812",",,E","19470831","+,,E","19470809",",,E","19470816",",,E","5.7",",E,12,","0",",,E,31,+","28.8",",,E,09,","19.8",",E,16,","404.7","E","230.3",",E","143.4",",,,E","10.90",",E","13.33",",,,E","8.48",",,,E"
"NO000001026","1947-09","69.6539","18.9281","100.0","TROMSO, NO","2.8","E","0.0",",E","25",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19470930",",,E","19470930","+,,E","19470917",",,E","19470913","+,,E","0.2",",E,30,","0",",,E,30,+","15.5",",,E,17,","13.8",",E,13,+","719.3","E","314.6",",E","168.3",",,,E","7.85",",E","10.56",",,,E","5.14",",,,E"
"NO000001026","1947-10","69.6539","18.9281","100.0","TROMSO, NO","2.8","E","0.0",",E","27",",E","21",",E","1",",E","14",",","0",",E","15",",E","3",",E","0",",E","0",",E","19471020",",,E","19471022",",,E","19471001",",,E","19471013",",,E","-5.6",",E,20,","380",",,E,22,","25.5",",,E,01,","11.5",",E,13,","1209.1","E","489.8",",E","190.8",",,,E","2.53",",E","4.60",",,,E","0.47",",,,E"
"NO000001026","1947-11","69.6539","18.9281","100.0","TROMSO, NO","2.8","E","0.0",",E","10",",E","6",",E","0",",E","27",",","0",",E","30",",E","22",",E","0",",E","0",",E","19471119",",,E","19471115",",,E","19471106",",,E","19471110",",,E","-9.1",",E,19,","350",",,E,15,","13.1",",,E,06,","2.2",",E,10,","1845.3","E","636.2",",E","47.4",",,,E","-2.87",",E","-1.19",",,,E","-4.55",",,,E"
"NO000001026","1947-12","69.6539","18.9281","100.0","TROMSO, NO","2.8","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","28",",E","18",",E","0",",E","0",",E","19471226",",,E","19471225","+,,E","19471218",",,E","19471211",",,E","-13.8",",E,26,","300",",,E,25,+","15.1",",,E,18,","6.2",",E,11,","2519.4","E","674.1",",E","54.8",",,,E","-3.41",",E","-1.71",",,,E","-5.11",",,,E"
"NO000001026","1948-01","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","19480107","+,,E","19480119",",,E","19480115",",,E","19480129",",,E","-12.8",",E,07,+","1030",",,E,19,","13.5",",,E,15,","1.4",",E,29,","3282.0","E","762.6",",E","85.0",",,,E","-6.27",",E","-4.33",",,,E","-8.20",",,,E"
"NO000001026","1948-02","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","19",",E","13",",E","1",",E","29",",","0",",E","26",",E","12",",E","0",",E","0",",E","19480206",",,E","19480225",",,E","19480226",",,E","19480229",",,E","-9.4",",E,06,","970",",,E,25,","25.6",",,E,26,","5.0",",E,29,","3877.7","E","595.7",",E","122.5",",,,E","-2.21",",E","-0.05",",,,E","-4.36",",,,E"
"NO000001026","1948-03","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","13",",E","1",",E","31",",","0",",E","26",",E","12",",E","0",",E","0",",E","19480311",",,E","19480315","+,,E","19480304",",,E","19480331",",,E","-12.5",",E,11,","670",",,E,15,+","31.2",",,E,04,","8.6",",E,31,","4498.8","E","621.1",",E","137.8",",,,E","-1.70",",E","0.85",",,,E","-4.26",",,,E"
"NO000001026","1948-04","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","19",",","0",",E","17",",E","0",",E","0",",E","0",",E","19480430",",,E","19480402","+,,E","19480416",",,E","19480401",",,E","-5.2",",E,30,","300",",,E,02,+","6.6",",,E,16,","8.0",",E,01,","4994.3","E","495.5",",E","45.2",",,,E","1.82",",E","4.14",",,,E","-0.50",",,,E"
"NO000001026","1948-05","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19480502",",,E","19480520","+,,E","19480519",",,E","19480511",",,E","-3.2",",E,02,","10",",,E,20,+","14.3",",,E,19,","18.9",",E,11,","5386.5","E","392.2",",E","54.8",",,,E","5.68",",E","8.68",",,,E","2.68",",,,E"
"NO000001026","1948-06","69.6539","18.9281","100.0","TROMSO, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19480616",",,E","19480630","+,,E","19480615",",,E","19480604",",,E","0.5",",E,16,","0",",,E,30,+","12.6",",,E,15,","19.8",",E,04,","5701.5","E","315.0",",E","81.6",",,,E","7.83",",E","10.45",",,,E","5.22",",,,E"
"NO000001026","1948-07","69.6539","18.9281","100.0","TROMSO, NO","8.7","E","8.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19480709",",,E","19480731","+,,E","19480727",",,E","19480702",",,E","7.1",",E,09,","0",",,E,31,+","13.4",",,E,27,","25.6",",E,02,","139.4","E","139.4",",E","65.1",",,,E","14.11",",E","17.82",",,,E","10.41",",,,E"
"NO000001026","1948-08","69.6539","18.9281","100.0","TROMSO, NO","8.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19480828",",,E","19480831","+,,E","19480805",",,E","19480814",",,E","3.0",",E,28,","0",",,E,31,+","10.0",",,E,05,","15.6",",E,14,","424.6","E","285.2",",E","64.8",",,,E","9.13",",E","11.67",",,,E","6.59",",,,E"
"NO000001026","1948-09","69.6539","18.9281","100.0","TROMSO, NO","8.7","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19480929","+,,E","19480930","+,,E","19480930",",,E","19480904",",,E","0.2",",E,29,+","0",",,E,30,+","17.5",",,E,30,","17.7",",E,04,","754.7","E","330.1",",E","155.8",",,,E","7.33",",E","9.87",",,,E","4.79",",,,E"
"NO000001026","1948-10","69.6539","18.9281","100.0","TROMSO, NO","8.7","E","0.0",",E","23",",E","16",",E","0",",E","8",",","0",",E","9",",E","2",",E","0",",E","0",",E","19481027",",,E","19481028",",,E","19481027",",,E","19481014",",,E","-6.4",",E,27,","350",",,E,28,","21.8",",,E,27,","8.5",",E,14,","1246.6","E","491.9",",E","148.5",",,,E","2.46",",E","4.25",",,,E","0.68",",,,E"
