"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036934","1940-12","42.6","77.0","1616.0","COLPON ATA, KG","3",",I","1",",I","0",",I","19401207",",,I","2.8",",,I,07,","4.4",",,,I"
"KG000036934","1941-01","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","1",",I","0",",I","19410102",",,I","4.7",",,I,02,","8.4",",,,I"
"KG000036934","1941-02","42.6","77.0","1616.0","COLPON ATA, KG","3",",I","1",",I","0",",I","19410213",",,I","6.4",",,I,13,","8.5",",,,I"
"KG000036934","1941-03","42.6","77.0","1616.0","COLPON ATA, KG","2",",I","2",",I","0",",I","19410325",",,I","6.0",",,I,25,","10.4",",,,I"
"KG000036934","1941-04","42.6","77.0","1616.0","COLPON ATA, KG","10",",I","5",",I","0",",I","19410428",",,I","16.0",",,I,28,","53.6",",,,I"
"KG000036934","1941-05","42.6","77.0","1616.0","COLPON ATA, KG","7","1,I","3","1,I","0","1,I","19410526",",1,I","16.2","1,,I,26,","31.0","1,,,I"
"KG000036934","1941-06","42.6","77.0","1616.0","COLPON ATA, KG","8","1,I","4","1,I","0","1,I","19410617",",1,I","20.0","1,,I,17,","41.0","1,,,I"
"KG000036934","1941-07","42.6","77.0","1616.0","COLPON ATA, KG","10",",I","3",",I","0",",I","19410716",",,I","19.5",",,I,16,","36.7",",,,I"
"KG000036934","1941-08","42.6","77.0","1616.0","COLPON ATA, KG","10",",I","8",",I","0",",I","19410821",",,I","7.5",",,I,21,","40.7",",,,I"
"KG000036934","1941-09","42.6","77.0","1616.0","COLPON ATA, KG","5",",I","2",",I","0",",I","19410904",",,I","9.7",",,I,04,","17.2",",,,I"
"KG000036934","1941-10","42.6","77.0","1616.0","COLPON ATA, KG","6",",I","1",",I","0",",I","19411022",",,I","2.7",",,I,22,","7.2",",,,I"
"KG000036934","1941-11","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","2",",I","0",",I","19411110",",,I","13.3",",,I,10,","20.6",",,,I"
"KG000036934","1941-12","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","1",",I","0",",I","19411226",",,I","6.2",",,I,26,","8.7",",,,I"
"KG000036934","1942-01","42.6","77.0","1616.0","COLPON ATA, KG","6",",I","0",",I","0",",I","19420131",",,I","1.3",",,I,31,","5.5",",,,I"
"KG000036934","1942-02","42.6","77.0","1616.0","COLPON ATA, KG","3",",I","0",",I","0",",I","19420211",",,I","1.9",",,I,11,","4.5",",,,I"
"KG000036934","1942-03","42.6","77.0","1616.0","COLPON ATA, KG","8",",I","6",",I","0",",I","19420310",",,I","18.7",",,I,10,","49.9",",,,I"
"KG000036934","1942-04","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","1",",I","0",",I","19420412",",,I","2.7",",,I,12,","6.9",",,,I"
"KG000036934","1942-05","42.6","77.0","1616.0","COLPON ATA, KG","7",",I","4",",I","0",",I","19420527",",,I","12.2",",,I,27,","25.1",",,,I"
"KG000036934","1942-06","42.6","77.0","1616.0","COLPON ATA, KG","5",",I","2",",I","0",",I","19420629",",,I","4.2",",,I,29,","9.6",",,,I"
"KG000036934","1942-07","42.6","77.0","1616.0","COLPON ATA, KG","7",",I","3",",I","0",",I","19420714",",,I","12.6",",,I,14,","22.2",",,,I"
"KG000036934","1942-08","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","1",",I","1",",I","19420807",",,I","26.8",",,I,07,","31.8",",,,I"
"KG000036934","1942-09","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","1",",I","0",",I","19420925",",,I","3.6",",,I,25,","5.8",",,,I"
"KG000036934","1942-10","42.6","77.0","1616.0","COLPON ATA, KG","3",",I","0",",I","0",",I","19421025",",,I","1.6",",,I,25,","3.3",",,,I"
"KG000036934","1942-11","42.6","77.0","1616.0","COLPON ATA, KG","6",",I","3",",I","0",",I","19421125",",,I","10.8",",,I,25,","23.3",",,,I"
"KG000036934","1942-12","42.6","77.0","1616.0","COLPON ATA, KG","2",",I","0",",I","0",",I","19421229",",,I","1.8",",,I,29,","2.1",",,,I"
"KG000036934","1943-01","42.6","77.0","1616.0","COLPON ATA, KG","5",",I","3",",I","0",",I","19430115",",,I","6.9",",,I,15,","15.7",",,,I"
"KG000036934","1943-02","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","2",",I","0",",I","19430214",",,I","5.4",",,I,14,","11.0",",,,I"
"KG000036934","1943-03","42.6","77.0","1616.0","COLPON ATA, KG","12","1,I","4","1,I","0","1,I","19430321",",1,I","17.1","1,,I,21,","38.7","1,,,I"
"KG000036934","1943-04","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","1",",I","0",",I","19430423",",,I","4.2",",,I,23,","7.3",",,,I"
"KG000036934","1943-05","42.6","77.0","1616.0","COLPON ATA, KG","2",",I","0",",I","0",",I","19430528",",,I","0.7",",,I,28,","1.1",",,,I"
"KG000036934","1943-06","42.6","77.0","1616.0","COLPON ATA, KG","7","1,I","3","1,I","0","1,I","19430607",",1,I","8.2","1,,I,07,","27.8","1,,,I"
"KG000036934","1943-07","42.6","77.0","1616.0","COLPON ATA, KG","3","2,I","2","2,I","0","2,I","19430717",",2,I","3.1","2,,I,17,","6.4","2,,,I"
"KG000036934","1943-09","42.6","77.0","1616.0","COLPON ATA, KG","1",",I","0",",I","0",",I","19430920",",,I","0.4",",,I,20,","0.4",",,,I"
"KG000036934","1943-10","42.6","77.0","1616.0","COLPON ATA, KG","3","2,I","1","2,I","0","2,I","19431002",",2,I","3.8","2,,I,02,","6.4","2,,,I"
"KG000036934","1943-11","42.6","77.0","1616.0","COLPON ATA, KG","0",",I","0",",I","0",",I","19431112","+,,I","0.0",",T,I,12,+","0.0",",T,,I"
"KG000036934","1943-12","42.6","77.0","1616.0","COLPON ATA, KG","3",",I","1",",I","0",",I","19431229",",,I","4.4",",,I,29,","7.1",",,,I"
"KG000036934","1944-01","42.6","77.0","1616.0","COLPON ATA, KG","0",",I","0",",I","0",",I","19440126","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"KG000036934","1944-02","42.6","77.0","1616.0","COLPON ATA, KG","3",",I","2",",I","0",",I","19440228",",,I","15.1",",,I,28,","18.7",",,,I"
"KG000036934","1944-03","42.6","77.0","1616.0","COLPON ATA, KG","2",",I","1",",I","0",",I","19440323",",,I","8.2",",,I,23,","9.5",",,,I"
"KG000036934","1944-04","42.6","77.0","1616.0","COLPON ATA, KG","7",",I","3",",I","0",",I","19440422",",,I","11.1",",,I,22,","31.9",",,,I"
"KG000036934","1944-05","42.6","77.0","1616.0","COLPON ATA, KG","9",",I","2",",I","0",",I","19440517",",,I","5.8",",,I,17,","16.2",",,,I"
"KG000036934","1944-06","42.6","77.0","1616.0","COLPON ATA, KG","12",",I","4",",I","0",",I","19440611",",,I","14.9",",,I,11,","48.1",",,,I"
"KG000036934","1944-07","42.6","77.0","1616.0","COLPON ATA, KG","5",",I","2",",I","0",",I","19440718",",,I","2.8",",,I,18,","8.9",",,,I"
"KG000036934","1944-08","42.6","77.0","1616.0","COLPON ATA, KG","3",",I","1",",I","0",",I","19440817",",,I","4.2",",,I,17,","6.6",",,,I"
"KG000036934","1944-09","42.6","77.0","1616.0","COLPON ATA, KG","2",",I","0",",I","0",",I","19440915",",,I","1.5",",,I,15,","1.8",",,,I"
"KG000036934","1944-10","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","4",",I","2",",I","19441005",",,I","34.1",",,I,05,","74.1",",,,I"
"KG000036934","1944-11","42.6","77.0","1616.0","COLPON ATA, KG","5",",I","2",",I","0",",I","19441113",",,I","15.9",",,I,13,","23.2",",,,I"
"KG000036934","1944-12","42.6","77.0","1616.0","COLPON ATA, KG","3",",I","1",",I","0",",I","19441224",",,I","3.5",",,I,24,","7.2",",,,I"
"KG000036934","1945-01","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","1",",I","0",",I","19450123",",,I","4.2",",,I,23,","6.2",",,,I"
"KG000036934","1945-02","42.6","77.0","1616.0","COLPON ATA, KG","2",",I","0",",I","0",",I","19450206",",,I","1.2",",,I,06,","2.3",",,,I"
"KG000036934","1945-03","42.6","77.0","1616.0","COLPON ATA, KG","7",",I","3",",I","0",",I","19450303",",,I","10.1",",,I,03,","22.6",",,,I"
"KG000036934","1945-04","42.6","77.0","1616.0","COLPON ATA, KG","3","1,I","0","1,I","0","1,I","19450425","+,1,I","1.0","1,,I,25,+","2.6","1,,,I"
"KG000036934","1945-05","42.6","77.0","1616.0","COLPON ATA, KG","9",",I","4",",I","0",",I","19450520",",,I","7.4",",,I,20,","21.8",",,,I"
"KG000036934","1945-06","42.6","77.0","1616.0","COLPON ATA, KG","8",",I","5",",I","2",",I","19450629",",,I","27.0",",,I,29,","72.8",",,,I"
"KG000036934","1945-07","42.6","77.0","1616.0","COLPON ATA, KG","7","1,I","2","1,I","0","1,I","19450725",",1,I","5.0","1,,I,25,","14.9","1,,,I"
"KG000036934","1945-08","42.6","77.0","1616.0","COLPON ATA, KG","10",",I","3",",I","0",",I","19450815",",,I","9.5",",,I,15,","26.4",",,,I"
"KG000036934","1945-09","42.6","77.0","1616.0","COLPON ATA, KG","7",",I","4",",I","0",",I","19450903",",,I","8.5",",,I,03,","23.9",",,,I"
"KG000036934","1945-10","42.6","77.0","1616.0","COLPON ATA, KG","2",",I","1",",I","0",",I","19451026",",,I","8.4",",,I,26,","9.5",",,,I"
"KG000036934","1945-11","42.6","77.0","1616.0","COLPON ATA, KG","2",",I","0",",I","0",",I","19451108",",,I","1.6",",,I,08,","3.2",",,,I"
"KG000036934","1945-12","42.6","77.0","1616.0","COLPON ATA, KG","8",",I","5",",I","0",",I","19451221",",,I","7.4",",,I,21,","28.0",",,,I"
"KG000036934","1946-01","42.6","77.0","1616.0","COLPON ATA, KG","6",",I","0",",I","0",",I","19460114",",,I","2.4",",,I,14,","5.6",",,,I"
"KG000036934","1946-02","42.6","77.0","1616.0","COLPON ATA, KG","3",",I","1",",I","0",",I","19460223",",,I","2.8",",,I,23,","6.0",",,,I"
"KG000036934","1946-03","42.6","77.0","1616.0","COLPON ATA, KG","1","1,I","0","1,I","0","1,I","19460330",",1,I","0.8","1,,I,30,","0.8","1,,,I"
"KG000036934","1946-04","42.6","77.0","1616.0","COLPON ATA, KG","8",",I","2",",I","0",",I","19460425",",,I","11.9",",,I,25,","19.4",",,,I"
"KG000036934","1946-05","42.6","77.0","1616.0","COLPON ATA, KG","10",",I","3",",I","0",",I","19460516",",,I","12.0",",,I,16,","30.1",",,,I"
"KG000036934","1946-06","42.6","77.0","1616.0","COLPON ATA, KG","14",",I","4",",I","0",",I","19460622",",,I","16.7",",,I,22,","46.0",",,,I"
"KG000036934","1946-07","42.6","77.0","1616.0","COLPON ATA, KG","9",",I","4",",I","1",",I","19460710",",,I","26.3",",,I,10,","59.9",",,,I"
"KG000036934","1946-08","42.6","77.0","1616.0","COLPON ATA, KG","9",",I","6",",I","0",",I","19460805",",,I","6.7",",,I,05,","26.9",",,,I"
"KG000036934","1946-09","42.6","77.0","1616.0","COLPON ATA, KG","1",",I","0",",I","0",",I","19460910",",,I","0.8",",,I,10,","0.8",",,,I"
"KG000036934","1946-10","42.6","77.0","1616.0","COLPON ATA, KG","2",",I","1",",I","0",",I","19461023",",,I","4.0",",,I,23,","5.2",",,,I"
"KG000036934","1946-11","42.6","77.0","1616.0","COLPON ATA, KG","0",",I","0",",I","0",",I","19461129",",,I","0.1",",,I,29,","0.1",",,,I"
"KG000036934","1946-12","42.6","77.0","1616.0","COLPON ATA, KG","1",",I","1",",I","0",",I","19461223",",,I","4.2",",,I,23,","4.4",",,,I"
"KG000036934","1947-01","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","0",",I","0",",I","19470103",",,I","2.4",",,I,03,","6.5",",,,I"
"KG000036934","1947-02","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","0",",I","0",",I","19470206",",,I","1.6",",,I,06,","5.0",",,,I"
"KG000036934","1947-03","42.6","77.0","1616.0","COLPON ATA, KG","3",",I","1",",I","0",",I","19470323",",,I","3.5",",,I,23,","4.7",",,,I"
"KG000036934","1947-04","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","3",",I","0",",I","19470420",",,I","24.0",",,I,20,","34.2",",,,I"
"KG000036934","1947-05","42.6","77.0","1616.0","COLPON ATA, KG","15",",I","6",",I","0",",I","19470526","+,,I","15.2",",,I,26,+","70.2",",,,I"
"KG000036934","1947-06","42.6","77.0","1616.0","COLPON ATA, KG","9",",I","4",",I","0",",I","19470626",",,I","16.1",",,I,26,","33.7",",,,I"
"KG000036934","1947-07","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","2",",I","0",",I","19470705",",,I","3.1",",,I,05,","7.0",",,,I"
"KG000036934","1947-08","42.6","77.0","1616.0","COLPON ATA, KG","5",",I","2",",I","0",",I","19470809",",,I","13.4",",,I,09,","24.6",",,,I"
"KG000036934","1947-09","42.6","77.0","1616.0","COLPON ATA, KG","9",",I","5",",I","0",",I","19470919",",,I","8.8",",,I,19,","31.2",",,,I"
"KG000036934","1947-10","42.6","77.0","1616.0","COLPON ATA, KG","11",",I","4",",I","0",",I","19471023",",,I","10.2",",,I,23,","35.1",",,,I"
"KG000036934","1947-11","42.6","77.0","1616.0","COLPON ATA, KG","8",",I","1",",I","0",",I","19471106",",,I","7.8",",,I,06,","16.7",",,,I"
"KG000036934","1947-12","42.6","77.0","1616.0","COLPON ATA, KG","0",",I","0",",I","0",",I","19471202",",,I","0.2",",,I,02,","0.2",",,,I"
"KG000036934","1948-01","42.6","77.0","1616.0","COLPON ATA, KG","1","4,I","0","4,I","0","4,I","19480108",",4,I","1.9","4,,I,08,","1.9","4,,,I"
"KG000036934","1948-02","42.6","77.0","1616.0","COLPON ATA, KG","1","5,I","1","5,I","0","5,I","19480225",",5,I","3.0","5,,I,25,","3.0","5,,,I"
"KG000036934","1948-03","42.6","77.0","1616.0","COLPON ATA, KG","5",",I","2",",I","0",",I","19480314",",,I","13.8",",,I,14,","25.7",",,,I"
"KG000036934","1948-04","42.6","77.0","1616.0","COLPON ATA, KG","4","2,I","0","2,I","0","2,I","19480404",",2,I","2.2","2,,I,04,","6.7","2,,,I"
"KG000036934","1948-05","42.6","77.0","1616.0","COLPON ATA, KG","8","2,I","0","2,I","0","2,I","19480505",",2,I","2.4","2,,I,05,","7.5","2,,,I"
"KG000036934","1948-06","42.6","77.0","1616.0","COLPON ATA, KG","7",",I","1",",I","0",",I","19480604",",,I","3.8",",,I,04,","7.9",",,,I"
"KG000036934","1948-07","42.6","77.0","1616.0","COLPON ATA, KG","6","1,I","2","1,I","0","1,I","19480709",",1,I","3.9","1,,I,09,","10.6","1,,,I"
"KG000036934","1948-08","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","2",",I","0",",I","19480820",",,I","10.3",",,I,20,","16.2",",,,I"
"KG000036934","1948-09","42.6","77.0","1616.0","COLPON ATA, KG","3",",I","2",",I","0",",I","19480911",",,I","10.7",",,I,11,","14.3",",,,I"
"KG000036934","1948-10","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","1",",I","0",",I","19481019",",,I","12.0",",,I,19,","15.9",",,,I"
"KG000036934","1948-11","42.6","77.0","1616.0","COLPON ATA, KG","3",",I","0",",I","0",",I","19481110",",,I","2.1",",,I,10,","2.8",",,,I"
"KG000036934","1948-12","42.6","77.0","1616.0","COLPON ATA, KG","3","1,I","2","1,I","0","1,I","19481209",",1,I","4.7","1,,I,09,","8.0","1,,,I"
"KG000036934","1949-01","42.6","77.0","1616.0","COLPON ATA, KG","4","2,I","0","2,I","0","2,I","19490123","+,2,I","1.7","2,,I,23,+","5.9","2,,,I"
"KG000036934","1949-02","42.6","77.0","1616.0","COLPON ATA, KG","2","3,I","1","3,I","0","3,I","19490205",",3,I","4.8","3,,I,05,","5.8","3,,,I"
"KG000036934","1949-03","42.6","77.0","1616.0","COLPON ATA, KG","4",",I","2",",I","0",",I","19490327",",,I","6.1",",,I,27,","11.0",",,,I"
"KG000036934","1949-04","42.6","77.0","1616.0","COLPON ATA, KG","5","1,I","3","1,I","0","1,I","19490410",",1,I","21.3","1,,I,10,","39.1","1,,,I"
"KG000036934","1949-05","42.6","77.0","1616.0","COLPON ATA, KG","11",",I","2",",I","0",",I","19490513",",,I","8.8",",,I,13,","20.8",",,,I"
"KG000036934","1949-06","42.6","77.0","1616.0","COLPON ATA, KG","10","1,I","4","1,I","0","1,I","19490607",",1,I","15.5","1,,I,07,","49.7","1,,,I"
"KG000036934","1949-07","42.6","77.0","1616.0","COLPON ATA, KG","6",",I","5",",I","0",",I","19490711",",,I","6.7",",,I,11,","23.4",",,,I"
"KG000036934","1949-08","42.6","77.0","1616.0","COLPON ATA, KG","9","1,I","5","1,I","0","1,I","19490822",",1,I","22.1","1,,I,22,","54.2","1,,,I"
"KG000036934","1949-09","42.6","77.0","1616.0","COLPON ATA, KG","10",",I","5",",I","0",",I","19490904",",,I","11.3",",,I,04,","36.7",",,,I"
"KG000036934","1949-10","42.6","77.0","1616.0","COLPON ATA, KG","1",",I","0",",I","0",",I","19491027",",,I","0.6",",,I,27,","0.6",",,,I"
"KG000036934","1949-11","42.6","77.0","1616.0","COLPON ATA, KG","1",",I","0",",I","0",",I","19491107",",,I","0.7",",,I,07,","0.7",",,,I"
"KG000036934","1949-12","42.6","77.0","1616.0","COLPON ATA, KG","0","2,I","0","2,I","0","2,I","19491212",",2,I","0.1","2,,I,12,","0.1","2,,,I"
"KG000036934","1950-01","42.6","77.0","1616.0","COLPON ATA, KG","7","1,I","2","1,I","0","1,I","19500101",",1,I","10.2","1,,I,01,","23.5","1,,,I"
