"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00428456","1970-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19700222",",,0","","","","","22.1",",,0,22,","33.8",",,,0","",""
"USC00428456","1970-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19700302",",,0","","","","","9.4",",,0,02,","34.4",",,,0","",""
"USC00428456","1970-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19700428",",,0","","","","","3.8",",,0,28,","9.2",",,,0","",""
"USC00428456","1970-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700607",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","22.6",",,,0","0",",,,0"
"USC00428456","1970-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","86.0",",,,0","0",",,,0"
"USC00428456","1970-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","76.1",",,,0","0",",,,0"
"USC00428456","1970-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","31.0",",,,0","0",",,,0"
"USC00428456","1970-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19701026",",,0","","","","","4.6",",,0,26,","6.1",",,,0","",""
"USC00428456","1970-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19701126",",,0","","","","","38.1",",,0,26,","75.4",",,,0","",""
"USC00428456","1970-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19701210",",,0","","","","","2.5",",,0,10,","4.1",",,,0","",""
"USC00428456","1971-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19710102",",,0","","","","","3.6",",,0,02,","4.9",",,,0","",""
"USC00428456","1971-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19710219",",,0","","","","","23.9",",,0,19,","57.7",",,,0","",""
"USC00428456","1971-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19710301",",1,0","","","19710313",",,0","","","20","1,,0,01,","5.6",",,0,13,","7.6",",,,0","20","1,,,0"
"USC00428456","1971-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","35.3",",,,0","0",",,,0"
"USC00428456","1971-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710505",",5,0","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,05,","44.9",",a,,0","0",",,,0"
"USC00428456","1971-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00428456","1971-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","65.4",",,,0","0",",,,0"
"USC00428456","1971-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","13.0",",,,0","0",",,,0"
"USC00428456","1971-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19711028",",,0","","","","","17.8",",,0,28,","63.3",",,,0","",""
"USC00428456","1971-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19711116",",,0","","","","","15.2",",,0,16,","18.0",",,,0","",""
"USC00428456","1971-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19711207",",,0","","","","","15.2",",,0,07,","51.1",",,,0","",""
"USC00428456","1972-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19720430","+,2,0","","","","","0.0","2,,0,30,+","5.1",",a,,0","",""
"USC00428456","1972-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00428456","1972-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720604",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","27.9",",,,0","0",",,,0"
"USC00428456","1972-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","4.8",",,,0","0",",,,0"
"USC00428456","1972-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","23.5",",,,0","0",",,,0"
"USC00428456","1972-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","65.1",",,,0","0",",,,0"
"USC00428456","1972-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","15",",0","12",",0","0",",0","","","","","","","","","","","","","19721028",",,0","","","","","16.0",",,0,28,","86.4",",,,0","",""
"USC00428456","1972-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","5",",0","1",",0","","","2",",0","","","","","19721112",",,0","","","19721112",",,0","","","203",",,0,12,","28.7",",,0,12,","61.3",",,,0","355",",,,0"
"USC00428456","1972-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19721229",",,0","","","19721229",",,0","","","191",",,0,29,","17.3",",,0,29,","33.8",",,,0","394",",,,0"
"USC00428456","1973-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",0","4",",0","0",",0","","","4",",0","","","","","19730120","+,,0","","","19730120",",,0","","","102",",,0,20,+","5.6",",,0,20,","21.8",",,,0","280",",,,0"
"USC00428456","1973-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","","","1",",0","","","","","19730207",",,0","","","19730207",",,0","","","84",",,0,07,","11.9",",,0,07,","15.8",",,,0","84",",,,0"
"USC00428456","1973-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","13",",0","9",",0","0",",0","","","3",",0","","","","","19730328","+,,0","","","19730314",",,0","","","152",",,0,28,+","13.0",",,0,14,","56.7",",,,0","342",",,,0"
"USC00428456","1973-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","6",",0","1",",0","5","2,0","4",",0","","","19730402",",2,0","19730418",",,0","","","19730418",",,0","203","2,,0,02,","114",",,0,18,","27.2",",,0,18,","64.0",",,,0","343",",,,0"
"USC00428456","1973-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730508","+,,0","","","19730526",",,0","0",",,0,31,+","0",",T,0,08,+","17.3",",,0,26,","35.6",",,,0","0",",T,,0"
"USC00428456","1973-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","24.4",",,,0","0",",,,0"
"USC00428456","1973-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730713",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","22.8",",,,0","0",",,,0"
"USC00428456","1973-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730821",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","18.6",",,,0","0",",,,0"
"USC00428456","1973-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730925",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00428456","1973-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19731119",",,0","","","","","16.8",",,0,19,","28.6",",,,0","",""
"USC00428456","1973-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19731202",",,0","","","19731202",",,0","","","229",",,0,02,","18.8",",,0,02,","22.6",",,,0","275",",,,0"
"USC00428456","1974-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","13",",0","8",",0","0",",0","","","12",",0","","","","","19740121",",,0","","","19740121",",,0","","","203",",,0,21,","23.9",",,0,21,","71.1",",,,0","864",",,,0"
"USC00428456","1974-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19740218",",,0","","","19740218",",,0","","","51",",,0,18,","4.8",",,0,18,","9.4",",,,0","114",",,,0"
"USC00428456","1974-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19740301",",,0","19740310",",,0","","","19740310",",,0","76",",,0,01,","38",",,0,10,","6.6",",,0,10,","15.0",",,,0","38",",,,0"
"USC00428456","1974-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","","","1",",0","","","","","19740402",",,0","1","","19740402",",,0","","","38",",,0,02,","15.5",",,0,02,","22.1",",,,0","51",",,,0"
"USC00428456","1974-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428456","1974-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00428456","1974-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","13.5",",,,0","0",",,,0"
"USC00428456","1974-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","7.1",",,,0","0",",,,0"
"USC00428456","1974-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","12.2",",,,0","0",",,,0"
"USC00428456","1974-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741004",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","30.0",",,,0","0",",,,0"
"USC00428456","1974-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741123",",2,0","0",",,0,30,+","0",",,0,30,+","15.0","2,,0,23,","30.5",",a,,0","0",",,,0"
"USC00428456","1974-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","19741231","+,3,0","19741229",",,0","","","19741229",",,0","0","3,,0,31,+","102",",,0,29,","4.3",",,0,29,","8.3",",,,0","102",",,,0"
"USC00428456","1975-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","2",",0","0",",0","","","4",",0","","","","","19750128",",,0","","","19750128",",,0","","","140",",,0,28,","7.4",",,0,28,","17.3",",,,0","383",",,,0"
"USC00428456","1975-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","0",",0","","","3",",0","","","","","19750217",",,0","","","19750217",",,0","","","178",",,0,17,","13.0",",,0,17,","20.8",",,,0","254",",,,0"
"USC00428456","1975-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",0","4",",0","0",",0","7",",0","0","4,0","","","19750327",",,0","19750314",",4,0","","","19750326",",,0","152",",,0,27,","0","4,T,0,14,","12.7",",,0,26,","33.2",",,,0","0","4,T,,0"
"USC00428456","1975-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","3",",0","0",",0","","","2","1,0","","","","","19750401",",1,0","","","19750401",",,0","","","229","1,,0,01,","20.6",",,0,01,","45.2",",,,0","254","1,,,0"
"USC00428456","1975-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","2",",0","0","4,0","","","19750521","+,,0","19750522","+,4,0","","","19750520",",,0","25",",,0,21,+","0","4,T,0,22,+","6.4",",,0,20,","20.3",",,,0","0","4,T,,0"
"USC00428456","1975-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","14.2",",,,0","0",",,,0"
"USC00428456","1975-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750730",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","60.7",",,,0","0",",,,0"
"USC00428456","1975-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750823",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","19.1",",,,0","0",",,,0"
"USC00428456","1975-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750910",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","8.4",",,,0","0",",,,0"
"USC00428456","1975-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","21.1",",,,0","0",",,,0"
"USC00428456","1975-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19751128",",,0","19751128",",,0","","","19751128",",,0","102",",,0,28,","102",",,0,28,","5.8",",,0,28,","11.9",",,,0","140",",,,0"
"USC00428456","1975-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","19751214",",,0","","","19751214",",,0","","","178",",,0,14,","11.2",",,0,14,","16.3",",,,0","254",",,,0"
"USC00428456","1976-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","0",",0","0",",0","","","2",",0","","","","","19760106","+,,0","","","19760106",",,0","","","25",",,0,06,+","1.0",",,0,06,","1.8",",,,0","50",",,,0"
"USC00428456","1976-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","5",",0","0",",0","","","2",",0","","","","","19760220","+,,0","","","19760206",",,0","","","127",",,0,20,+","10.9",",,0,06,","32.9",",,,0","254",",,,0"
"USC00428456","1976-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","1",",0","0",",0","2",",0","3",",0","","","19760329",",,0","19760329",",,0","","","19760329",",,0","76",",,0,29,","76",",,0,29,","3.6",",,0,29,","8.0",",,,0","126",",,,0"
"USC00428456","1976-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","3",",0","3",",0","","","19760417",",,0","19760417",",,0","","","19760414",",,0","102",",,0,17,","102",",,0,17,","10.2",",,0,14,","23.7",",,,0","216",",,,0"
"USC00428456","1976-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00428456","1976-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760611","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00428456","1976-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","52.9",",,,0","0",",,,0"
"USC00428456","1976-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760821",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00428456","1976-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","14.9",",,,0","0",",,,0"
"USC00428456","1976-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761026",",,0","","","19761002",",,0","0",",,0,31,+","0",",T,0,26,","19.1",",,0,02,","26.2",",,,0","0",",T,,0"
"USC00428456","1976-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","13.2",",,,0","0",",,,0"
"USC00428456","1976-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19761231",",,0","19761231",",,0","","","19761231",",,0","51",",,0,31,","51",",,0,31,","2.5",",,0,31,","2.5",",,,0","51",",,,0"
"USC00428456","1977-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","19770104",",,0","19770123",",1,0","","","19770123",",,0","25",",,0,04,","13","1,,0,23,","2.5",",,0,23,","3.0",",,,0","13","1,,,0"
"USC00428456","1977-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19770225",",,0","19770225",",,0","","","19770224",",,0","25",",,0,25,","13",",,0,25,","2.5",",,0,24,","5.8",",,,0","13",",,,0"
"USC00428456","1977-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","3",",0","0",",0","3",",0","2",",0","","","19770318","+,,0","19770318","+,,0","","","19770325",",,0","51",",,0,18,+","51",",,0,18,+","11.7",",,0,25,","22.3",",,,0","110",",,,0"
"USC00428456","1977-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19770402",",,0","19770402",",,0","","","19770402",",,0","76",",,0,02,","76",",,0,02,","5.6",",,0,02,","5.6",",,,0","76",",,,0"
"USC00428456","1977-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","5",",0","0",",0","2","2,0","0","2,0","","","19770517",",2,0","19770531","+,2,0","","","19770514",",,0","51","2,,0,17,","0","2,,0,31,+","25.1",",,0,14,","46.0",",,,0","0","2,,,0"
"USC00428456","1977-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","21.8",",,,0","0",",,,0"
"USC00428456","1977-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770724",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","25.2",",,,0","0",",,,0"
"USC00428456","1977-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770805",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","46.7",",,,0","0",",,,0"
"USC00428456","1977-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770911",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","9.9",",,,0","0",",,,0"
"USC00428456","1977-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","12.2",",,,0","0",",,,0"
"USC00428456","1977-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771120","+,,0","","","19771107","+,,0","0",",,0,30,+","0",",T,0,20,+","2.0",",,0,07,+","5.0",",,,0","0",",T,,0"
"USC00428456","1977-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","0",",0","","","2",",0","","","","","19771219",",,0","","","19771231",",,0","","","51",",,0,19,","5.6",",,0,31,","14.0",",,,0","89",",,,0"
"USC00428456","1978-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","10",",0","6",",0","0",",0","","","4",",0","","","","","19780123",",,0","","","19780123",",,0","","","152",",,0,23,","10.4",",,0,23,","41.7",",,,0","318",",,,0"
"USC00428456","1978-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","5",",0","0",",0","","","2",",0","","","","","19780216",",,0","","","19780228",",,0","","","102",",,0,16,","11.7",",,0,28,","38.4",",,,0","127",",,,0"
"USC00428456","1978-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780313","+,,0","","","19780322",",,0","0",",,0,31,+","0",",T,0,13,+","18.3",",,0,22,","55.4",",,,0","0",",T,,0"
"USC00428456","1978-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","6",",0","0",",0","1",",0","1","1,0","","","19780421",",,0","19780409",",1,0","","","19780401",",,0","25",",,0,21,","51","1,,0,09,","20.8",",,0,01,","55.3",",,,0","51","1,,,0"
"USC00428456","1978-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780502",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","21.6",",,,0","0",",,,0"
"USC00428456","1978-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","2.3",",,,0","0",",,,0"
"USC00428456","1978-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780718",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","26.1",",,,0","0",",,,0"
"USC00428456","1978-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780813",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","11.5",",,,0","0",",,,0"
"USC00428456","1978-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","29.4",",,,0","0",",,,0"
"USC00428456","1978-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781021",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","19.3",",,,0","0",",,,0"
"USC00428456","1978-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","9",",0","5",",0","0",",0","","","2","2,0","","","","","19781125",",2,0","","","19781112",",,0","","","64","2,,0,25,","21.8",",,0,12,","47.7",",,,0","89","2,,,0"
"USC00428456","1978-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","3",",0","0",",0","","","2",",0","","","","","19781202",",,0","","","19781202",",,0","","","127",",,0,02,","17.5",",,0,02,","33.5",",,,0","242",",,,0"
"USC00428456","1979-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","10",",0","7",",0","0",",0","","","10",",0","","","","","19790126",",,0","","","19790126",",,0","","","254",",,0,26,","15.0",",,0,26,","44.2",",,,0","751",",,,0"
"USC00428456","1979-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","","","5",",0","","","","","19790224",",,0","","","19790222",",,0","","","152",",,0,24,","7.4",",,0,22,","25.2",",,,0","343",",,,0"
