"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014045","1970-02","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700216",",,m","","","","","2.8",",,m,16,","","","","","","","2.8",",,,m","","","","","",""
"MXN00014045","1970-03","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1970-07","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","20",",m","16",",m","4",",m","","","","","","","","","","","","","19700725",",,m","","","","","96.5",",,m,25,","","","","","","","328.1",",,,m","","","","","",""
"MXN00014045","1970-08","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","20",",m","14",",m","4",",m","","","","","","","","","","","","","19700810",",,m","","","","","27.9",",,m,10,","","","","","","","226.6",",,,m","","","","","",""
"MXN00014045","1970-09","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","20",",m","15",",m","3",",m","","","","","","","","","","","","","19700914",",,m","","","","","43.9",",,m,14,","","","","","","","255.4",",,,m","","","","","",""
"MXN00014045","1970-10","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19701002",",,m","","","","","24.4",",,m,02,","","","","","","","40.1",",,,m","","","","","",""
"MXN00014045","1970-11","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","15.7",",,m,04,","","","","","","","23.3",",,,m","","","","","",""
"MXN00014045","1970-12","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1971-01","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19710110",",,m","","","","","9.4",",,m,10,","","","","","","","17.3",",,,m","","","","","",""
"MXN00014045","1971-02","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1971-03","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19710320",",,m","","","","","8.9",",,m,20,","","","","","","","16.0",",,,m","","","","","",""
"MXN00014045","1971-04","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19710407",",,m","","","","","0.3",",,m,07,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014045","1971-05","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19710525",",,m","","","","","20.3",",,m,25,","","","","","","","65.9",",,,m","","","","","",""
"MXN00014045","1971-06","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","19710620",",,m","","","","","117.9",",,m,20,","","","","","","","288.2",",,,m","","","","","",""
"MXN00014045","1971-07","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","22",",m","17",",m","3",",m","","","","","","","","","","","","","19710722",",,m","","","","","32.8",",,m,22,","","","","","","","242.7",",,,m","","","","","",""
"MXN00014045","1971-08","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19710805","+,,m","","","","","28.4",",,m,05,+","","","","","","","196.8",",,,m","","","","","",""
"MXN00014045","1971-09","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","22",",m","18",",m","3",",m","","","","","","","","","","","","","19710913",",,m","","","","","40.1",",,m,13,","","","","","","","266.0",",,,m","","","","","",""
"MXN00014045","1971-10","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19711018",",,m","","","","","16.8",",,m,18,","","","","","","","37.7",",,,m","","","","","",""
"MXN00014045","1971-11","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19711126",",,m","","","","","11.2",",,m,26,","","","","","","","14.0",",,,m","","","","","",""
"MXN00014045","1971-12","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","4","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19711205",",1,m","","","","","8.6","1,,m,05,","","","","","","","10.5","1,,,m","","","","","",""
"MXN00014045","1972-01","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19720130",",,m","","","","","2.8",",,m,30,","","","","","","","5.4",",,,m","","","","","",""
"MXN00014045","1972-02","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1972-03","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19720311",",,m","","","","","2.8",",,m,11,","","","","","","","5.4",",,,m","","","","","",""
"MXN00014045","1972-04","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19720416",",,m","","","","","15.7",",,m,16,","","","","","","","26.1",",,,m","","","","","",""
"MXN00014045","1972-05","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19720524",",,m","","","","","30.5",",,m,24,","","","","","","","114.3",",,,m","","","","","",""
"MXN00014045","1972-06","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","19720607",",,m","","","","","20.3",",,m,07,","","","","","","","74.0",",,,m","","","","","",""
"MXN00014045","1972-07","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","19",",m","12",",m","3",",m","","","","","","","","","","","","","19720722",",,m","","","","","82.8",",,m,22,","","","","","","","274.3",",,,m","","","","","",""
"MXN00014045","1972-08","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","17",",m","9",",m","3",",m","","","","","","","","","","","","","19720804",",,m","","","","","42.9",",,m,04,","","","","","","","149.2",",,,m","","","","","",""
"MXN00014045","1972-09","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19720916",",,m","","","","","34.5",",,m,16,","","","","","","","158.3",",,,m","","","","","",""
"MXN00014045","1972-10","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19721023",",,m","","","","","53.8",",,m,23,","","","","","","","139.7",",,,m","","","","","",""
"MXN00014045","1972-11","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19721124",",,m","","","","","5.3",",,m,24,","","","","","","","10.3",",,,m","","","","","",""
"MXN00014045","1972-12","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19721202","+,,m","","","","","0.3",",,m,02,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00014045","1973-01","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19730101",",,m","","","","","12.4",",,m,01,","","","","","","","21.8",",,,m","","","","","",""
"MXN00014045","1973-02","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730218",",,m","","","","","7.9",",,m,18,","","","","","","","7.9",",,,m","","","","","",""
"MXN00014045","1973-03","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1973-04","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19730405",",,m","","","","","17.5",",,m,05,","","","","","","","18.3",",,,m","","","","","",""
"MXN00014045","1973-05","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19730529",",,m","","","","","49.3",",,m,29,","","","","","","","121.0",",,,m","","","","","",""
"MXN00014045","1973-06","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","11",",m","8",",m","3",",m","","","","","","","","","","","","","19730627",",,m","","","","","36.6",",,m,27,","","","","","","","140.8",",,,m","","","","","",""
"MXN00014045","1973-07","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","23",",m","19",",m","4",",m","","","","","","","","","","","","","19730707",",,m","","","","","34.3",",,m,07,","","","","","","","312.8",",,,m","","","","","",""
"MXN00014045","1973-08","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","24",",m","15",",m","4",",m","","","","","","","","","","","","","19730815",",,m","","","","","85.1",",,m,15,","","","","","","","341.6",",,,m","","","","","",""
"MXN00014045","1973-09","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","19",",m","11",",m","1",",m","","","","","","","","","","","","","19730917",",,m","","","","","29.2",",,m,17,","","","","","","","122.4",",,,m","","","","","",""
"MXN00014045","1973-10","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19731018",",,m","","","","","13.0",",,m,18,","","","","","","","57.1",",,,m","","","","","",""
"MXN00014045","1973-11","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1973-12","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1974-01","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1974-02","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1974-03","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740311",",,m","","","","","7.6",",,m,11,","","","","","","","7.6",",,,m","","","","","",""
"MXN00014045","1974-04","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19740427",",,m","","","","","5.1",",,m,27,","","","","","","","5.9",",,,m","","","","","",""
"MXN00014045","1974-05","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19740529",",,m","","","","","18.8",",,m,29,","","","","","","","58.7",",,,m","","","","","",""
"MXN00014045","1974-06","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","14",",m","10",",m","2",",m","","","","","","","","","","","","","19740613",",,m","","","","","30.0",",,m,13,","","","","","","","192.1",",,,m","","","","","",""
"MXN00014045","1974-07","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","20",",m","16",",m","6",",m","","","","","","","","","","","","","19740702",",,m","","","","","42.4",",,m,02,","","","","","","","334.2",",,,m","","","","","",""
"MXN00014045","1974-08","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","20",",m","16",",m","4",",m","","","","","","","","","","","","","19740801",",,m","","","","","57.7",",,m,01,","","","","","","","300.0",",,,m","","","","","",""
"MXN00014045","1974-09","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19740928",",,m","","","","","31.8",",,m,28,","","","","","","","89.9",",,,m","","","","","",""
"MXN00014045","1974-10","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19741017",",,m","","","","","13.5",",,m,17,","","","","","","","13.8",",,,m","","","","","",""
"MXN00014045","1974-11","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19741102",",,m","","","","","5.3",",,m,02,","","","","","","","10.2",",,,m","","","","","",""
"MXN00014045","1974-12","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19741227",",,m","","","","","13.2",",,m,27,","","","","","","","24.1",",,,m","","","","","",""
"MXN00014045","1975-01","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19750119",",,m","","","","","16.8",",,m,19,","","","","","","","30.8",",,,m","","","","","",""
"MXN00014045","1975-02","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1975-03","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1975-04","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19750421",",,m","","","","","9.9",",,m,21,","","","","","","","9.9",",,,m","","","","","",""
"MXN00014045","1975-05","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19750519",",,m","","","","","11.9",",,m,19,","","","","","","","40.0",",,,m","","","","","",""
"MXN00014045","1975-06","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","17",",m","14",",m","4",",m","","","","","","","","","","","","","19750623",",,m","","","","","69.6",",,m,23,","","","","","","","293.3",",,,m","","","","","",""
"MXN00014045","1975-07","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","27",",m","22",",m","2",",m","","","","","","","","","","","","","19750719",",,m","","","","","35.6",",,m,19,","","","","","","","244.4",",,,m","","","","","",""
"MXN00014045","1975-08","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","23",",m","20",",m","4",",m","","","","","","","","","","","","","19750811",",,m","","","","","43.9",",,m,11,","","","","","","","361.0",",,,m","","","","","",""
"MXN00014045","1975-09","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","19750904",",,m","","","","","37.1",",,m,04,","","","","","","","104.9",",,,m","","","","","",""
"MXN00014045","1975-10","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1975-11","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1975-12","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19751218",",,m","","","","","6.1",",,m,18,","","","","","","","6.1",",,,m","","","","","",""
"MXN00014045","1976-01","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19760113",",,m","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014045","1976-02","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1976-03","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1976-04","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19760401",",,m","","","","","14.5",",,m,01,","","","","","","","33.3",",,,m","","","","","",""
"MXN00014045","1976-05","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19760518",",,m","","","","","11.7",",,m,18,","","","","","","","24.4",",,,m","","","","","",""
"MXN00014045","1976-06","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19760625",",,m","","","","","9.4",",,m,25,","","","","","","","27.8",",,,m","","","","","",""
"MXN00014045","1976-07","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","25",",m","23",",m","6",",m","","","","","","","","","","","","","19760710",",,m","","","","","79.8",",,m,10,","","","","","","","522.6",",,,m","","","","","",""
"MXN00014045","1976-08","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19760816",",,m","","","","","52.8",",,m,16,","","","","","","","222.6",",,,m","","","","","",""
"MXN00014045","1976-09","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19760919",",,m","","","","","30.0",",,m,19,","","","","","","","133.9",",,,m","","","","","",""
"MXN00014045","1976-10","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19761005",",,m","","","","","21.8",",,m,05,","","","","","","","91.0",",,,m","","","","","",""
"MXN00014045","1976-11","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","19761118",",,m","","","","","63.0",",,m,18,","","","","","","","81.7",",,,m","","","","","",""
"MXN00014045","1976-12","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19761221",",,m","","","","","3.8",",,m,21,","","","","","","","10.0",",,,m","","","","","",""
"MXN00014045","1977-01","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770111",",,m","","","","","7.9",",,m,11,","","","","","","","7.9",",,,m","","","","","",""
"MXN00014045","1977-02","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1977-03","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014045","1977-04","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19770419",",,m","","","","","14.0",",,m,19,","","","","","","","30.2",",,,m","","","","","",""
"MXN00014045","1977-05","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19770528",",,m","","","","","45.0",",,m,28,","","","","","","","66.4",",,,m","","","","","",""
"MXN00014045","1977-06","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","20",",m","15",",m","2",",m","","","","","","","","","","","","","19770619",",,m","","","","","71.9",",,m,19,","","","","","","","267.9",",,,m","","","","","",""
"MXN00014045","1977-07","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","21",",m","19",",m","4",",m","","","","","","","","","","","","","19770721",",,m","","","","","83.3",",,m,21,","","","","","","","381.2",",,,m","","","","","",""
"MXN00014045","1977-08","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19770820",",,m","","","","","28.4",",,m,20,","","","","","","","210.9",",,,m","","","","","",""
"MXN00014045","1977-09","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","19770902",",,m","","","","","35.3",",,m,02,","","","","","","","203.5",",,,m","","","","","",""
"MXN00014045","1977-10","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19771009",",,m","","","","","2.3",",,m,09,","","","","","","","6.5",",,,m","","","","","",""
"MXN00014045","1977-11","20.6833","-102.2667","2149.8","CABRITO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19771117",",,m","","","","","15.5",",,m,17,","","","","","","","18.6",",,,m","","","","","",""
"MXN00014045","1977-12","20.6833","-102.2667","2149.8","CABRITO, MX","","","79.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19771219","+,,m","19771206",",,m","19771226","+,,m","7.8",",m,19,+","7.4",",,m,06,","33.3",",m,26,+","","","0.0",",m","13.8",",,,m","20.89",",m","31.27",",,,m","10.52",",,,m"
"MXN00014045","1978-01","20.6833","-102.2667","2149.8","CABRITO, MX","38.4","m","38.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19780120","+,,m","19780108",",,m","19780131",",,m","7.8",",m,20,+","2.8",",,m,08,","33.9",",m,31,","","","16.6",",m","2.8",",,,m","19.04",",m","28.61",",,,m","9.46",",,,m"
"MXN00014045","1978-02","20.6833","-102.2667","2149.8","CABRITO, MX","84.3","m","45.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19780219","+,,m","19780211",",,m","19780226",",,m","7.2",",m,19,+","10.9",",,m,11,","34.4",",m,26,","","","16.8",",m","23.6",",,,m","19.37",",m","29.00",",,,m","9.74",",,,m"
"MXN00014045","1978-03","20.6833","-102.2667","2149.8","CABRITO, MX","194.7","m","110.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19780318","+,,m","19780331","+,,m","19780331","+,,m","8.3",",m,18,+","0.0",",,m,31,+","34.4",",m,31,+","","","0.8",",m","0.0",",,,m","21.87",",m","31.83",",,,m","11.90",",,,m"
"MXN00014045","1978-04","20.6833","-102.2667","2149.8","CABRITO, MX","438.2","m","243.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780403","+,,m","19780404",",,m","19780420",",,m","12.8",",m,03,+","0.3",",,m,04,","38.9",",m,20,","","","0.0",",m","0.3",",,,m","26.45",",m","36.46",",,,m","16.44",",,,m"
"MXN00014045","1978-05","20.6833","-102.2667","2149.8","CABRITO, MX","770.3","m","332.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780509",",,m","19780531",",,m","19780508",",,m","15.0",",m,09,","23.4",",,m,31,","40.0",",m,08,","","","0.0",",m","49.4",",,,m","29.05",",m","38.01",",,,m","20.08",",,,m"
