"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026115","1970-03","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19700321",",,m","19700305",",,m","19700323",",,m","0.0",",m,21,","20.1",",,m,05,","28.9",",m,23,","843.6","m","158.6",",m","29.5",",,,m","13.22",",m","21.46",",,,m","4.97",",,,m"
"MXN00026115","1970-04","30.7667","-110.85","845.8","IMURIS DGE, MX","2.9","m","2.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700429","+,,m","19700417",",,m","19700411","+,,m","1.7",",m,29,+","17.3",",,m,17,","30.6",",m,11,+","936.4","m","92.8",",m","18.1",",,,m","15.33",",m","25.16",",,,m","5.50",",,,m"
"MXN00026115","1970-05","30.7667","-110.85","845.8","IMURIS DGE, MX","140.6","m","137.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19700501",",,m","19700531","+,,m","19700518","+,,m","5.0",",m,01,","0.0",",,m,31,+","40.0",",m,18,+","941.6","m","5.2",",m","0.0",",,,m","22.61",",m","33.16",",,,m","12.05",",,,m"
"MXN00026115","1970-06","30.7667","-110.85","845.8","IMURIS DGE, MX","373.0","m","232.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700617","+,,m","19700628",",,m","19700625","+,,m","10.6",",m,17,+","15.2",",,m,28,","42.8",",m,25,+","941.6","m","0.0",",m","28.7",",,,m","26.08",",m","36.38",",,,m","15.78",",,,m"
"MXN00026115","1970-07","30.7667","-110.85","845.8","IMURIS DGE, MX","684.1","m","311.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700707",",,m","19700706",",,m","19700714","+,,m","16.1",",m,07,","34.8",",,m,06,","40.6",",m,14,+","0.0","m","0.0",",m","109.9",",,,m","28.37",",m","35.96",",,,m","20.77",",,,m"
"MXN00026115","1970-08","30.7667","-110.85","845.8","IMURIS DGE, MX","946.1","m","262.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700830",",,m","19700810",",,m","19700831",",,m","16.1",",m,30,","34.8",",,m,10,","38.3",",m,31,","0.0","m","0.0",",m","125.6",",,,m","26.78",",m","33.82",",,,m","19.75",",,,m"
"MXN00026115","1970-09","30.7667","-110.85","845.8","IMURIS DGE, MX","1122.3","m","176.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19700924",",,m","19700903",",,m","19700901",",,m","10.0",",m,24,","35.3",",,m,03,","40.0",",m,01,","0.0","m","0.0",",m","60.3",",,,m","24.21",",m","31.97",",,,m","16.45",",,,m"
"MXN00026115","1970-10","30.7667","-110.85","845.8","IMURIS DGE, MX","1142.7","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701028",",,m","19701031","+,,m","19701031",",,m","1.7",",m,28,","0.0",",,m,31,+","31.1",",m,31,","34.6","m","34.6",",m","0.0",",,,m","17.87",",m","28.13",",,,m","7.62",",,,m"
"MXN00026115","1970-11","30.7667","-110.85","845.8","IMURIS DGE, MX","1143.6","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19701119","+,,m","19701126",",,m","19701124",",,m","0.0",",m,19,+","0.8",",,m,26,","31.7",",m,24,","133.4","m","98.8",",m","0.8",",,,m","15.07",",m","26.08",",,,m","4.06",",,,m"
"MXN00026115","1970-12","30.7667","-110.85","845.8","IMURIS DGE, MX","1143.9","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19701224","+,,m","19701227",",,m","19701207","+,,m","-3.3",",m,24,+","1.3",",,m,27,","30.0",",m,07,+","335.2","m","201.8",",m","1.3",",,,m","11.83",",m","21.55",",,,m","2.12",",,,m"
"MXN00026115","1971-01","30.7667","-110.85","845.8","IMURIS DGE, MX","4.5","m","4.5",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19",",m","2",",m","19710109",",,m","19710102",",,m","19710119",",,m","-6.7",",m,09,","1.8",",,m,02,","33.9",",m,19,","544.0","m","208.8",",m","1.8",",,,m","11.74",",m","22.65",",,,m","0.83",",,,m"
"MXN00026115","1971-02","30.7667","-110.85","845.8","IMURIS DGE, MX","4.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","19710228",",,m","19710217",",,m","19710212",",,m","-4.4",",m,28,","10.9",",,m,17,","30.6",",m,12,","734.3","m","190.3",",m","14.2",",,,m","11.54",",m","21.10",",,,m","1.97",",,,m"
"MXN00026115","1971-03","30.7667","-110.85","845.8","IMURIS DGE, MX","19.0","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","1",",m","19710301",",,m","19710331","+,,m","19710329",",,m","-3.3",",m,01,","0.0",",,m,31,+","35.6",",m,29,","815.9","m","81.6",",m","0.0",",,,m","16.17",",m","27.27",",,,m","5.07",",,,m"
"MXN00026115","1971-04","30.7667","-110.85","845.8","IMURIS DGE, MX","36.9","m","17.9","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","5","1,m","19710419",",,m","19710418",",,m","19710413",",1,m","1.7",",m,19,","0.3",",,m,18,","33.9","1,m,13,","872.1","m","56.2","1,m","0.3",",,,m","16.97","1,m","27.58","1,,,m","6.36",",,,m"
"MXN00026115","1971-05","30.7667","-110.85","845.8","IMURIS DGE, MX","91.1","m","54.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","19710523","+,,m","19710531","+,,m","19710525",",1,m","5.0",",m,23,+","0.0",",,m,31,+","35.0","1,m,25,","888.1","m","16.0","1,m","0.0",",,,m","19.58","1,m","29.97","1,,,m","9.19",",,,m"
"MXN00026115","1971-06","30.7667","-110.85","845.8","IMURIS DGE, MX","319.7","m","228.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710603",",,m","19710624",",,m","19710621",",,m","7.2",",m,03,","6.4",",,m,24,","41.7",",m,21,","888.9","m","0.8",",m","16.3",",,,m","25.93",",m","36.02",",,,m","15.83",",,,m"
"MXN00026115","1971-07","30.7667","-110.85","845.8","IMURIS DGE, MX","651.7","m","332.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710729",",,m","19710721",",,m","19710711",",,m","17.2",",m,29,","12.7",",,m,21,","41.7",",m,11,","0.0","m","0.0",",m","70.9",",,,m","29.04",",m","36.81",",,,m","21.27",",,,m"
"MXN00026115","1971-08","30.7667","-110.85","845.8","IMURIS DGE, MX","874.6","m","222.9",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19710821",",,m","19710817",",,m","19710808","+,,m","16.7",",m,21,","19.8",",,m,17,","36.1",",m,08,+","0.0","m","0.0",",m","114.0",",,,m","25.52",",m","31.31",",,,m","19.74",",,,m"
"MXN00026115","1971-09","30.7667","-110.85","845.8","IMURIS DGE, MX","1060.2","m","185.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710926",",,m","19710907",",,m","19710915",",,m","9.4",",m,26,","48.3",",,m,07,","38.9",",m,15,","0.0","m","0.0",",m","77.3",",,,m","24.52",",m","33.08",",,,m","15.96",",,,m"
"MXN00026115","1971-10","30.7667","-110.85","845.8","IMURIS DGE, MX","1108.4","m","48.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19711030",",,m","19711017",",,m","19711013",",,m","1.1",",m,30,","16.5",",,m,17,","32.8",",m,13,","55.0","m","55.0",",m","46.2",",,,m","18.11",",m","26.04",",,,m","10.19",",,,m"
"MXN00026115","1971-11","30.7667","-110.85","845.8","IMURIS DGE, MX","1110.9","m","2.5",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19711118",",,m","19711116",",,m","19711111",",,m","-1.1",",m,18,","11.4",",,m,16,","31.7",",m,11,","204.5","m","149.5",",m","13.7",",,,m","13.44",",m","22.95",",,,m","3.92",",,,m"
"MXN00026115","1971-12","30.7667","-110.85","845.8","IMURIS DGE, MX","1110.9","m","0.0","1,m","4",",m","4",",m","0",",m","0",",m","11",",m","0","1,m","5","1,m","0","1,m","19711209",",,m","19711204",",,m","19711224",",1,m","-4.4",",m,09,","11.7",",,m,04,","27.2","1,m,24,","478.4","m","273.9","1,m","20.6",",,,m","9.26","1,m","17.06","1,,,m","1.46",",,,m"
"MXN00026115","1972-01","30.7667","-110.85","845.8","IMURIS DGE, MX","","","","","4","1,m","4","1,m","2","1,m","","","","","","","","","","","","","19720111",",1,m","","","","","35.1","1,,m,11,","","","","","","","81.7","1,,,m","","","","","",""
"MXN00026115","1972-02","30.7667","-110.85","845.8","IMURIS DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","19720201",",,m","19720229","+,,m","19720228",",,m","-3.3",",m,01,","0.0",",,m,29,+","30.6",",m,28,","","","156.5",",m","0.0",",,,m","12.94",",m","24.14",",,,m","1.73",",,,m"
"MXN00026115","1972-03","30.7667","-110.85","845.8","IMURIS DGE, MX","","","26.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","5",",m","19720329",",,m","19720331","+,,m","19720309",",,m","-2.2",",m,29,","0.0",",,m,31,+","34.4",",m,09,","","","48.5",",m","0.0",",,,m","17.64",",m","28.72",",,,m","6.55",",,,m"
"MXN00026115","1972-04","30.7667","-110.85","845.8","IMURIS DGE, MX","","","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19720415",",,m","19720430","+,,m","19720405",",,m","1.1",",m,15,","0.0",",,m,30,+","35.0",",m,05,","","","35.1",",m","0.0",",,,m","17.68",",m","29.65",",,,m","5.72",",,,m"
"MXN00026115","1972-05","30.7667","-110.85","845.8","IMURIS DGE, MX","","","74.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19720505",",,m","19720528",",,m","19720527",",,m","1.7",",m,05,","3.3",",,m,28,","36.7",",m,27,","","","6.1",",m","4.3",",,,m","20.54",",m","31.57",",,,m","9.50",",,,m"
"MXN00026115","1972-06","30.7667","-110.85","845.8","IMURIS DGE, MX","","","244.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720626",",,m","19720606",",,m","19720630",",,m","11.7",",m,26,","5.6",",,m,06,","42.8",",m,30,","","","0.0",",m","13.7",",,,m","26.48",",m","35.99",",,,m","16.97",",,,m"
"MXN00026115","1972-07","30.7667","-110.85","845.8","IMURIS DGE, MX","","","312.5",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720702",",,m","19720713",",,m","19720704",",,m","15.6",",m,02,","34.5",",,m,13,","42.8",",m,04,","0.0","m","0.0",",m","121.3",",,,m","28.41",",m","36.74",",,,m","20.09",",,,m"
"MXN00026115","1972-08","30.7667","-110.85","845.8","IMURIS DGE, MX","","","236.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720816",",,m","19720807",",,m","19720801",",,m","14.4",",m,16,","28.4",",,m,07,","40.6",",m,01,","0.0","m","0.0",",m","98.3",",,,m","25.95",",m","33.50",",,,m","18.40",",,,m"
"MXN00026115","1972-09","30.7667","-110.85","845.8","IMURIS DGE, MX","","","31.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","13",",m","19720913",",1,m","19720930","+,,m","19720923","+,,m","2.8","1,m,13,","0.0",",,m,30,+","34.4",",m,23,+","17.3","m","17.3",",m","0.0",",,,m","18.74","1,m","30.72",",,,m","6.76","1,,,m"
"MXN00026115","1972-10","30.7667","-110.85","845.8","IMURIS DGE, MX","","","75.6",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","26",",m","8",",m","19721031",",,m","19721019",",,m","19721001",",,m","0.0",",m,31,","17.8",",,m,19,","35.6",",m,01,","65.6","m","48.3",",m","50.5",",,,m","19.21",",m","26.67",",,,m","11.76",",,,m"
"MXN00026115","1972-11","30.7667","-110.85","845.8","IMURIS DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19721124","+,,m","19721117",",,m","19721103",",,m","0.0",",m,24,+","7.9",",,m,17,","28.3",",m,03,","245.8","m","180.2",",m","13.5",",,,m","12.33",",m","21.54",",,,m","3.11",",,,m"
"MXN00026115","1972-12","30.7667","-110.85","845.8","IMURIS DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","19721214",",,m","19721228",",,m","19721223","+,,m","-5.0",",m,14,","11.4",",,m,28,","25.0",",m,23,+","499.0","m","253.2",",m","19.0",",,,m","10.16",",m","19.35",",,,m","0.97",",,,m"
"MXN00026115","1973-01","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","19730121",",,m","19730130",",,m","19730113",",,m","-5.6",",m,21,","10.2",",,m,30,","26.1",",m,13,","791.8","m","292.8",",m","12.5",",,,m","8.89",",m","17.42",",,,m","0.36",",,,m"
"MXN00026115","1973-02","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19730216","+,,m","19730221",",,m","19730226",",,m","0.0",",m,16,+","45.0",",,m,21,","26.1",",m,26,","985.9","m","194.1",",m","83.1",",,,m","11.40",",m","19.41",",,,m","3.40",",,,m"
"MXN00026115","1973-03","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19730315","+,,m","19730312",",,m","19730317",",,m","0.0",",m,15,+","42.2",",,m,12,","25.0",",m,17,","1222.4","m","236.5",",m","69.7",",,,m","10.70",",m","18.13",",,,m","3.27",",,,m"
"MXN00026115","1973-04","30.7667","-110.85","845.8","IMURIS DGE, MX","4.4","m","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19730403",",,m","19730430","+,,m","19730426",",,m","1.1",",m,03,","0.0",",,m,30,+","32.8",",m,26,","1325.7","m","103.3",",m","0.0",",,,m","15.04",",m","24.52",",,,m","5.56",",,,m"
"MXN00026115","1973-05","30.7667","-110.85","845.8","IMURIS DGE, MX","104.8","m","100.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19730505",",,m","19730504",",,m","19730529",",,m","4.4",",m,05,","8.9",",,m,04,","38.3",",m,29,","1339.8","m","14.1",",m","8.9",",,,m","21.11",",m","31.75",",,,m","10.47",",,,m"
"MXN00026115","1973-06","30.7667","-110.85","845.8","IMURIS DGE, MX","330.5","m","225.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730602",",,m","19730612",",,m","19730627",",,m","10.0",",m,02,","17.8",",,m,12,","41.7",",m,27,","1339.8","m","0.0",",m","17.8",",,,m","25.86",",m","35.91",",,,m","15.80",",,,m"
"MXN00026115","1973-07","30.7667","-110.85","845.8","IMURIS DGE, MX","610.1","m","279.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730722",",,m","19730701",",,m","19730701",",,m","12.2",",m,22,","19.6",",,m,01,","40.6",",m,01,","0.0","m","0.0",",m","84.6",",,,m","27.35",",m","35.60",",,,m","19.11",",,,m"
"MXN00026115","1973-08","30.7667","-110.85","845.8","IMURIS DGE, MX","885.6","m","275.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730831",",,m","19730805",",,m","19730822",",,m","15.6",",m,31,","37.1",",,m,05,","38.3",",m,22,","0.0","m","0.0",",m","84.9",",,,m","27.22",",m","35.46",",,,m","18.98",",,,m"
"MXN00026115","1973-09","30.7667","-110.85","845.8","IMURIS DGE, MX","1072.6","m","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730929",",,m","19730930","+,,m","19730905",",,m","8.9",",m,29,","0.0",",,m,30,+","40.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.57",",m","35.35",",,,m","13.78",",,,m"
"MXN00026115","1973-10","30.7667","-110.85","845.8","IMURIS DGE, MX","1137.2","m","64.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19731030",",,m","19731031","+,,m","19731017",",,m","1.7",",m,30,","0.0",",,m,31,+","35.6",",m,17,","17.3","m","17.3",",m","0.0",",,,m","19.86",",m","31.56",",,,m","8.15",",,,m"
"MXN00026115","1973-11","30.7667","-110.85","845.8","IMURIS DGE, MX","1139.7","m","2.5",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","21",",m","2",",m","19731126",",,m","19731118",",,m","19731110",",,m","-2.8",",m,26,","5.1",",,m,18,","33.3",",m,10,","170.9","m","153.6",",m","9.2",",,,m","13.30",",m","23.91",",,,m","2.68",",,,m"
"MXN00026115","1973-12","30.7667","-110.85","845.8","IMURIS DGE, MX","1139.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19",",m","0",",m","19731203",",,m","19731231","+,,m","19731216",",,m","-5.0",",m,03,","0.0",",,m,31,+","28.3",",m,16,","409.6","m","238.7",",m","0.0",",,,m","10.63",",m","21.71",",,,m","-0.45",",,,m"
"MXN00026115","1974-01","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19740104",",,m","19740108",",,m","19740114",",,m","-2.8",",m,04,","43.4",",,m,08,","27.2",",m,14,","646.8","m","237.2",",m","53.3",",,,m","10.68",",m","19.32",",,,m","2.05",",,,m"
"MXN00026115","1974-02","30.7667","-110.85","845.8","IMURIS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","19740221",",,m","19740228","+,,m","19740228",",,m","-4.4",",m,21,","0.0",",,m,28,+","28.9",",m,28,","854.1","m","207.3",",m","0.0",",,,m","10.93",",m","21.82",",,,m","0.04",",,,m"
"MXN00026115","1974-03","30.7667","-110.85","845.8","IMURIS DGE, MX","3.9","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740306",",,m","19740308",",,m","19740316",",,m","0.6",",m,06,","12.2",",,m,08,","31.7",",m,16,","962.7","m","108.6",",m","12.2",",,,m","14.96",",m","24.26",",,,m","5.65",",,,m"
"MXN00026115","1974-04","30.7667","-110.85","845.8","IMURIS DGE, MX","12.0","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19740411",",,m","19740430","+,,m","19740424",",,m","1.7",",m,11,","0.0",",,m,30,+","33.3",",m,24,","1017.1","m","54.4",",m","0.0",",,,m","16.79",",m","28.01",",,,m","5.57",",,,m"
"MXN00026115","1974-05","30.7667","-110.85","845.8","IMURIS DGE, MX","89.7","m","77.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19740520",",,m","19740531","+,,m","19740526",",,m","5.6",",m,20,","0.0",",,m,31,+","40.0",",m,26,","1022.4","m","5.3",",m","0.0",",,,m","20.67",",m","31.94",",,,m","9.39",",,,m"
"MXN00026115","1974-06","30.7667","-110.85","845.8","IMURIS DGE, MX","369.2","m","279.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740601",",,m","19740624",",,m","19740627",",,m","8.9",",m,01,","3.0",",,m,24,","43.3",",m,27,","1022.4","m","0.0",",m","3.0",",,,m","27.65",",m","38.33",",,,m","16.96",",,,m"
"MXN00026115","1974-07","30.7667","-110.85","845.8","IMURIS DGE, MX","625.4","m","256.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740708",",,m","19740707",",,m","19740704",",,m","16.1",",m,08,","28.2",",,m,07,","39.4",",m,04,","0.0","m","0.0",",m","123.4",",,,m","26.60",",m","33.38",",,,m","19.82",",,,m"
"MXN00026115","1974-08","30.7667","-110.85","845.8","IMURIS DGE, MX","883.3","m","257.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740830",",,m","19740822",",,m","19740829",",,m","15.6",",m,30,","10.2",",,m,22,","37.8",",m,29,","0.0","m","0.0",",m","41.5",",,,m","26.65",",m","34.46",",,,m","18.84",",,,m"
"MXN00026115","1974-09","30.7667","-110.85","845.8","IMURIS DGE, MX","1061.7","m","178.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740919",",,m","19740906",",,m","19740909",",,m","11.7",",m,19,","59.9",",,m,06,","37.8",",m,09,","0.0","m","0.0",",m","114.9",",,,m","24.28",",m","32.06",",,,m","16.50",",,,m"
"MXN00026115","1974-10","30.7667","-110.85","845.8","IMURIS DGE, MX","1130.1","m","68.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19741031",",,m","19741028",",,m","19741002",",,m","3.3",",m,31,","17.0",",,m,28,","35.6",",m,02,","38.9","m","38.9",",m","43.2",",,,m","19.29",",m","27.78",",,,m","10.79",",,,m"
"MXN00026115","1974-11","30.7667","-110.85","845.8","IMURIS DGE, MX","1130.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19741128",",,m","19741130","+,,m","19741113",",,m","-2.2",",m,28,","0.0",",,m,30,+","29.4",",m,13,","179.7","m","140.8",",m","0.0",",,,m","13.64",",m","23.27",",,,m","4.01",",,,m"
