"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023914","1888-12","60.4","56.52","208.0","CHERDYN, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18881210",",,r","","","","","","","4.5",",,r,10,","","","","","","","19.4",",,,r","","","","","",""
"RSM00023914","1889-01","60.4","56.52","208.0","CHERDYN, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18890101",",,r","","","","","","","4.6",",,r,01,","","","","","","","15.9",",,,r","","","","","",""
"RSM00023914","1889-02","60.4","56.52","208.0","CHERDYN, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18890208",",,r","","","","","","","2.4",",,r,08,","","","","","","","11.0",",,,r","","","","","",""
"RSM00023914","1889-03","60.4","56.52","208.0","CHERDYN, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18890319",",,r","","","","","","","7.0",",,r,19,","","","","","","","17.0",",,,r","","","","","",""
"RSM00023914","1889-04","60.4","56.52","208.0","CHERDYN, RS","","","","","13",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18890417",",,r","","","","","","","6.5",",,r,17,","","","","","","","16.7",",,,r","","","","","",""
"RSM00023914","1889-05","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18890516",",,r","","","","","","","7.5",",,r,16,","","","","","","","30.3",",,,r","","","","","",""
"RSM00023914","1889-06","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","18890609",",,r","","","","","","","11.8",",,r,09,","","","","","","","73.8",",,,r","","","","","",""
"RSM00023914","1889-07","60.4","56.52","208.0","CHERDYN, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18890714",",,r","","","","","","","7.9",",,r,14,","","","","","","","18.3",",,,r","","","","","",""
"RSM00023914","1889-08","60.4","56.52","208.0","CHERDYN, RS","","","","","17",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","18890802",",,r","","","","","","","13.2",",,r,02,","","","","","","","90.5",",,,r","","","","","",""
"RSM00023914","1889-09","60.4","56.52","208.0","CHERDYN, RS","","","","","15",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18890913",",,r","","","","","","","9.6",",,r,13,","","","","","","","44.8",",,,r","","","","","",""
"RSM00023914","1889-10","60.4","56.52","208.0","CHERDYN, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18891012",",,r","","","","","","","3.4",",,r,12,","","","","","","","14.6",",,,r","","","","","",""
"RSM00023914","1889-11","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18891130",",,r","","","","","","","9.2",",,r,30,","","","","","","","27.0",",,,r","","","","","",""
"RSM00023914","1889-12","60.4","56.52","208.0","CHERDYN, RS","","","","","13",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18891229",",,r","","","","","","","6.5",",,r,29,","","","","","","","27.8",",,,r","","","","","",""
"RSM00023914","1890-01","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18900107",",,r","","","","","","","5.2",",,r,07,","","","","","","","29.3",",,,r","","","","","",""
"RSM00023914","1890-02","60.4","56.52","208.0","CHERDYN, RS","","","","","13",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18900211",",,r","","","","","","","2.8",",,r,11,","","","","","","","11.8",",,,r","","","","","",""
"RSM00023914","1890-03","60.4","56.52","208.0","CHERDYN, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18900324",",,r","","","","","","","4.0",",,r,24,","","","","","","","14.0",",,,r","","","","","",""
"RSM00023914","1890-04","60.4","56.52","208.0","CHERDYN, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18900411",",,r","","","","","","","8.3",",,r,11,","","","","","","","16.0",",,,r","","","","","",""
"RSM00023914","1890-05","60.4","56.52","208.0","CHERDYN, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18900526",",,r","","","","","","","13.0",",,r,26,","","","","","","","32.6",",,,r","","","","","",""
"RSM00023914","1890-06","60.4","56.52","208.0","CHERDYN, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18900629",",,r","","","","","","","9.5",",,r,29,","","","","","","","24.6",",,,r","","","","","",""
"RSM00023914","1890-07","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18900728",",,r","","","","","","","17.0",",,r,28,","","","","","","","35.7",",,,r","","","","","",""
"RSM00023914","1890-08","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18900821",",,r","","","","","","","17.0",",,r,21,","","","","","","","48.4",",,,r","","","","","",""
"RSM00023914","1890-09","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18900916",",,r","","","","","","","10.5",",,r,16,","","","","","","","30.5",",,,r","","","","","",""
"RSM00023914","1890-10","60.4","56.52","208.0","CHERDYN, RS","","","","","22",",r","12",",r","0",",r","","","","","","","","","","","","","","","","","18901029",",,r","","","","","","","23.0",",,r,29,","","","","","","","104.9",",,,r","","","","","",""
"RSM00023914","1890-11","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18901108",",,r","","","","","","","9.3",",,r,08,","","","","","","","31.9",",,,r","","","","","",""
"RSM00023914","1890-12","60.4","56.52","208.0","CHERDYN, RS","","","","","20",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18901201",",,r","","","","","","","5.9",",,r,01,","","","","","","","43.9",",,,r","","","","","",""
"RSM00023914","1891-01","60.4","56.52","208.0","CHERDYN, RS","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18910127",",,r","","","","","","","6.6",",,r,27,","","","","","","","24.7",",,,r","","","","","",""
"RSM00023914","1891-02","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18910216",",,r","","","","","","","2.9",",,r,16,","","","","","","","13.6",",,,r","","","","","",""
"RSM00023914","1891-03","60.4","56.52","208.0","CHERDYN, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18910323",",,r","","","","","","","8.8",",,r,23,","","","","","","","31.6",",,,r","","","","","",""
"RSM00023914","1891-04","60.4","56.52","208.0","CHERDYN, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18910420",",,r","","","","","","","2.7",",,r,20,","","","","","","","7.9",",,,r","","","","","",""
"RSM00023914","1891-05","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18910515",",,r","","","","","","","7.8",",,r,15,","","","","","","","46.6",",,,r","","","","","",""
"RSM00023914","1891-06","60.4","56.52","208.0","CHERDYN, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18910604",",,r","","","","","","","16.6",",,r,04,","","","","","","","54.4",",,,r","","","","","",""
"RSM00023914","1891-07","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18910716",",,r","","","","","","","11.8",",,r,16,","","","","","","","43.8",",,,r","","","","","",""
"RSM00023914","1891-08","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18910807",",,r","","","","","","","22.0",",,r,07,","","","","","","","54.4",",,,r","","","","","",""
"RSM00023914","1891-09","60.4","56.52","208.0","CHERDYN, RS","","","","","20",",r","8",",r","0",",r","","","0",",","8",",r","","","","","","","18910927","+,,r","","","18910903",",,r","","","-3.1",",r,27,+","","","10.0",",,r,03,","","","","","","","54.5",",,,r","","","","","1.65",",,,r"
"RSM00023914","1891-10","60.4","56.52","208.0","CHERDYN, RS","","","","","6",",r","3",",r","0",",r","","","6",",","26",",r","","","","","","","18911019",",,r","","","18911001",",,r","","","-31.3",",r,19,","","","9.0",",,r,01,","","","","","","","20.1",",,,r","","","","","-9.31",",,,r"
"RSM00023914","1891-11","60.4","56.52","208.0","CHERDYN, RS","","","","","15",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18911123",",,r","","","","","","","3.7",",,r,23,","","","","","","","17.9",",,,r","","","","","",""
"RSM00023914","1891-12","60.4","56.52","208.0","CHERDYN, RS","","","","","18",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18911212",",,r","","","","","","","6.5",",,r,12,","","","","","","","34.3",",,,r","","","","","",""
"RSM00023914","1892-01","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18920116",",,r","","","","","","","7.5",",,r,16,","","","","","","","31.2",",,,r","","","","","",""
"RSM00023914","1892-02","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18920213",",,r","","","","","","","2.5",",,r,13,","","","","","","","12.4",",,,r","","","","","",""
"RSM00023914","1892-03","60.4","56.52","208.0","CHERDYN, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18920330",",,r","","","","","","","7.1",",,r,30,","","","","","","","13.7",",,,r","","","","","",""
"RSM00023914","1892-04","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18920413",",,r","","","","","","","9.6",",,r,13,","","","","","","","29.5",",,,r","","","","","",""
"RSM00023914","1892-05","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18920515",",,r","","","","","","","12.3",",,r,15,","","","","","","","46.4",",,,r","","","","","",""
"RSM00023914","1892-06","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18920615",",,r","","","","","","","10.0",",,r,15,","","","","","","","41.9",",,,r","","","","","",""
"RSM00023914","1892-07","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","18920715",",,r","","","","","","","18.5",",,r,15,","","","","","","","91.9",",,,r","","","","","",""
"RSM00023914","1892-08","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","18920827",",,r","","","18920812",",,r","","","5.1",",r,27,","","","12.0",",,r,12,","","","","","","","56.3",",,,r","","","","","10.44",",,,r"
"RSM00023914","1892-09","60.4","56.52","208.0","CHERDYN, RS","","","","","17",",r","12",",r","0",",r","","","0",",","6",",r","","","","","","","18920924",",,r","","","18920914",",,r","","","-1.9",",r,24,","","","19.6",",,r,14,","","","","","","","83.1",",,,r","","","","","4.47",",,,r"
"RSM00023914","1892-10","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","7",",r","0",",r","","","0",",","27",",r","","","","","","","18921031",",,r","","","18921014",",,r","","","-15.2",",r,31,","","","12.8",",,r,14,","","","","","","","54.9",",,,r","","","","","-4.73",",,,r"
"RSM00023914","1892-11","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","5",",r","0",",r","","","8",",","30",",r","","","","","","","18921120",",,r","","","18921108",",,r","","","-31.1",",r,20,","","","4.9",",,r,08,","","","","","","","29.2",",,,r","","","","","-12.77",",,,r"
"RSM00023914","1892-12","60.4","56.52","208.0","CHERDYN, RS","","","","","10",",r","2",",r","0",",r","","","21",",","31",",r","","","","","","","18921225",",,r","","","18921211",",,r","","","-42.3",",r,25,","","","3.4",",,r,11,","","","","","","","13.9",",,,r","","","","","-23.83",",,,r"
"RSM00023914","1893-01","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","18930103",",,r","","","18930105",",,r","","","-44.0",",r,03,","","","1.8",",,r,05,","","","","","","","9.1",",,,r","","","","","-26.56",",,,r"
"RSM00023914","1893-02","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","1",",r","0",",r","","","21",",","28",",r","","","","","","","18930205",",,r","","","18930206",",,r","","","-40.7",",r,05,","","","2.6",",,r,06,","","","","","","","14.0",",,,r","","","","","-22.21",",,,r"
"RSM00023914","1893-03","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","4",",r","0",",r","","","7",",","28",",r","","","","","","","18930312",",,r","","","18930316","+,,r","","","-24.3",",r,12,","","","3.0",",,r,16,+","","","","","","","26.1",",,,r","","","","","-10.84",",,,r"
"RSM00023914","1893-04","60.4","56.52","208.0","CHERDYN, RS","","","","","13",",r","6",",r","0",",r","","","2",",","29",",r","","","","","","","18930403",",,r","","","18930430",",,r","","","-20.6",",r,03,","","","10.0",",,r,30,","","","","","","","36.0",",,,r","","","","","-6.74",",,,r"
"RSM00023914","1893-05","60.4","56.52","208.0","CHERDYN, RS","","","","","6",",r","2",",r","0",",r","","","0",",","20",",r","","","","","","","18930505",",,r","","","18930517",",,r","","","-8.2",",r,05,","","","7.5",",,r,17,","","","","","","","17.9",",,,r","","","","","-0.16",",,,r"
"RSM00023914","1893-06","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","9",",r","0",",r","","","0",",","1",",r","","","","","","","18930614",",,r","","","18930620",",,r","","","-0.1",",r,14,","","","9.5",",,r,20,","","","","","","","65.4",",,,r","","","","","5.98",",,,r"
"RSM00023914","1893-07","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18930731",",,r","","","18930709",",,r","","","2.4",",r,31,","","","25.0",",,r,09,","","","","","","","73.0",",,,r","","","","","10.62",",,,r"
"RSM00023914","1893-08","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","9",",r","0",",r","","","0",",","2",",r","","","","","","","18930826",",,r","","","18930826",",,r","","","-2.1",",r,26,","","","16.5",",,r,26,","","","","","","","63.3",",,,r","","","","","6.41",",,,r"
"RSM00023914","1893-09","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","7",",r","0",",r","","","0",",","6",",r","","","","","","","18930921",",,r","","","18930908",",,r","","","-3.1",",r,21,","","","11.2",",,r,08,","","","","","","","57.1",",,,r","","","","","3.03",",,,r"
"RSM00023914","1893-10","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","6",",r","0",",r","","","0",",","23",",r","","","","","","","18931023","+,,r","","","18931007",",,r","","","-9.6",",r,23,+","","","15.0",",,r,07,","","","","","","","46.5",",,,r","","","","","-2.43",",,,r"
"RSM00023914","1893-11","60.4","56.52","208.0","CHERDYN, RS","","","","","22",",r","8",",r","0",",r","","","8",",","26",",r","","","","","","","18931130",",,r","","","18931128",",,r","","","-24.5",",r,30,","","","10.4",",,r,28,","","","","","","","57.7",",,,r","","","","","-12.22",",,,r"
"RSM00023914","1893-12","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","4",",r","0",",r","","","16",",","31",",r","","","","","","","18931218",",,r","","","18931231",",,r","","","-38.6",",r,18,","","","4.0",",,r,31,","","","","","","","32.3",",,,r","","","","","-21.68",",,,r"
"RSM00023914","1894-01","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18940101",",,r","","","","","","","4.7",",,r,01,","","","","","","","24.5",",,,r","","","","","",""
"RSM00023914","1894-02","60.4","56.52","208.0","CHERDYN, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18940213",",,r","","","","","","","3.1",",,r,13,","","","","","","","24.6",",,,r","","","","","",""
"RSM00023914","1894-03","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18940330",",,r","","","","","","","5.7",",,r,30,","","","","","","","18.9",",,,r","","","","","",""
"RSM00023914","1894-04","60.4","56.52","208.0","CHERDYN, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18940417",",,r","","","","","","","4.5",",,r,17,","","","","","","","7.4",",,,r","","","","","",""
"RSM00023914","1894-05","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18940511",",,r","","","","","","","14.5",",,r,11,","","","","","","","53.8",",,,r","","","","","",""
"RSM00023914","1894-06","60.4","56.52","208.0","CHERDYN, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18940608",",,r","","","","","","","16.6",",,r,08,","","","","","","","46.9",",,,r","","","","","",""
"RSM00023914","1894-07","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18940730",",,r","","","","","","","18.4",",,r,30,","","","","","","","50.3",",,,r","","","","","",""
"RSM00023914","1894-08","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18940802",",,r","","","","","","","8.0",",,r,02,","","","","","","","29.7",",,,r","","","","","",""
"RSM00023914","1894-09","60.4","56.52","208.0","CHERDYN, RS","","","","","18",",r","12",",r","0",",r","","","","","","","","","","","","","","","","","18940917",",,r","","","","","","","17.2",",,r,17,","","","","","","","70.5",",,,r","","","","","",""
"RSM00023914","1894-10","60.4","56.52","208.0","CHERDYN, RS","","","","","18",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18941017",",,r","","","","","","","7.0",",,r,17,","","","","","","","46.8",",,,r","","","","","",""
"RSM00023914","1894-11","60.4","56.52","208.0","CHERDYN, RS","","","","","22",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18941126",",,r","","","","","","","7.0",",,r,26,","","","","","","","50.7",",,,r","","","","","",""
"RSM00023914","1894-12","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18941226","+,,r","","","","","","","2.0",",,r,26,+","","","","","","","15.8",",,,r","","","","","",""
"RSM00023914","1895-01","60.4","56.52","208.0","CHERDYN, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18950131",",,r","","","","","","","5.7",",,r,31,","","","","","","","26.4",",,,r","","","","","",""
"RSM00023914","1895-02","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18950226",",,r","","","","","","","12.2",",,r,26,","","","","","","","27.4",",,,r","","","","","",""
"RSM00023914","1895-03","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18950306",",,r","","","","","","","2.5",",,r,06,","","","","","","","11.2",",,,r","","","","","",""
"RSM00023914","1895-04","60.4","56.52","208.0","CHERDYN, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18950416",",,r","","","","","","","7.9",",,r,16,","","","","","","","20.5",",,,r","","","","","",""
"RSM00023914","1895-05","60.4","56.52","208.0","CHERDYN, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18950526",",,r","","","","","","","11.5",",,r,26,","","","","","","","27.7",",,,r","","","","","",""
"RSM00023914","1895-06","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","18950606","+,,r","","","18950615",",,r","","","-1.0",",r,06,+","","","8.5",",,r,15,","","","","","","","34.9",",,,r","","","","","6.69",",,,r"
"RSM00023914","1895-07","60.4","56.52","208.0","CHERDYN, RS","","","","","17",",r","12",",r","0",",r","","","0",",","0",",r","","","","","","","18950721",",,r","","","18950709",",,r","","","5.3",",r,21,","","","17.6",",,r,09,","","","","","","","90.0",",,,r","","","","","11.03",",,,r"
"RSM00023914","1895-08","60.4","56.52","208.0","CHERDYN, RS","","","","","17",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","18950808",",,r","","","18950820",",,r","","","3.4",",r,08,","","","16.5",",,r,20,","","","","","","","70.0",",,,r","","","","","8.62",",,,r"
"RSM00023914","1895-09","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","9",",r","0",",r","","","0",",","8",",r","","","","","","","18950917",",,r","","","18950906",",,r","","","-1.5",",r,17,","","","9.6",",,r,06,","","","","","","","47.3",",,,r","","","","","3.98",",,,r"
"RSM00023914","1895-10","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","9",",r","0",",r","","","0",",","19",",r","","","","","","","18951024",",,r","","","18951008",",,r","","","-6.2",",r,24,","","","9.3",",,r,08,","","","","","","","46.0",",,,r","","","","","-0.24",",,,r"
"RSM00023914","1895-11","60.4","56.52","208.0","CHERDYN, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18951119",",,r","","","","","","","6.4",",,r,19,","","","","","","","24.0",",,,r","","","","","",""
"RSM00023914","1895-12","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18951210",",,r","","","","","","","15.7",",,r,10,","","","","","","","37.1",",,,r","","","","","",""
"RSM00023914","1896-01","60.4","56.52","208.0","CHERDYN, RS","","","","","16",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18960116",",,r","","","","","","","6.3",",,r,16,","","","","","","","20.9",",,,r","","","","","",""
"RSM00023914","1896-02","60.4","56.52","208.0","CHERDYN, RS","","","","","12",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18960212",",,r","","","","","","","2.3",",,r,12,","","","","","","","12.4",",,,r","","","","","",""
"RSM00023914","1896-03","60.4","56.52","208.0","CHERDYN, RS","","","","","8",",r","2",",r","0",",r","","","13",",","31",",r","","","","","","","18960329",",,r","","","18960326",",,r","","","-26.9",",r,29,","","","3.1",",,r,26,","","","","","","","12.3",",,,r","","","","","-17.19",",,,r"
"RSM00023914","1896-04","60.4","56.52","208.0","CHERDYN, RS","","","","","3",",r","0",",r","0",",r","","","6",",","29",",r","","","","","","","18960406",",,r","","","18960401",",,r","","","-24.2",",r,06,","","","1.6",",,r,01,","","","","","","","3.3",",,,r","","","","","-9.88",",,,r"
"RSM00023914","1896-05","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","7",",r","0",",r","","","0",",","6",",r","","","","","","","18960506",",,r","","","18960503",",,r","","","-8.6",",r,06,","","","12.5",",,r,03,","","","","","","","43.8",",,,r","","","","","4.43",",,,r"
"RSM00023914","1896-06","60.4","56.52","208.0","CHERDYN, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18960621",",,r","","","","","","","17.0",",,r,21,","","","","","","","21.8",",,,r","","","","","",""
"RSM00023914","1896-07","60.4","56.52","208.0","CHERDYN, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","18960716",",,r","","","18960707",",,r","","","5.1",",r,16,","","","14.2",",,r,07,","","","","","","","47.4",",,,r","","","","","10.16",",,,r"
