"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MY000048620","1976-10","4.217","100.7","8.0","SITIAWAN, MY","2695.4","G","281.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","19761030",",,G","","","19761014",",,G","21.7",",G,30,","","","33.5",",G,14,","0.0","G","0.0",",G","","","27.42",",G","31.65",",,,G","23.19",",,,G"
"MY000048620","1976-11","4.217","100.7","8.0","SITIAWAN, MY","2952.4","G","257.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","19761127",",,G","","","19761122",",,G","20.5",",G,27,","","","33.0",",G,22,","0.0","G","0.0",",G","","","26.90",",G","31.17",",,,G","22.63",",,,G"
"MY000048620","1976-12","4.217","100.7","8.0","SITIAWAN, MY","3219.9","G","267.5",",G","15","3,I","12","3,I","4","3,I","0",",G","0",",G","0",",G","31",",G","6",",G","19761209",",,G","19761226",",3,I","19761220",",,G","21.3",",G,09,","57.0","3,,I,26,","33.0",",G,20,","0.0","G","0.0",",G","235.0","3,,,I","26.96",",G","31.46",",,,G","22.46",",,,G"
"MY000048620","1977-01","4.217","100.7","8.0","SITIAWAN, MY","273.5","G","273.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","19770117",",,G","","","19770123",",,G","18.8",",G,17,","","","33.4",",G,23,","0.0","G","0.0",",G","","","27.15",",G","32.12",",,,G","22.19",",,,G"
"MY000048620","1977-02","4.217","100.7","8.0","SITIAWAN, MY","515.7","G","242.2",",G","17","4,I","8","4,I","4","4,I","0",",G","0",",G","0",",G","28",",G","6",",G","19770218",",,G","19770211",",4,I","19770222",",,G","18.2",",G,18,","63.0","4,,I,11,","32.9",",G,22,","0.0","G","0.0",",G","240.0","4,,,I","26.98",",G","31.74",",,,G","22.23",",,,G"
"MY000048620","1977-03","4.217","100.7","8.0","SITIAWAN, MY","809.8","G","294.1",",G","9",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19770305","+,,G","19770324",",,I","19770324",",,G","21.1",",G,05,+","20.0",",,I,24,","34.2",",G,24,","0.0","G","0.0",",G","59.0",",,,I","27.82",",G","32.77",",,,G","22.87",",,,G"
"MY000048620","1977-04","4.217","100.7","8.0","SITIAWAN, MY","1117.6","G","307.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","27",",G","19770421",",,G","","","19770418",",,G","22.5",",G,21,","","","35.5",",G,18,","0.0","G","0.0",",G","","","28.59",",G","33.61",",,,G","23.57",",,,G"
"MY000048620","1977-05","4.217","100.7","8.0","SITIAWAN, MY","1427.0","G","309.4",",G","10","1,I","4","1,I","1","1,I","0",",G","0",",G","0",",G","31",",G","25",",G","19770529","+,,G","19770515",",1,I","19770501",",,G","22.5",",G,29,+","35.0","1,,I,15,","35.3",",G,01,","0.0","G","0.0",",G","77.0","1,,,I","28.31",",G","32.94",",,,G","23.69",",,,G"
"MY000048620","1977-06","4.217","100.7","8.0","SITIAWAN, MY","1718.8","G","291.8",",G","9","5,I","6","5,I","1","5,I","0",",G","0",",G","0",",G","30",",G","21",",G","19770610",",,G","19770608",",5,I","19770604",",,G","22.0",",G,10,","32.0","5,,I,08,","34.5",",G,04,","0.0","G","0.0",",G","68.0","5,,,I","28.06",",G","32.82",",,,G","23.30",",,,G"
"MY000048620","1977-07","4.217","100.7","8.0","SITIAWAN, MY","2022.0","G","303.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","19770705",",,G","","","19770728",",,G","21.8",",G,05,","","","33.9",",G,28,","0.0","G","0.0",",G","","","28.11",",G","32.94",",,,G","23.29",",,,G"
"MY000048620","1977-08","4.217","100.7","8.0","SITIAWAN, MY","2310.3","G","288.3",",G","9","4,I","4","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","18",",G","19770827",",,G","19770829",",4,I","19770818",",,G","21.9",",G,27,","16.0","4,,I,29,","34.1",",G,18,","0.0","G","0.0",",G","47.0","4,,,I","27.63",",G","32.20",",,,G","23.07",",,,G"
"MY000048620","1977-09","4.217","100.7","8.0","SITIAWAN, MY","2586.8","G","276.5",",G","14","1,I","10","1,I","3","1,I","0",",G","0",",G","0",",G","30",",G","17",",G","19770901",",,G","19770905",",1,I","19770911",",,G","21.7",",G,01,","37.0","1,,I,05,","34.5",",G,11,","0.0","G","0.0",",G","175.0","1,,,I","27.55",",G","32.02",",,,G","23.08",",,,G"
"MY000048620","1977-10","4.217","100.7","8.0","SITIAWAN, MY","2873.6","G","286.8",",G","19","4,I","11","4,I","2","4,I","0",",G","0",",G","0",",G","31",",G","11",",G","19771009",",,G","19771011",",4,I","19771027",",,G","22.1",",G,09,","59.0","4,,I,11,","34.3",",G,27,","0.0","G","0.0",",G","257.0","4,,,I","27.59",",G","31.81",",,,G","23.36",",,,G"
"MY000048620","1977-11","4.217","100.7","8.0","SITIAWAN, MY","3143.4","G","269.8",",G","21","1,I","15","1,I","2","1,I","0",",G","0",",G","0",",G","30",",G","12",",G","19771130",",,G","19771114",",1,I","19771120","+,,G","21.6",",G,30,","35.0","1,,I,14,","32.8",",G,20,+","0.0","G","0.0",",G","197.0","1,,,I","27.33",",G","31.57",",,,G","23.08",",,,G"
"MY000048620","1977-12","4.217","100.7","8.0","SITIAWAN, MY","3425.2","G","281.8",",G","13",",I","12",",I","4",",I","0",",G","0",",G","0",",G","31",",G","19",",G","19771220",",,G","19771209",",,I","19771221",",,G","20.9",",G,20,","50.0",",,I,09,","33.5",",G,21,","0.0","G","0.0",",G","245.0",",,,I","27.42",",G","32.08",",,,G","22.76",",,,G"
"MY000048620","1978-01","4.217","100.7","8.0","SITIAWAN, MY","276.5","G","276.5",",G","8","4,I","6","4,I","2","4,I","0",",G","0",",G","0",",G","31",",G","17",",G","19780104",",,G","19780108",",4,I","19780127",",,G","20.5",",G,04,","66.0","4,,I,08,","33.6",",G,27,","0.0","G","0.0",",G","152.0","4,,,I","27.25",",G","32.02",",,,G","22.49",",,,G"
"MY000048620","1978-02","4.217","100.7","8.0","SITIAWAN, MY","549.9","G","273.4",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","24",",G","19780204",",,G","","","19780211",",,G","21.2",",G,04,","","","34.2",",G,11,","0.0","G","0.0",",G","","","28.10",",G","32.91",",,,G","23.28",",,,G"
"MY000048620","1978-03","4.217","100.7","8.0","SITIAWAN, MY","853.7","G","303.8",",G","14","2,I","9","2,I","1","2,I","0",",G","0",",G","0",",G","31",",G","23",",G","19780308","+,,G","19780317",",2,I","19780325","+,,G","22.2",",G,08,+","42.0","2,,I,17,","34.1",",G,25,+","0.0","G","0.0",",G","97.0","2,,,I","28.13",",G","32.74",",,,G","23.52",",,,G"
"MY000048620","1978-04","4.217","100.7","8.0","SITIAWAN, MY","1148.4","G","294.7",",G","12","3,I","6","3,I","2","3,I","0",",G","0",",G","0",",G","30",",G","26",",G","19780422",",,G","19780420",",3,I","19780412",",,G","22.2",",G,22,","41.0","3,,I,20,","34.1",",G,12,","0.0","G","0.0",",G","132.0","3,,,I","28.16",",G","32.96",",,,G","23.35",",,,G"
"MY000048620","1978-05","4.217","100.7","8.0","SITIAWAN, MY","1479.7","G","331.3",",G","7","4,I","5","4,I","2","4,I","0",",G","0",",G","0",",G","31",",G","29",",G","19780505",",,G","19780508",",4,I","19780516",",,G","23.3",",G,05,","95.0","4,,I,08,","35.4",",G,16,","0.0","G","0.0",",G","161.0","4,,,I","29.02",",G","33.75",",,,G","24.29",",,,G"
"MY000048620","1978-06","4.217","100.7","8.0","SITIAWAN, MY","1774.8","G","295.1",",G","8","5,I","8","5,I","1","5,I","0",",G","0",",G","0",",G","30",",G","25",",G","19780612",",,G","19780605",",5,I","19780619",",,G","22.0",",G,12,","36.0","5,,I,05,","34.6",",G,19,","0.0","G","0.0",",G","113.0","5,,,I","28.17",",G","33.01",",,,G","23.33",",,,G"
"MY000048620","1978-07","4.217","100.7","8.0","SITIAWAN, MY","2062.6","G","287.8",",G","11","3,I","5","3,I","1","3,I","0",",G","0",",G","0",",G","31",",G","21",",G","19780727",",,G","19780726",",3,I","19780725",",,G","21.2",",G,27,","51.0","3,,I,26,","34.1",",G,25,","0.0","G","0.0",",G","79.0","3,,,I","27.62",",G","32.23",",,,G","23.00",",,,G"
"MY000048620","1978-08","4.217","100.7","8.0","SITIAWAN, MY","2346.9","G","284.3",",G","12","3,I","7","3,I","3","3,I","0",",G","0",",G","0",",G","31",",G","17",",G","19780815",",,G","19780812",",3,I","19780819",",,G","21.5",",G,15,","71.0","3,,I,12,","34.2",",G,19,","0.0","G","0.0",",G","182.0","3,,,I","27.50",",G","32.16",",,,G","22.85",",,,G"
"MY000048620","1978-09","4.217","100.7","8.0","SITIAWAN, MY","2619.1","G","272.2",",G","10","4,I","9","4,I","2","4,I","0",",G","0",",G","0",",G","30",",G","17",",G","19780916",",,G","19780920",",4,I","19780910",",,G","21.5",",G,16,","45.0","4,,I,20,","33.8",",G,10,","0.0","G","0.0",",G","139.0","4,,,I","27.41",",G","32.07",",,,G","22.74",",,,G"
"MY000048620","1978-10","4.217","100.7","8.0","SITIAWAN, MY","2895.0","G","275.9",",G","19","2,I","14","2,I","3","2,I","0",",G","0",",G","0",",G","31",",G","11",",G","19781011",",,G","19781012",",2,I","19781003","+,,G","21.9",",G,11,","41.0","2,,I,12,","33.6",",G,03,+","0.0","G","0.0",",G","199.0","2,,,I","27.23",",G","31.62",",,,G","22.85",",,,G"
"MY000048620","1978-11","4.217","100.7","8.0","SITIAWAN, MY","3160.9","G","265.9",",G","20","1,I","14","1,I","3","1,I","0",",G","0",",G","0",",G","30",",G","14",",G","19781129",",,G","19781113",",1,I","19781129","+,,G","20.9",",G,29,","47.0","1,,I,13,","32.9",",G,29,+","0.0","G","0.0",",G","211.0","1,,,I","27.20",",G","31.47",",,,G","22.92",",,,G"
"MY000048620","1978-12","4.217","100.7","8.0","SITIAWAN, MY","3444.7","G","283.8",",G","17","2,I","9","2,I","3","2,I","0",",G","0",",G","0",",G","31",",G","19",",G","19781228",",,G","19781202",",2,I","19781214",",,G","20.1",",G,28,","55.0","2,,I,02,","33.6",",G,14,","0.0","G","0.0",",G","202.0","2,,,I","27.49",",G","32.26",",,,G","22.72",",,,G"
"MY000048620","1979-01","4.217","100.7","8.0","SITIAWAN, MY","280.3","G","280.3",",G","8","1,I","6","1,I","2","1,I","0",",G","0",",G","0",",G","31",",G","21",",G","19790117",",,G","19790103",",1,I","19790131","+,,G","19.6",",G,17,","39.0","1,,I,03,","33.7",",G,31,+","0.0","G","0.0",",G","104.0","1,,,I","27.38",",G","32.36",",,,G","22.39",",,,G"
"MY000048620","1979-02","4.217","100.7","8.0","SITIAWAN, MY","544.4","G","264.1",",G","7","2,I","6","2,I","3","2,I","0",",G","0",",G","0",",G","28",",G","22",",G","19790208",",,G","19790224",",2,I","19790204",",,G","21.4",",G,08,","84.0","2,,I,24,","34.2",",G,04,","0.0","G","0.0",",G","229.0","2,,,I","27.77",",G","32.74",",,,G","22.80",",,,G"
"MY000048620","1979-03","4.217","100.7","8.0","SITIAWAN, MY","857.2","G","312.8",",G","8","2,I","3","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","28",",G","19790302",",,G","19790302",",2,I","19790328",",,G","21.7",",G,02,","15.0","2,,I,02,","35.5",",G,28,","0.0","G","0.0",",G","28.0","2,,,I","28.42",",G","33.45",",,,G","23.39",",,,G"
"MY000048620","1979-04","4.217","100.7","8.0","SITIAWAN, MY","1162.1","G","304.9",",G","19","2,I","10","2,I","4","2,I","0",",G","0",",G","0",",G","30",",G","26",",G","19790412",",,G","19790423","+,2,I","19790406",",,G","22.0",",G,12,","47.0","2,,I,23,+","35.7",",G,06,","0.0","G","0.0",",G","219.0","2,,,I","28.50",",G","33.34",",,,G","23.65",",,,G"
"MY000048620","1979-05","4.217","100.7","8.0","SITIAWAN, MY","1480.4","G","318.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","19790531",",,G","","","19790509",",,G","21.6",",G,31,","","","35.2",",G,09,","0.0","G","0.0",",G","","","28.60",",G","33.65",",,,G","23.55",",,,G"
"MY000048620","1979-06","4.217","100.7","8.0","SITIAWAN, MY","1785.7","G","305.3",",G","8","2,I","4","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","27",",G","19790604",",,G","19790612",",2,I","19790629","+,,G","21.8",",G,04,","22.0","2,,I,12,","35.0",",G,29,+","0.0","G","0.0",",G","57.0","2,,,I","28.51",",G","33.49",",,,G","23.53",",,,G"
"MY000048620","1979-07","4.217","100.7","8.0","SITIAWAN, MY","2074.5","G","288.8",",G","15","3,I","11","3,I","1","3,I","0",",G","0",",G","0",",G","31",",G","19",",G","19790718",",,G","19790715",",3,I","19790703",",,G","21.8",",G,18,","30.0","3,,I,15,","35.4",",G,03,","0.0","G","0.0",",G","133.0","3,,,I","27.65",",G","32.26",",,,G","23.04",",,,G"
"MY000048620","1979-08","4.217","100.7","8.0","SITIAWAN, MY","2369.7","G","295.2",",G","6","4,I","3","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","28",",G","19790802",",,G","19790828","+,4,I","19790810",",,G","21.4",",G,02,","12.0","4,,I,28,+","34.3",",G,10,","0.0","G","0.0",",G","32.0","4,,,I","27.86",",G","32.88",",,,G","22.84",",,,G"
"MY000048620","1979-09","4.217","100.7","8.0","SITIAWAN, MY","2645.6","G","275.9",",G","18","1,I","10","1,I","1","1,I","0",",G","0",",G","0",",G","30",",G","14",",G","19790909","+,,G","19790903",",1,I","19790930",",,G","21.8",",G,09,+","48.0","1,,I,03,","33.9",",G,30,","0.0","G","0.0",",G","128.0","1,,,I","27.53",",G","32.09",",,,G","22.97",",,,G"
"MY000048620","1979-10","4.217","100.7","8.0","SITIAWAN, MY","2934.4","G","288.8",",G","18","1,I","14","1,I","1","1,I","0",",G","0",",G","0",",G","31",",G","18",",G","19791003",",,G","19791013",",1,I","19791003",",,G","21.6",",G,03,","135.0","1,,I,13,","34.6",",G,03,","0.0","G","0.0",",G","264.0","1,,,I","27.65",",G","32.25",",,,G","23.05",",,,G"
"MY000048620","1979-11","4.217","100.7","8.0","SITIAWAN, MY","3211.2","G","276.8",",G","19","2,I","10","2,I","2","2,I","0",",G","0",",G","0",",G","30",",G","13",",G","19791128",",,G","19791126",",2,I","19791130","+,,G","21.8",",G,28,","35.0","2,,I,26,","33.0",",G,30,+","0.0","G","0.0",",G","181.0","2,,,I","27.56",",G","31.69",",,,G","23.43",",,,G"
"MY000048620","1979-12","4.217","100.7","8.0","SITIAWAN, MY","3497.8","G","286.6",",G","6","2,I","4","2,I","1","2,I","0",",G","0",",G","0",",G","31",",G","21",",G","19791225",",,G","19791230",",2,I","19791230",",,G","20.5",",G,25,","56.0","2,,I,30,","34.1",",G,30,","0.0","G","0.0",",G","89.0","2,,,I","27.58",",G","32.60",",,,G","22.55",",,,G"
"MY000048620","1980-01","4.217","100.7","8.0","SITIAWAN, MY","282.6","G","282.6",",G","8","1,I","4","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","18",",G","19800116",",,G","19800126",",1,I","19800103",",,G","20.7",",G,16,","22.0","1,,I,26,","33.8",",G,03,","0.0","G","0.0",",G","48.0","1,,,I","27.45",",G","32.19",",,,G","22.70",",,,G"
"MY000048620","1980-02","4.217","100.7","8.0","SITIAWAN, MY","562.4","G","279.8",",G","7","2,I","4","2,I","1","2,I","0",",G","0",",G","0",",G","29",",G","23",",G","19800210",",,G","19800224",",2,I","19800218",",,G","20.4",",G,10,","58.0","2,,I,24,","34.7",",G,18,","0.0","G","0.0",",G","95.0","2,,,I","27.98",",G","33.21",",,,G","22.76",",,,G"
"MY000048620","1980-03","4.217","100.7","8.0","SITIAWAN, MY","860.0","G","297.6",",G","10","4,I","9","4,I","1","4,I","0",",G","0",",G","0",",G","31",",G","25",",G","19800314","+,,G","19800303",",4,I","19800327",",,G","21.8",",G,14,+","37.0","4,,I,03,","34.4",",G,27,","0.0","G","0.0",",G","103.0","4,,,I","27.93",",G","32.73",",,,G","23.14",",,,G"
"MY000048620","1980-04","4.217","100.7","8.0","SITIAWAN, MY","1166.3","G","306.3",",G","11","4,I","9","4,I","2","4,I","0",",G","0",",G","0",",G","30",",G","26",",G","19800403",",,G","19800423",",4,I","19800420",",,G","22.7",",G,03,","37.0","4,,I,23,","34.6",",G,20,","0.0","G","0.0",",G","119.0","4,,,I","28.54",",G","33.03",",,,G","24.06",",,,G"
"MY000048620","1980-05","4.217","100.7","8.0","SITIAWAN, MY","1484.1","G","317.8",",G","13","4,I","6","4,I","4","4,I","0",",G","0",",G","0",",G","31",",G","27",",G","19800505",",,G","19800503",",4,I","19800506","+,,G","22.8",",G,05,","52.0","4,,I,03,","34.1",",G,06,+","0.0","G","0.0",",G","200.0","4,,,I","28.58",",G","33.01",",,,G","24.16",",,,G"
"MY000048620","1980-06","4.217","100.7","8.0","SITIAWAN, MY","1780.3","G","296.2",",G","10","3,I","7","3,I","1","3,I","0",",G","0",",G","0",",G","30",",G","22",",G","19800627",",,G","19800616",",3,I","19800627",",,G","22.5",",G,27,","26.0","3,,I,16,","34.4",",G,27,","0.0","G","0.0",",G","89.0","3,,,I","28.21",",G","32.58",",,,G","23.83",",,,G"
"MY000048620","1980-07","4.217","100.7","8.0","SITIAWAN, MY","2077.6","G","297.3",",G","15",",I","12",",I","4",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19800730",",,G","19800714",",,I","19800702",",,G","21.9",",G,30,","89.0",",,I,14,","34.0",",G,02,","0.0","G","0.0",",G","254.0",",,,I","27.92",",G","32.48",",,,G","23.36",",,,G"
"MY000048620","1980-08","4.217","100.7","8.0","SITIAWAN, MY","2358.7","G","281.1",",G","14","1,I","10","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","12",",G","19800807",",,G","19800819","+,1,I","19800829",",,G","21.8",",G,07,","21.0","1,,I,19,+","34.4",",G,29,","0.0","G","0.0",",G","137.0","1,,,I","27.40",",G","31.85",",,,G","22.95",",,,G"
"MY000048620","1980-09","4.217","100.7","8.0","SITIAWAN, MY","2640.7","G","282.0",",G","13","3,I","10","3,I","2","3,I","0",",G","0",",G","0",",G","30",",G","18",",G","19800910",",,G","19800922","+,3,I","19800915",",,G","22.0",",G,10,","36.0","3,,I,22,+","34.5",",G,15,","0.0","G","0.0",",G","155.0","3,,,I","27.73",",G","32.28",",,,G","23.19",",,,G"
"MY000048620","1980-10","4.217","100.7","8.0","SITIAWAN, MY","2920.7","G","280.0",",G","16","5,I","12","5,I","1","5,I","0",",G","0",",G","0",",G","31",",G","15",",G","19801006",",,G","19801016",",5,I","19801012",",,G","22.0",",G,06,","28.0","5,,I,16,","33.7",",G,12,","0.0","G","0.0",",G","154.0","5,,,I","27.36",",G","31.48",",,,G","23.25",",,,G"
"MY000048620","1980-11","4.217","100.7","8.0","SITIAWAN, MY","3191.0","G","270.3",",G","19","2,I","11","2,I","1","2,I","0",",G","0",",G","0",",G","30",",G","8",",G","19801119","+,,G","19801118",",2,I","19801113",",,G","22.0",",G,19,+","56.0","2,,I,18,","33.4",",G,13,","0.0","G","0.0",",G","204.0","2,,,I","27.34",",G","31.50",",,,G","23.18",",,,G"
"MY000048620","1980-12","4.217","100.7","8.0","SITIAWAN, MY","3462.3","G","271.3",",G","17","4,I","12","4,I","2","4,I","0",",G","0",",G","0",",G","31",",G","12",",G","19801218",",,G","19801219",",4,I","19801211",",,G","21.7",",G,18,","43.0","4,,I,19,","33.4",",G,11,","0.0","G","0.0",",G","188.0","4,,,I","27.08",",G","31.22",",,,G","22.95",",,,G"
"MY000048620","1981-01","4.217","100.7","8.0","SITIAWAN, MY","255.0","G","255.0",",G","9","5,I","8","5,I","2","5,I","0",",G","0",",G","0",",G","31",",G","6",",G","19810117",",,G","19810101",",5,I","19810127",",,G","20.0",",G,17,","43.0","5,,I,01,","33.5",",G,27,","0.0","G","0.0",",G","139.0","5,,,I","26.56",",G","31.07",",,,G","22.05",",,,G"
"MY000048620","1981-02","4.217","100.7","8.0","SITIAWAN, MY","516.1","G","261.1",",G","12","4,I","5","4,I","2","4,I","0",",G","0",",G","0",",G","28",",G","18",",G","19810228",",,G","19810226",",4,I","19810224",",,G","21.8",",G,28,","53.0","4,,I,26,","34.0",",G,24,","0.0","G","0.0",",G","126.0","4,,,I","27.66",",G","32.34",",,,G","22.98",",,,G"
"MY000048620","1981-03","4.217","100.7","8.0","SITIAWAN, MY","823.6","G","307.5",",G","8","2,I","6","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","30",",G","19810303","+,,G","19810330",",2,I","19810322",",,G","21.9",",G,03,+","20.0","2,,I,30,","34.6",",G,22,","0.0","G","0.0",",G","76.0","2,,,I","28.25",",G","33.27",",,,G","23.23",",,,G"
"MY000048620","1981-04","4.217","100.7","8.0","SITIAWAN, MY","1119.5","G","295.9",",G","15","3,I","8","3,I","2","3,I","0",",G","0",",G","0",",G","30",",G","22",",G","19810415",",,G","19810418",",3,I","19810408",",,G","22.6",",G,15,","67.0","3,,I,18,","34.4",",G,08,","0.0","G","0.0",",G","161.0","3,,,I","28.20",",G","32.63",",,,G","23.76",",,,G"
"MY000048620","1981-05","4.217","100.7","8.0","SITIAWAN, MY","1430.3","G","310.8",",G","9","4,I","6","4,I","1","4,I","0",",G","0",",G","0",",G","31",",G","23",",G","19810529",",,G","19810522",",4,I","19810520",",,G","22.2",",G,29,","48.0","4,,I,22,","34.8",",G,20,","0.0","G","0.0",",G","94.0","4,,,I","28.36",",G","32.82",",,,G","23.90",",,,G"
"MY000048620","1981-06","4.217","100.7","8.0","SITIAWAN, MY","1734.6","G","304.3",",G","3","2,I","2","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","27",",G","19810629",",,G","19810628",",2,I","19810620",",,G","20.3",",G,29,","11.0","2,,I,28,","35.5",",G,20,","0.0","G","0.0",",G","16.0","2,,,I","28.48",",G","33.81",",,,G","23.14",",,,G"
"MY000048620","1981-07","4.217","100.7","8.0","SITIAWAN, MY","2040.5","G","305.9",",G","7","2,I","7","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","27",",G","19810706",",,G","19810724",",2,I","19810705",",,G","21.3",",G,06,","19.0","2,,I,24,","35.8",",G,05,","0.0","G","0.0",",G","64.0","2,,,I","28.20",",G","33.55",",,,G","22.85",",,,G"
"MY000048620","1981-08","4.217","100.7","8.0","SITIAWAN, MY","2350.0","G","309.5",",G","6",",I","4",",I","2",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19810814",",,G","19810826",",,I","19810804",",,G","21.3",",G,14,","92.0",",,I,26,","35.5",",G,04,","0.0","G","0.0",",G","168.0",",,,I","28.32",",G","33.97",",,,G","22.66",",,,G"
"MY000048620","1981-09","4.217","100.7","8.0","SITIAWAN, MY","2623.3","G","273.3",",G","19","4,I","14","4,I","3","4,I","0",",G","0",",G","0",",G","30",",G","11",",G","19810930",",,G","19810912",",4,I","19810915",",,G","22.0",",G,30,","45.0","4,,I,12,","33.9",",G,15,","0.0","G","0.0",",G","223.0","4,,,I","27.44",",G","31.67",",,,G","23.22",",,,G"
"MY000048620","1981-10","4.217","100.7","8.0","SITIAWAN, MY","2912.8","G","289.5",",G","20","3,I","17","3,I","6","3,I","0",",G","0",",G","0",",G","31",",G","15",",G","19811027",",,G","19811016",",3,I","19811001",",,G","22.3",",G,27,","64.0","3,,I,16,","33.3",",G,01,","0.0","G","0.0",",G","396.0","3,,,I","27.67",",G","31.88",",,,G","23.46",",,,G"
"MY000048620","1981-11","4.217","100.7","8.0","SITIAWAN, MY","3180.2","G","267.4",",G","13","2,I","6","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","11",",G","19811128",",,G","19811112",",2,I","19811111",",,G","21.9",",G,28,","18.0","2,,I,12,","33.1",",G,11,","0.0","G","0.0",",G","72.0","2,,,I","27.25",",G","31.37",",,,G","23.12",",,,G"
"MY000048620","1981-12","4.217","100.7","8.0","SITIAWAN, MY","3455.8","G","275.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","19811221",",,G","","","19811229",",,G","20.2",",G,21,","","","33.8",",G,29,","0.0","G","0.0",",G","","","27.22",",G","32.09",",,,G","22.35",",,,G"
"MY000048620","1982-01","4.217","100.7","8.0","SITIAWAN, MY","277.2","G","277.2",",G","4","3,I","1","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","23",",G","19820120","+,,G","19820113",",3,I","19820130",",,G","19.6",",G,20,+","8.0","3,,I,13,","34.2",",G,30,","0.0","G","0.0",",G","12.0","3,,,I","27.28",",G","32.50",",,,G","22.05",",,,G"
"MY000048620","1982-02","4.217","100.7","8.0","SITIAWAN, MY","553.1","G","275.9",",G","8","2,I","3","2,I","0","2,I","0",",G","0",",G","0",",G","28",",G","26",",G","19820218",",,G","19820212",",2,I","19820228",",,G","21.4",",G,18,","11.0","2,,I,12,","35.5",",G,28,","0.0","G","0.0",",G","30.0","2,,,I","28.19",",G","33.25",",,,G","23.12",",,,G"
"MY000048620","1982-03","4.217","100.7","8.0","SITIAWAN, MY","868.4","G","315.3",",G","11","2,I","3","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","28",",G","19820326","+,,G","19820329",",2,I","19820305",",,G","22.5",",G,26,+","14.0","2,,I,29,","35.3",",G,05,","0.0","G","0.0",",G","34.0","2,,,I","28.50",",G","33.67",",,,G","23.34",",,,G"
"MY000048620","1982-04","4.217","100.7","8.0","SITIAWAN, MY","1161.3","G","292.9",",G","19","3,I","15","3,I","7","3,I","0",",G","0",",G","0",",G","30",",G","20",",G","19820407",",,G","19820430",",3,I","19820423",",,G","22.3",",G,07,","95.0","3,,I,30,","34.6",",G,23,","0.0","G","0.0",",G","472.0","3,,,I","28.10",",G","32.60",",,,G","23.59",",,,G"
"MY000048620","1982-05","4.217","100.7","8.0","SITIAWAN, MY","1470.3","G","309.0",",G","10","3,I","7","3,I","1","3,I","0",",G","0",",G","0",",G","31",",G","24",",G","19820516",",,G","19820528",",3,I","19820531","+,,G","22.7",",G,16,","103.0","3,,I,28,","34.1",",G,31,+","0.0","G","0.0",",G","165.0","3,,,I","28.30",",G","32.67",",,,G","23.93",",,,G"
"MY000048620","1982-06","4.217","100.7","8.0","SITIAWAN, MY","1769.1","G","298.8",",G","5","4,I","3","4,I","1","4,I","0",",G","0",",G","0",",G","30",",G","27",",G","19820625",",,G","19820602",",4,I","19820625",",,G","21.8",",G,25,","49.0","4,,I,02,","33.9",",G,25,","0.0","G","0.0",",G","71.0","4,,,I","28.29",",G","32.87",",,,G","23.72",",,,G"
