"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016031","1949-01","19.9667","-102.25","1588.9","CHAPARACO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490116","+,,m","19490131","+,,m","19490112","+,,m","5.6",",m,16,+","0.0",",,m,31,+","27.2",",m,12,+","84.3","m","49.9",",m","0.0",",,,m","16.72",",m","25.12",",,,m","8.33",",,,m"
"MXN00016031","1949-02","19.9667","-102.25","1588.9","CHAPARACO, MX","8.4","m","8.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490201",",,m","19490224",",,m","19490221","+,,m","5.6",",m,01,","0.3",",,m,24,","28.3",",m,21,+","93.2","m","8.9",",m","0.3",",,,m","18.31",",m","26.69",",,,m","9.94",",,,m"
"MXN00016031","1949-03","19.9667","-102.25","1588.9","CHAPARACO, MX","93.8","m","85.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19490301",",,m","19490331","+,,m","19490323",",,m","4.4",",m,01,","0.0",",,m,31,+","32.8",",m,23,","95.7","m","2.5",",m","0.0",",,,m","21.01",",m","30.40",",,,m","11.61",",,,m"
"MXN00016031","1949-04","19.9667","-102.25","1588.9","CHAPARACO, MX","184.7","m","90.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19490405",",,m","19490430","+,,m","19490428",",,m","6.1",",m,05,","0.0",",,m,30,+","34.4",",m,28,","98.2","m","2.5",",m","0.0",",,,m","21.28",",m","31.12",",,,m","11.44",",,,m"
"MXN00016031","1949-05","19.9667","-102.25","1588.9","CHAPARACO, MX","344.0","m","159.3",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19490516",",,m","19490525",",,m","19490521","+,,m","11.1",",m,16,","11.2",",,m,25,","36.1",",m,21,+","98.2","m","0.0",",m","29.3",",,,m","23.47",",m","31.61",",,,m","15.33",",,,m"
"MXN00016031","1949-06","19.9667","-102.25","1588.9","CHAPARACO, MX","473.4","m","129.4",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19490613",",,m","19490610",",,m","19490603","+,,m","11.7",",m,13,","37.3",",,m,10,","33.3",",m,03,+","98.2","m","0.0",",m","154.4",",,,m","22.65",",m","29.01",",,,m","16.28",",,,m"
"MXN00016031","1949-07","19.9667","-102.25","1588.9","CHAPARACO, MX","542.6","m","69.2",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490727",",,m","19490705",",,m","19490703",",,m","12.2",",m,27,","22.4",",,m,05,","30.0",",m,03,","0.5","m","0.5",",m","163.7",",,,m","20.55",",m","26.33",",,,m","14.77",",,,m"
"MXN00016031","1949-08","19.9667","-102.25","1588.9","CHAPARACO, MX","622.5","m","79.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490801",",,m","19490811",",,m","19490826",",,m","12.2",",m,01,","58.2",",,m,11,","30.0",",m,26,","0.5","m","0.0",",m","122.2",",,,m","20.91",",m","27.23",",,,m","14.59",",,,m"
"MXN00016031","1949-09","19.9667","-102.25","1588.9","CHAPARACO, MX","696.0","m","73.5",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490916",",,m","19490919",",,m","19490901",",,m","12.8",",m,16,","35.8",",,m,19,","28.9",",m,01,","0.5","m","0.0",",m","145.5",",,,m","20.78",",m","26.52",",,,m","15.04",",,,m"
"MXN00016031","1949-10","19.9667","-102.25","1588.9","CHAPARACO, MX","769.3","m","73.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491031",",,m","19491008",",,m","19491021","+,,m","9.4",",m,31,","25.1",",,m,08,","29.4",",m,21,+","0.5","m","0.0",",m","51.1",",,,m","20.70",",m","28.03",",,,m","13.37",",,,m"
"MXN00016031","1949-11","19.9667","-102.25","1588.9","CHAPARACO, MX","769.6","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491103",",,m","19491130","+,,m","19491130",",,m","0.6",",m,03,","0.0",",,m,30,+","28.3",",m,30,","75.1","m","74.6",",m","0.0",",,,m","15.86",",m","25.43",",,,m","6.28",",,,m"
"MXN00016031","1949-12","19.9667","-102.25","1588.9","CHAPARACO, MX","769.9","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491211","+,,m","19491230",",,m","19491214","+,,m","5.6",",m,11,+","0.3",",,m,30,","27.8",",m,14,+","113.3","m","38.2",",m","0.3",",,,m","17.11",",m","25.60",",,,m","8.63",",,,m"
"MXN00016031","1950-01","19.9667","-102.25","1588.9","CHAPARACO, MX","3.6","m","3.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500123",",,m","19500103",",,m","19500129",",,m","5.0",",m,23,","1.8",",,m,03,","28.9",",m,29,","148.7","m","35.4",",m","1.8",",,,m","17.31",",m","26.35",",,,m","8.27",",,,m"
"MXN00016031","1950-02","19.9667","-102.25","1588.9","CHAPARACO, MX","14.9","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19500214",",,m","19500228","+,,m","19500228","+,,m","3.9",",m,14,","0.0",",,m,28,+","30.0",",m,28,+","175.2","m","26.5",",m","0.0",",,,m","17.79",",m","26.64",",,,m","8.93",",,,m"
"MXN00016031","1950-03","19.9667","-102.25","1588.9","CHAPARACO, MX","62.4","m","47.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500321",",,m","19500331","+,,m","19500329","+,,m","7.2",",m,21,","0.0",",,m,31,+","31.7",",m,29,+","177.7","m","2.5",",m","0.0",",,,m","19.78",",m","29.06",",,,m","10.51",",,,m"
"MXN00016031","1950-04","19.9667","-102.25","1588.9","CHAPARACO, MX","165.2","m","102.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19500404",",,m","19500423",",,m","19500411",",,m","8.9",",m,04,","18.0",",,m,23,","33.9",",m,11,","177.7","m","0.0",",m","18.0",",,,m","21.76",",m","30.77",",,,m","12.74",",,,m"
"MXN00016031","1950-05","19.9667","-102.25","1588.9","CHAPARACO, MX","326.7","m","161.5",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19500514",",,m","19500531",",,m","19500504",",,m","10.6",",m,14,","4.6",",,m,31,","34.4",",m,04,","177.7","m","0.0",",m","11.6",",,,m","23.54",",m","32.03",",,,m","15.05",",,,m"
"MXN00016031","1950-06","19.9667","-102.25","1588.9","CHAPARACO, MX","454.4","m","127.7",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19500629","+,,m","19500624",",,m","19500609",",,m","12.8",",m,29,+","29.7",",,m,24,","33.9",",m,09,","177.7","m","0.0",",m","79.1",",,,m","22.59",",m","29.00",",,,m","16.18",",,,m"
"MXN00016031","1950-07","19.9667","-102.25","1588.9","CHAPARACO, MX","511.0","m","56.6",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500722",",,m","19500707",",,m","19500712","+,,m","12.8",",m,22,","25.9",",,m,07,","28.3",",m,12,+","0.5","m","0.5",",m","187.0",",,,m","20.14",",m","25.11",",,,m","15.17",",,,m"
"MXN00016031","1950-08","19.9667","-102.25","1588.9","CHAPARACO, MX","585.8","m","74.8",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500824","+,,m","19500824",",,m","19500811",",,m","12.8",",m,24,+","34.8",",,m,24,","29.4",",m,11,","0.5","m","0.0",",m","220.6",",,,m","20.75",",m","27.00",",,,m","14.49",",,,m"
"MXN00016031","1950-09","19.9667","-102.25","1588.9","CHAPARACO, MX","640.3","m","54.5",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19500926","+,,m","19500930",",,m","19500920",",,m","12.8",",m,26,+","32.8",",,m,30,","28.3",",m,20,","1.9","m","1.4",",m","206.6",",,,m","20.10",",m","25.82",",,,m","14.39",",,,m"
"MXN00016031","1950-10","19.9667","-102.25","1588.9","CHAPARACO, MX","664.5","m","24.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501026",",,m","19501008",",,m","19501029","+,,m","6.1",",m,26,","29.0",",,m,08,","28.3",",m,29,+","6.4","m","4.5",",m","35.4",",,,m","18.97",",m","26.82",",,,m","11.11",",,,m"
"MXN00016031","1950-11","19.9667","-102.25","1588.9","CHAPARACO, MX","670.9","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501128",",,m","19501130","+,,m","19501115",",,m","3.9",",m,28,","0.0",",,m,30,+","30.0",",m,15,","37.5","m","31.1",",m","0.0",",,,m","17.51",",m","26.86",",,,m","8.16",",,,m"
"MXN00016031","1950-12","19.9667","-102.25","1588.9","CHAPARACO, MX","670.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501220",",,m","19501201",",,m","19501215",",,m","2.2",",m,20,","0.8",",,m,01,","27.8",",m,15,","143.2","m","105.7",",m","0.8",",,,m","14.92",",m","24.66",",,,m","5.18",",,,m"
"MXN00016031","1951-01","19.9667","-102.25","1588.9","CHAPARACO, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510105",",,m","19510101",",,m","19510129","+,,m","1.7",",m,05,","1.5",",,m,01,","27.8",",m,29,+","216.1","m","72.9",",m","1.8",",,,m","15.99",",m","25.43",",,,m","6.55",",,,m"
"MXN00016031","1951-02","19.9667","-102.25","1588.9","CHAPARACO, MX","16.7","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510204","+,,m","19510228","+,,m","19510226",",,m","2.8",",m,04,+","0.0",",,m,28,+","31.1",",m,26,","250.4","m","34.3",",m","0.0",",,,m","17.69",",m","27.32",",,,m","8.07",",,,m"
"MXN00016031","1951-03","19.9667","-102.25","1588.9","CHAPARACO, MX","38.5","m","21.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510331",",,m","19510317",",,m","19510324","+,,m","5.0",",m,31,","0.3",",,m,17,","30.0",",m,24,+","263.3","m","12.9",",m","0.3",",,,m","18.62",",m","27.36",",,,m","9.87",",,,m"
"MXN00016031","1951-04","19.9667","-102.25","1588.9","CHAPARACO, MX","153.6","m","115.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19510401",",,m","19510430","+,,m","19510420",",,m","7.2",",m,01,","0.0",",,m,30,+","35.0",",m,20,","263.3","m","0.0",",m","0.0",",,,m","22.17",",m","31.48",",,,m","12.86",",,,m"
"MXN00016031","1951-05","19.9667","-102.25","1588.9","CHAPARACO, MX","270.0","m","116.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19510503",",,m","19510529",",,m","19510515",",,m","10.0",",m,03,","7.1",",,m,29,","33.9",",m,15,","264.4","m","1.1",",m","21.7",",,,m","22.05",",m","30.27",",,,m","13.84",",,,m"
"MXN00016031","1951-06","19.9667","-102.25","1588.9","CHAPARACO, MX","413.1","m","143.1",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19510609",",,m","19510608",",,m","19510605",",,m","14.4",",m,09,","71.4",",,m,08,","32.8",",m,05,","264.4","m","0.0",",m","179.5",",,,m","23.10",",m","29.75",",,,m","16.46",",,,m"
"MXN00016031","1951-07","19.9667","-102.25","1588.9","CHAPARACO, MX","499.3","m","86.2",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510719",",,m","19510715",",,m","19510730",",,m","13.3",",m,19,","30.2",",,m,15,","30.0",",m,30,","0.0","m","0.0",",m","174.5",",,,m","21.11",",m","26.78",",,,m","15.45",",,,m"
"MXN00016031","1951-08","19.9667","-102.25","1588.9","CHAPARACO, MX","582.3","m","83.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510827","+,,m","19510827",",,m","19510830","+,,m","12.8",",m,27,+","23.6",",,m,27,","30.0",",m,30,+","0.0","m","0.0",",m","118.6",",,,m","21.01",",m","27.03",",,,m","15.00",",,,m"
"MXN00016031","1951-09","19.9667","-102.25","1588.9","CHAPARACO, MX","654.8","m","72.5",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510921",",,m","19510905",",,m","19510901",",,m","8.3",",m,21,","25.4",",,m,05,","30.6",",m,01,","0.0","m","0.0",",m","92.8",",,,m","20.75",",m","27.00",",,,m","14.50",",,,m"
"MXN00016031","1951-10","19.9667","-102.25","1588.9","CHAPARACO, MX","714.6","m","59.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19511012",",,m","19511024",",,m","19511020",",,m","5.0",",m,12,","10.4",",,m,24,","32.8",",m,20,","5.0","m","5.0",",m","19.1",",,,m","20.10",",m","27.92",",,,m","12.28",",,,m"
"MXN00016031","1951-11","19.9667","-102.25","1588.9","CHAPARACO, MX","755.7","m","41.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511118",",,m","19511128",",,m","19511116","+,,m","6.7",",m,18,","1.3",",,m,28,","30.0",",m,16,+","7.2","m","2.2",",m","1.3",",,,m","19.63",",m","28.27",",,,m","10.99",",,,m"
"MXN00016031","1951-12","19.9667","-102.25","1588.9","CHAPARACO, MX","761.6","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511228",",,m","19511231","+,,m","19511226","+,,m","5.6",",m,28,","0.0",",,m,31,+","29.4",",m,26,+","28.5","m","21.3",",m","0.0",",,,m","17.84",",m","27.03",",,,m","8.65",",,,m"
"MXN00016031","1952-01","19.9667","-102.25","1588.9","CHAPARACO, MX","10.1","m","10.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520111",",,m","19520131",",,m","19520110","+,,m","4.4",",m,11,","0.3",",,m,31,","31.1",",m,10,+","44.5","m","16.0",",m","0.3",",,,m","18.14",",m","28.00",",,,m","8.28",",,,m"
"MXN00016031","1952-02","19.9667","-102.25","1588.9","CHAPARACO, MX","26.4","m","16.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520205",",,m","19520219",",,m","19520228",",,m","0.6",",m,05,","3.3",",,m,19,","31.1",",m,28,","77.4","m","32.9",",m","3.3",",,,m","17.76",",m","27.04",",,,m","8.47",",,,m"
"MXN00016031","1952-03","19.9667","-102.25","1588.9","CHAPARACO, MX","79.8","m","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19520310",",,m","19520331","+,,m","19520315",",,m","4.4",",m,10,","0.0",",,m,31,+","33.9",",m,15,","83.0","m","5.6",",m","0.0",",,,m","19.87",",m","29.75",",,,m","10.00",",,,m"
"MXN00016031","1952-04","19.9667","-102.25","1588.9","CHAPARACO, MX","179.9","m","100.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19520426",",,m","19520421",",,m","19520410",",,m","10.0",",m,26,","27.9",",,m,21,","33.9",",m,10,","83.3","m","0.3",",m","44.4",",,,m","21.66",",m","30.23",",,,m","13.10",",,,m"
"MXN00016031","1952-05","19.9667","-102.25","1588.9","CHAPARACO, MX","316.1","m","136.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19520506","+,,m","19520530",",,m","19520509",",,m","10.6",",m,06,+","47.0",",,m,30,","35.6",",m,09,","83.3","m","0.0",",m","120.0",",,,m","22.73",",m","31.27",",,,m","14.18",",,,m"
"MXN00016031","1952-06","19.9667","-102.25","1588.9","CHAPARACO, MX","417.5","m","101.4",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19520617",",,m","19520625",",,m","19520606",",,m","13.3",",m,17,","21.3",",,m,25,","32.8",",m,06,","83.3","m","0.0",",m","95.2",",,,m","21.71",",m","27.66",",,,m","15.77",",,,m"
"MXN00016031","1952-07","19.9667","-102.25","1588.9","CHAPARACO, MX","512.5","m","95.0",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520727",",,m","19520721",",,m","19520716",",,m","12.8",",m,27,","39.6",",,m,21,","31.1",",m,16,","0.0","m","0.0",",m","206.2",",,,m","21.40",",m","27.57",",,,m","15.22",",,,m"
"MXN00016031","1952-08","19.9667","-102.25","1588.9","CHAPARACO, MX","580.8","m","68.3",",m","27",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520825",",,m","19520821",",,m","19520810","+,,m","12.8",",m,25,","32.8",",,m,21,","28.9",",m,10,+","0.0","m","0.0",",m","212.6",",,,m","20.54",",m","26.43",",,,m","14.64",",,,m"
"MXN00016031","1952-09","19.9667","-102.25","1588.9","CHAPARACO, MX","660.9","m","80.1",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520921",",,m","19520929",",,m","19520913","+,,m","11.7",",m,21,","29.5",",,m,29,","30.0",",m,13,+","0.0","m","0.0",",m","161.5",",,,m","21.00",",m","26.78",",,,m","15.23",",,,m"
"MXN00016031","1952-10","19.9667","-102.25","1588.9","CHAPARACO, MX","678.1","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521031","+,,m","19521031","+,,m","19521015",",,m","5.0",",m,31,+","0.0",",,m,31,+","30.0",",m,15,","35.2","m","35.2",",m","0.0",",,,m","17.75",",m","26.79",",,,m","8.71",",,,m"
"MXN00016031","1952-11","19.9667","-102.25","1588.9","CHAPARACO, MX","693.5","m","15.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521130",",,m","19521104",",,m","19521102",",,m","6.7",",m,30,","17.3",",,m,04,","30.0",",m,02,","40.1","m","4.9",",m","17.3",",,,m","18.68",",m","27.20",",,,m","10.17",",,,m"
"MXN00016031","1952-12","19.9667","-102.25","1588.9","CHAPARACO, MX","693.8","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19521213",",,m","19521229",",,m","19521222",",,m","3.9",",m,13,","0.3",",,m,29,","27.8",",m,22,","98.2","m","58.1",",m","0.3",",,,m","16.47",",m","25.01",",,,m","7.93",",,,m"
"MXN00016031","1953-01","19.9667","-102.25","1588.9","CHAPARACO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530126","+,,m","19530131","+,,m","19530128","+,,m","1.7",",m,26,+","0.0",",,m,31,+","27.8",",m,28,+","180.1","m","81.9",",m","0.0",",,,m","15.70",",m","26.00",",,,m","5.40",",,,m"
"MXN00016031","1953-02","19.9667","-102.25","1588.9","CHAPARACO, MX","18.7","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530204","+,,m","19530228","+,,m","19530228","+,,m","5.0",",m,04,+","0.0",",,m,28,+","30.0",",m,28,+","194.2","m","14.1",",m","0.0",",,,m","18.49",",m","27.78",",,,m","9.19",",,,m"
"MXN00016031","1953-03","19.9667","-102.25","1588.9","CHAPARACO, MX","98.6","m","79.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19530303",",,m","19530311",",,m","19530304",",,m","7.8",",m,03,","3.0",",,m,11,","32.8",",m,04,","194.5","m","0.3",",m","3.0",",,,m","20.90",",m","29.97",",,,m","11.84",",,,m"
"MXN00016031","1953-04","19.9667","-102.25","1588.9","CHAPARACO, MX","211.6","m","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19530414","+,,m","19530430","+,,m","19530419","+,,m","10.6",",m,14,+","0.0",",,m,30,+","33.9",",m,19,+","194.5","m","0.0",",m","0.0",",,,m","22.10",",m","31.54",",,,m","12.66",",,,m"
"MXN00016031","1953-05","19.9667","-102.25","1588.9","CHAPARACO, MX","373.6","m","162.0",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","20",",m","19530516",",,m","19530529",",1,m","19530521",",,m","10.0",",m,16,","10.2","1,,m,29,","36.7",",m,21,","194.5","m","0.0",",m","11.7","1,,,m","23.56",",m","32.97",",,,m","14.15",",,,m"
"MXN00016031","1953-06","19.9667","-102.25","1588.9","CHAPARACO, MX","509.1","m","135.5",",m","16","4,m","15","4,m","3","4,m","0",",m","0",",m","0",",m","30",",m","4",",m","19530601",",,m","19530615",",4,m","19530607",",,m","11.7",",m,01,","29.5","4,,m,15,","33.9",",m,07,","194.5","m","0.0",",m","220.5","4,,,m","22.85",",m","29.26",",,,m","16.43",",,,m"
"MXN00016031","1953-07","19.9667","-102.25","1588.9","CHAPARACO, MX","604.2","m","95.1",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530706",",,m","19530711",",,m","19530728","+,,m","12.2",",m,06,","26.7",",,m,11,","29.4",",m,28,+","0.0","m","0.0",",m","178.2",",,,m","21.40",",m","27.19",",,,m","15.61",",,,m"
"MXN00016031","1953-08","19.9667","-102.25","1588.9","CHAPARACO, MX","690.4","m","86.2",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530810","+,,m","19530806",",,m","19530811",",,m","13.9",",m,10,+","26.2",",,m,06,","29.4",",m,11,","0.0","m","0.0",",m","142.3",",,,m","21.11",",m","26.67",",,,m","15.55",",,,m"
