"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0054","2023-07","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","4",",N","1",",N","1",",N","0","4,N","20230731","+,4,N","20230712",",,N","0","4,,N,31,+","26.2",",,N,12,","29.0",",,,N","0","4,,,N"
"US1TXEL0054","2023-08","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEL0054","2023-09","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","8","1,N","4","1,N","1","1,N","","","","","20230915",",1,N","","","42.4","1,,N,15,","79.6","1,,,N","",""
"US1TXEL0054","2023-10","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","9",",N","5",",N","3",",N","","","","","20231028",",,N","","","254.0",",,N,28,","398.4",",,,N","",""
"US1TXEL0054","2023-11","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","9",",N","3",",N","0",",N","","","","","20231110",",,N","","","11.4",",,N,10,","22.4",",,,N","",""
"US1TXEL0054","2023-12","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","8",",N","5",",N","1",",N","","","","","20231224",",,N","","","51.3",",,N,24,","118.2",",,,N","",""
"US1TXEL0054","2024-01","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","12",",N","9",",N","0",",N","","","","","20240103",",,N","","","23.4",",,N,03,","104.2",",,,N","",""
"US1TXEL0054","2024-02","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","6",",N","3",",N","0",",N","","","","","20240211",",,N","","","20.1",",,N,11,","50.1",",,,N","",""
"US1TXEL0054","2024-03","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","16",",N","10",",N","3",",N","","","","","20240325",",,N","","","35.1",",,N,25,","164.3",",,,N","",""
"US1TXEL0054","2024-04","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","13",",N","8",",N","2",",N","","","","","20240428",",,N","","","96.8",",,N,28,","271.1",",,,N","",""
"US1TXEL0054","2024-05","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","17","2,N","9","2,N","4","2,N","","","","","20240505",",2,N","","","77.5","2,,N,05,","285.3","2,,,N","",""
"US1TXEL0054","2024-06","32.53717","-96.60192","135.6","FERRIS 3.6 E, TX US","5","1,N","5","1,N","1","1,N","","","","","20240605",",1,N","","","32.5","1,,N,05,","90.1","1,,,N","",""
