"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486660","1907-05","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","0.0","2,6","9","1,6","9","1,6","2","1,6","","","","","0","2,6","12","2,6","0",",6","10",",6","0",",6","","","19070502",",2,6","","","","","","","19070524",",1,6","19070511",",,6","-6.1","2,6,02,","","","","","29.7","1,,6,24,","27.8",",6,11,","","","276.2",",6","106.5","1,,,6","","","8.88","2,6","16.02",",,,6","1.74","2,,,6"
"USC00486660","1907-06","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","15.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19070604","+,,6","","","","","","","19070613",",,6","19070629","+,,6","4.4",",6,04,+","","","","","19.1",",,6,13,","28.9",",6,29,+","","","65.4",",6","59.0",",,,6","","","16.66",",6","24.15",",,,6","9.16",",,,6"
"USC00486660","1907-07","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","95.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19070716",",,6","","","19070731","+,,6","","","19070714",",,6","19070723","+,,6","6.7",",6,16,","","","0",",,6,31,+","24.1",",,6,14,","35.0",",6,23,+","12.5","6","12.5",",6","55.1",",,,6","0",",,,6","21.01",",6","28.24",",,,6","13.78",",,,6"
"USC00486660","1907-08","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","87.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19070811",",,6","","","","","","","19070828",",,6","19070817",",,6","5.6",",6,11,","","","","","22.9",",,6,28,","38.3",",6,17,","25.9","6","13.4",",6","47.1",",,,6","","","20.72",",6","29.59",",,,6","11.85",",,,6"
"USC00486660","1907-09","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","16.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19070919",",,6","","","","","","","19070918",",,6","19070903",",,6","0.0",",6,19,","","","","","9.1",",,6,18,","31.1",",6,03,","126.4","6","100.5",",6","42.6",",,,6","","","15.55",",6","23.55",",,,6","7.54",",,,6"
"USC00486660","1907-11","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","29","1,6","5",",6","0",",6","0",",6","","","19071110",",1,6","","","19071124","+,,6","","","","","19071126",",,6","-14.4","1,6,10,","","","0",",T,6,24,+","","","15.6",",6,26,","","","561.5",",6","","","0",",T,,6","-0.92","1,6","4.64",",,,6","-6.49","1,,,6"
"USC00486660","1907-12","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","0.0","3,6","","","","","","","","","3",",6","2","3,6","28","3,6","8",",6","0",",6","0",",6","","","19071219",",3,6","","","19071228","+,,6","","","","","19071204",",,6","-19.4","3,6,19,","","","25",",,6,28,+","","","17.2",",6,04,","","","596.8",",6","","","88",",,,6","-2.82","3,6","3.77",",,,6","-9.40","3,,,6"
"USC00486660","1908-01","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","6","0.0","1,6","","","","","","","","","2",",6","1","1,6","30","1,6","6",",6","0",",6","0",",6","","","19080131",",1,6","","","19080128",",,6","","","","","19080124","+,,6","-21.1","1,6,31,","","","76",",,6,28,","","","11.1",",6,24,+","","","643.3",",6","","","101",",,,6","-3.04","1,6","3.54",",,,6","-9.61","1,,,6"
"USC00486660","1908-03","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","0.0","1,6","","","","","","","","","","","0",",6","30",",6","1","1,6","0","1,6","0","1,6","","","19080308",",,6","","","","","","","","","19080325",",1,6","-16.1",",6,08,","","","","","","","18.3","1,6,25,","","","528.5","1,6","","","","","0.71","1,6","8.04","1,,,6","-6.61",",,,6"
"USC00486660","1908-05","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","19080521",",,6","","","","","","","19080524",",,6","19080516",",,6","-4.4",",6,21,","","","","","16.8",",,6,24,","27.8",",6,16,","","","232.9",",6","70.3",",,,6","","","10.82",",6","18.77",",,,6","2.87",",,,6"
"USC00486660","1908-06","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","13.3",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19080625",",,6","","","","","","","19080601",",,6","19080626",",,6","2.2",",6,25,","","","","","34.3",",,6,01,","32.8",",6,26,","","","72.1",",6","121.9",",,,6","","","16.37",",6","24.53",",,,6","8.22",",,,6"
"USC00486660","1908-07","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","108.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19080702",",,6","","","","","","","19080701",",,6","19080710",",,6","5.6",",6,02,","","","","","12.2",",,6,01,","36.1",",6,10,","13.0","6","13.0",",6","38.9",",,,6","","","21.40",",6","29.94",",,,6","12.86",",,,6"
"USC00486660","1908-08","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080815",",,6","","","","","","","","","15.2",",,6,15,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00486660","1908-09","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","","","","","","","","","","","","","","","","","0","4,6","26","4,6","6","4,6","","","","","","","","","","","","","19080907",",4,6","","","","","","","","","37.8","4,6,07,","","","","","","","","","","","29.95","4,,,6","",""
"USC00486660","1908-10","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","0.0",",6","5","1,6","5","1,6","0","1,6","","","","","0",",6","22",",6","0",",6","8",",6","0",",6","","","19081026","+,,6","","","","","","","19081004",",1,6","19081002",",,6","-7.8",",6,26,+","","","","","22.9","1,,6,04,","28.3",",6,02,","","","350.2",",6","71.1","1,,,6","","","7.04",",6","15.05",",,,6","-0.98",",,,6"
"USC00486660","1908-11","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","0.0",",6","","","","","","","","","1",",6","1",",6","29",",6","6",",6","1",",6","0",",6","","","19081113",",,6","","","19081115",",,6","","","","","19081118",",,6","-18.3",",6,13,","","","25",",,6,15,","","","21.1",",6,18,","","","515.0",",6","","","25",",,,6","1.17",",6","8.86",",,,6","-6.53",",,,6"
"USC00486660","1908-12","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","2","1,6","30","1,6","9",",6","0",",6","0",",6","","","19081218",",1,6","","","19081217",",,6","","","19081217",",,6","19081214",",,6","-21.1","1,6,18,","","","178",",,6,17,","17.8",",,6,17,","10.0",",6,14,","","","667.2",",6","40.6",",,,6","406",",,,6","-4.12","1,6","2.45",",,,6","-10.69","1,,,6"
"USC00486660","1909-01","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","12","1,6","30","1,6","14",",6","0",",6","0",",6","","","19090111",",1,6","","","19090106",",,6","","","19090106",",,6","19090118",",,6","-31.1","1,6,11,","","","76",",,6,06,","7.6",",,6,06,","11.1",",6,18,","","","771.0",",6","15.5",",,,6","127",",,,6","-7.27","1,6","0.13",",,,6","-14.66","1,,,6"
"USC00486660","1909-02","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","6","0.0",",6","","","","","","","","","4",",6","7",",6","28",",6","8",",6","0",",6","0",",6","","","19090209",",,6","","","19090208",",,6","","","","","19090203",",,6","-27.8",",6,09,","","","102",",,6,08,","","","15.0",",6,03,","","","628.6",",6","","","190",",,,6","-4.12",",6","3.00",",,,6","-11.23",",,,6"
"USC00486660","1909-03","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19090306",",,6","","","19090306",",,6","","","","","19090323",",,6","-15.6",",6,06,","","","51",",,6,06,","","","18.9",",6,23,","","","557.4",",6","","","126",",,,6","0.35",",6","7.94",",,,6","-7.24",",,,6"
"USC00486660","1909-04","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","19090430",",,6","","","","","","","","","19090425",",,6","-14.4",",6,30,","","","","","","","18.3",",6,25,","","","514.8",",6","","","","","1.17",",6","9.76",",,,6","-7.42",",,,6"
"USC00486660","1909-06","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","52.3","2,6","11",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","5",",6","","","19090602",",2,6","","","","","","","19090610",",,6","19090628",",,6","2.8","2,6,02,","","","","","14.2",",,6,10,","36.7",",6,28,","","","64.2",",6","76.2",",,,6","","","18.01","2,6","25.74",",,,6","10.28","2,,,6"
"USC00486660","1909-07","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","140.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19090722",",,6","","","","","","","19090704",",,6","19090718","+,,6","6.7",",6,22,","","","","","33.3",",,6,04,","38.3",",6,18,+","3.1","6","3.1",",6","52.3",",,,6","","","22.77",",6","31.02",",,,6","14.52",",,,6"
"USC00486660","1909-08","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","192.7","1,6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","19090803",",,6","","","","","","","19090809",",,6","19090815",",1,6","8.9",",6,03,","","","","","41.9",",,6,09,","38.3","1,6,15,","3.1","6","0.0","1,6","48.5",",,,6","","","24.81","1,6","33.77","1,,,6","15.84",",,,6"
"USC00486660","1909-09","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","16.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","1",",6","","","19090923",",,6","","","","","","","19090901",",,6","19090926",",,6","-1.7",",6,23,","","","","","25.9",",,6,01,","32.2",",6,26,","96.6","6","93.5",",6","41.2",",,,6","","","15.77",",6","24.24",",,,6","7.31",",,,6"
"USC00486660","1909-10","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","0","1,6","5","1,6","0","1,6","","","19091011",",1,6","","","","","","","","","19091029",",1,6","-10.0","1,6,11,","","","","","","","22.8","1,6,29,","409.2","6","312.6","1,6","","","","","7.91","1,6","16.11","1,,,6","-0.28","1,,,6"
"USC00486660","1909-11","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","4","1,6","1","1,6","0","1,6","","","19091116",",,6","","","19091121","+,,6","","","19091121","+,,6","19091102",",1,6","-15.6",",6,16,","","","76",",,6,21,+","7.6",",,6,21,+","21.1","1,6,02,","890.0","6","480.8","1,6","27.4",",,,6","216",",,,6","1.76","1,6","8.60","1,,,6","-5.07",",,,6"
"USC00486660","1909-12","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","","","0.0",",6","","","","","","","","","9",",6","15",",6","31",",6","25",",6","0",",6","0",",6","","","19091207",",,6","","","19091228","+,,6","","","","","19091231",",,6","-27.8",",6,07,","","","76",",,6,28,+","","","11.1",",6,31,","1780.6","6","890.6",",6","","","418",",,,6","-10.40",",6","-4.54",",,,6","-16.26",",,,6"
"USC00486660","1910-01","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","6","0.0",",6","","","","","","","","","10",",6","8",",6","31",",6","12",",6","0",",6","0",",6","","","19100103",",,6","","","19100117","+,,6","","","","","19100124",",,6","-29.4",",6,03,","","","76",",,6,17,+","","","10.6",",6,24,","2535.5","6","754.9",",6","","","469",",,,6","-6.02",",6","0.68",",,,6","-12.72",",,,6"
"USC00486660","1910-02","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","6","0.0",",6","","","","","","","","","3",",6","10",",6","28",",6","13",",6","0",",6","0",",6","","","19100222",",,6","","","19100215",",,6","","","","","19100228",",,6","-30.0",",6,22,","","","102",",,6,15,","","","10.6",",6,28,","3264.4","6","728.9",",6","","","178",",,,6","-7.70",",6","0.05",",,,6","-15.45",",,,6"
"USC00486660","1910-03","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","19100309",",,6","","","","","","","19100327",",,6","19100322",",,6","-7.8",",6,09,","","","","","8.9",",,6,27,","27.8",",6,22,","3570.9","6","306.5",",6","16.5",",,,6","","","8.45",",6","17.39",",,,6","-0.50",",,,6"
"USC00486660","1910-04","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","2.0","6","2.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","16",",6","1",",6","","","19100417",",,6","","","","","","","19100414",",,6","19100427",",,6","-6.1",",6,17,","","","","","11.4",",,6,14,","32.8",",6,27,","3795.5","6","224.6",",6","19.0",",,,6","","","10.91",",6","19.92",",,,6","1.90",",,,6"
"USC00486660","1910-05","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","2.3","6","0.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19100517",",,6","","","","","","","19100520",",,6","19100529",",,6","-4.4",",6,17,","","","","","23.1",",,6,20,","27.8",",6,29,","3997.2","6","201.7",",6","70.3",",,,6","","","11.83",",6","19.42",",,,6","4.25",",,,6"
"USC00486660","1910-06","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","105.8","6","103.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","19100603",",,6","","","","","","","19100616",",,6","19100620",",,6","2.2",",6,03,","","","","","5.8",",,6,16,","37.8",",6,20,","4045.0","6","47.8",",6","17.7",",,,6","","","20.19",",6","28.42",",,,6","11.96",",,,6"
"USC00486660","1910-07","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","291.0","6","185.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19100710",",,6","","","","","","","19100709",",,6","19100718","+,,6","7.2",",6,10,","","","","","10.4",",,6,09,","38.9",",6,18,+","4.2","6","4.2",",6","31.5",",,,6","","","24.17",",6","32.53",",,,6","15.82",",,,6"
"USC00486660","1910-08","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","392.9","6","101.9","1,6","2","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","1","1,6","0",",6","29",",6","12",",6","","","19100825",",1,6","","","19100824",",,6","","","19100808",",1,6","19100820","+,,6","-3.3","1,6,25,","","","0",",T,6,24,","4.1","1,,6,08,","36.7",",6,20,+","34.5","6","30.3",",6","5.1","1,,,6","0",",T,,6","20.84","1,6","29.62",",,,6","12.06","1,,,6"
"USC00486660","1910-09","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","402.7","6","9.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","19100927",",,6","","","19100930","+,,6","","","19100922",",,6","19100913",",,6","-3.9",",6,27,","","","0",",,6,30,+","5.3",",,6,22,","32.2",",6,13,","134.9","6","100.4",",6","12.1",",,,6","0",",,,6","15.31",",6","23.45",",,,6","7.17",",,,6"
"USC00486660","1910-10","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","413.2","6","10.5",",6","2","1,6","1","1,6","0","1,6","","","0",",6","0",",6","16",",6","1",",6","12",",6","1",",6","","","19101020",",,6","","","19101027",",,6","","","19101018",",1,6","19101012",",,6","-10.0",",6,20,","","","0",",T,6,27,","3.0","1,,6,18,","32.2",",6,12,","420.5","6","285.6",",6","5.0","1,,,6","0",",T,,6","9.46",",6","17.38",",,,6","1.54",",,,6"
"USC00486660","1910-11","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","413.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19101127",",,6","","","19101123","+,,6","","","19101109",",,6","19101125",",,6","-12.8",",6,27,","","","0",",T,6,23,+","3.0",",,6,09,","18.9",",6,25,","921.1","6","500.6",",6","3.0",",,,6","0",",T,,6","1.65",",6","8.65",",,,6","-5.35",",,,6"
"USC00486660","1910-12","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","413.2","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","30","1,6","5",",6","0",",6","0",",6","","","19101229",",1,6","","","19101204",",,6","","","19101204",",,6","19101215",",,6","-15.6","1,6,29,","","","102",",,6,04,","10.2",",,6,04,","9.4",",6,15,","1559.8","6","638.7",",6","15.2",",,,6","152",",,,6","-2.94","1,6","3.02",",,,6","-8.89","1,,,6"
"USC00486660","1911-01","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","6","0.0",",6","","","","","","","","","5",",6","6",",6","30",",6","13",",6","0",",6","0",",6","","","19110102",",,6","","","19110103","+,,6","","","","","19110130",",,6","-33.3",",6,02,","","","51",",,6,03,+","","","15.6",",6,30,","2267.1","6","707.3",",6","","","190",",,,6","-4.48",",6","2.51",",,,6","-11.48",",,,6"
"USC00486660","1911-02","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","11",",6","0",",6","0",",6","","","19110221",",,6","","","","","","","","","19110202",",,6","-20.0",",6,21,","","","","","","","12.2",",6,02,","2906.3","6","639.2",",6","","","","","-4.50",",6","2.26",",,,6","-11.25",",,,6"
"USC00486660","1911-03","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19110302",",,6","","","19110326",",,6","","","19110326",",,6","19110320",",,6","-12.2",",6,02,","","","64",",,6,26,","6.4",",,6,26,","23.3",",6,20,","3386.7","6","480.4",",6","10.2",",,,6","102",",,,6","2.84",",6","10.86",",,,6","-5.19",",,,6"
"USC00486660","1911-04","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","19110406",",,6","","","19110412",",,6","","","19110424",",,6","19110428",",,6","-12.2",",6,06,","","","51",",,6,12,","18.8",",,6,24,","25.6",",6,28,","3747.9","6","361.2",",6","48.1",",,,6","89",",,,6","6.29",",6","13.77",",,,6","-1.19",",,,6"
"USC00486660","1911-05","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","9.2","6","9.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","19110502",",,6","","","","","","","19110531",",,6","19110518","+,,6","-3.3",",6,02,","","","","","5.3",",,6,31,","31.1",",6,18,+","3902.5","6","154.6",",6","16.5",",,,6","","","13.64",",6","22.73",",,,6","4.55",",,,6"
"USC00486660","1911-06","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","126.7","6","117.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19110627",",,6","","","","","","","19110610",",,6","19110629",",,6","6.7",",6,27,","","","","","10.7",",,6,10,","35.0",",6,29,","3913.1","6","10.6",",6","14.8",",,,6","","","21.90",",6","30.13",",,,6","13.66",",,,6"
"USC00486660","1911-07","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","222.7","6","96.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19110724",",,6","","","","","","","19110722",",,6","19110707",",,6","3.3",",6,24,","","","","","9.4",",,6,22,","36.1",",6,07,","9.7","6","9.7",",6","14.7",",,,6","","","21.12",",6","29.83",",,,6","12.41",",,,6"
"USC00486660","1911-08","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","282.9","6","60.2","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","6","1,6","","","19110828",",,6","","","","","","","19110824",",,6","19110815",",1,6","2.2",",6,28,","","","","","27.9",",,6,24,","37.2","1,6,15,","70.8","6","61.1","1,6","93.6",",,,6","","","18.37","1,6","26.20","1,,,6","10.54",",,,6"
"USC00486660","1911-09","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","317.1","6","34.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","19110918",",1,6","","","","","","","19110930",",,6","19110913",",,6","1.7","1,6,18,","","","","","7.9",",,6,30,","34.4",",6,13,","145.4","6","74.6",",6","10.4",",,,6","","","17.00","1,6","25.40",",,,6","8.60","1,,,6"
"USC00486660","1911-10","43.8497","-104.1886","1345.7","NEWCASTLE, WY US","317.1","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","19111027",",,6","","","19111025",",,6","","","19111025",",,6","19111009",",,6","-12.2",",6,27,","","","254",",,6,25,","25.4",",,6,25,","21.1",",6,09,","541.5","6","396.1",",6","59.4",",,,6","381",",,,6","5.56",",6","11.35",",,,6","-0.24",",,,6"
