"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0048U01S","1992-08","69.42","-148.69","304.8","SAGWON, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19920826",",,T","","","","","","","68.6",",,T,26,","","","","","","","121.7",",,,T","","","","","",""
"USS0048U01S","1992-09","69.42","-148.69","304.8","SAGWON, AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19920930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0048U01S","1992-10","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19921006",",,T","","","","","","","5.1",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0048U01S","1992-11","69.42","-148.69","304.8","SAGWON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19921127","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","22.7",",,,T","","","","","",""
"USS0048U01S","1992-12","69.42","-148.69","304.8","SAGWON, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19921226","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","10.0",",,,T","","","","","",""
"USS0048U01S","1993-01","69.42","-148.69","304.8","SAGWON, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930104","+,,T","","","","","","","2.5",",,T,04,+","","","","","","","5.0",",,,T","","","","","",""
"USS0048U01S","1993-02","69.42","-148.69","304.8","SAGWON, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930203",",,T","","","","","","","10.2",",,T,03,","","","","","","","20.3",",,,T","","","","","",""
"USS0048U01S","1993-03","69.42","-148.69","304.8","SAGWON, AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930331","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0048U01S","1993-04","69.42","-148.69","304.8","SAGWON, AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930430","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0048U01S","1993-05","69.42","-148.69","304.8","SAGWON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930515",",,T","","","","","","","5.1",",,T,15,","","","","","","","15.1",",,,T","","","","","",""
"USS0048U01S","1993-06","69.42","-148.69","304.8","SAGWON, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930610",",,T","","","","","","","7.6",",,T,10,","","","","","","","22.7",",,,T","","","","","",""
"USS0048U01S","1993-07","69.42","-148.69","304.8","SAGWON, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930731","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","27.7",",,,T","","","","","",""
"USS0048U01S","1993-08","69.42","-148.69","304.8","SAGWON, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930804",",,T","","","","","","","5.1",",,T,04,","","","","","","","30.1",",,,T","","","","","",""
"USS0048U01S","1993-09","69.42","-148.69","304.8","SAGWON, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930908","+,,T","","","","","","","7.6",",,T,08,+","","","","","","","27.7",",,,T","","","","","",""
"USS0048U01S","1993-10","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","5.1",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0048U01S","1993-11","69.42","-148.69","304.8","SAGWON, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931117",",,T","","","","","","","10.2",",,T,17,","","","","","","","22.8",",,,T","","","","","",""
"USS0048U01S","1993-12","69.42","-148.69","304.8","SAGWON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931230",",,T","","","","","","","7.6",",,T,30,","","","","","","","17.6",",,,T","","","","","",""
"USS0048U01S","1994-01","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940120","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","15.3",",,,T","","","","","",""
"USS0048U01S","1994-02","69.42","-148.69","304.8","SAGWON, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940225","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","25.4",",,,T","","","","","",""
"USS0048U01S","1994-03","69.42","-148.69","304.8","SAGWON, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940314","+,,T","","","","","","","2.5",",,T,14,+","","","","","","","5.0",",,,T","","","","","",""
"USS0048U01S","1994-04","69.42","-148.69","304.8","SAGWON, AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19940430","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0048U01S","1994-05","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940504",",,T","","","","","","","5.1",",,T,04,","","","","","","","10.1",",,,T","","","","","",""
"USS0048U01S","1994-06","69.42","-148.69","304.8","SAGWON, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940630",",,T","","","","","","","5.1",",,T,30,","","","","","","","7.6",",,,T","","","","","",""
"USS0048U01S","1994-07","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940731","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","12.7",",,,T","","","","","",""
"USS0048U01S","1994-08","69.42","-148.69","304.8","SAGWON, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19940818",",,T","","","","","","","33.0",",,T,18,","","","","","","","78.4",",,,T","","","","","",""
"USS0048U01S","1994-09","69.42","-148.69","304.8","SAGWON, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940903",",,T","","","","","","","7.6",",,T,03,","","","","","","","30.4",",,,T","","","","","",""
"USS0048U01S","1994-10","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19941017",",,T","","","","","","","7.6",",,T,17,","","","","","","","15.2",",,,T","","","","","",""
"USS0048U01S","1994-11","69.42","-148.69","304.8","SAGWON, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19941101",",,T","","","","","","","7.6",",,T,01,","","","","","","","27.7",",,,T","","","","","",""
"USS0048U01S","1994-12","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19941222","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","7.5",",,,T","","","","","",""
"USS0048U01S","1995-01","69.42","-148.69","304.8","SAGWON, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950128","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","5.0",",,,T","","","","","",""
"USS0048U01S","1995-02","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19950228","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","7.5",",,,T","","","","","",""
"USS0048U01S","1995-03","69.42","-148.69","304.8","SAGWON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950327",",,T","","","","","","","7.6",",,T,27,","","","","","","","17.6",",,,T","","","","","",""
"USS0048U01S","1995-04","69.42","-148.69","304.8","SAGWON, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950409",",,T","","","","","","","5.1",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0048U01S","1995-05","69.42","-148.69","304.8","SAGWON, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19950523",",,T","","","","","","","5.1",",,T,23,","","","","","","","7.6",",,,T","","","","","",""
"USS0048U01S","1995-06","69.42","-148.69","304.8","SAGWON, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950607",",,T","","","","","","","7.6",",,T,07,","","","","","","","30.2",",,,T","","","","","",""
"USS0048U01S","1995-07","69.42","-148.69","304.8","SAGWON, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950707",",,T","","","","","","","5.1",",,T,07,","","","","","","","22.6",",,,T","","","","","",""
"USS0048U01S","1995-08","69.42","-148.69","304.8","SAGWON, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950815",",,T","","","","","","","10.2",",,T,15,","","","","","","","30.4",",,,T","","","","","",""
"USS0048U01S","1995-09","69.42","-148.69","304.8","SAGWON, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19950913",",,T","","","","","","","7.6",",,T,13,","","","","","","","30.3",",,,T","","","","","",""
"USS0048U01S","1995-10","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19951027",",,T","","","","","","","7.6",",,T,27,","","","","","","","12.6",",,,T","","","","","",""
"USS0048U01S","1995-11","69.42","-148.69","304.8","SAGWON, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19951126",",,T","","","","","","","5.1",",,T,26,","","","","","","","7.6",",,,T","","","","","",""
"USS0048U01S","1995-12","69.42","-148.69","304.8","SAGWON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19951218",",,T","","","","","","","7.6",",,T,18,","","","","","","","17.6",",,,T","","","","","",""
"USS0048U01S","1996-01","69.42","-148.69","304.8","SAGWON, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960128",",,T","","","","","","","7.6",",,T,28,","","","","","","","7.6",",,,T","","","","","",""
"USS0048U01S","1996-02","69.42","-148.69","304.8","SAGWON, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19960222",",,T","","","","","","","7.6",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0048U01S","1996-03","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960317",",,T","","","","","","","12.7",",,T,17,","","","","","","","17.7",",,,T","","","","","",""
"USS0048U01S","1996-04","69.42","-148.69","304.8","SAGWON, AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19960430","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0048U01S","1996-05","69.42","-148.69","304.8","SAGWON, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960529","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","20.2",",,,T","","","","","",""
"USS0048U01S","1996-06","69.42","-148.69","304.8","SAGWON, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960612","+,,T","","","","","","","7.6",",,T,12,+","","","","","","","45.6",",,,T","","","","","",""
"USS0048U01S","1996-07","69.42","-148.69","304.8","SAGWON, AK US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960721","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","66.1",",,,T","","","","","",""
"USS0048U01S","1996-08","69.42","-148.69","304.8","SAGWON, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960812",",,T","","","","","","","7.6",",,T,12,","","","","","","","22.7",",,,T","","","","","",""
"USS0048U01S","1996-09","69.42","-148.69","304.8","SAGWON, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960905","+,,T","","","","","","","7.6",",,T,05,+","","","","","","","32.8",",,,T","","","","","",""
"USS0048U01S","1996-10","69.42","-148.69","304.8","SAGWON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19961029","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","20.3",",,,T","","","","","",""
"USS0048U01S","1996-11","69.42","-148.69","304.8","SAGWON, AK US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19961130","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0048U01S","1996-12","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19961227","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0048U01S","1997-01","69.42","-148.69","304.8","SAGWON, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19970119",",,T","","","","","","","5.1",",,T,19,","","","","","","","7.6",",,,T","","","","","",""
"USS0048U01S","1997-02","69.42","-148.69","304.8","SAGWON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970216",",,T","","","","","","","5.1",",,T,16,","","","","","","","15.1",",,,T","","","","","",""
"USS0048U01S","1997-05","69.42","-148.69","304.8","SAGWON, AK US","","","","","1","1,T","1","1,T","0","1,T","","","","","","","","","","","","","","","","","19970511",",1,T","","","","","","","2.5","1,,T,11,","","","","","","","2.5","1,,,T","","","","","",""
"USS0048U01S","1997-06","69.42","-148.69","304.8","SAGWON, AK US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19970616","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","10.2",",,,T","","","","","",""
"USS0048U01S","1997-07","69.42","-148.69","304.8","SAGWON, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19970714",",,T","","","","","","","7.6",",,T,14,","","","","","","","20.3",",,,T","","","","","",""
"USS0048U01S","1997-08","69.42","-148.69","304.8","SAGWON, AK US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19970828",",,T","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0048U01S","1997-09","69.42","-148.69","304.8","SAGWON, AK US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970901",",,T","","","","","","","12.7",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0048U01S","1997-10","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19971017",",,T","","","","","","","5.1",",,T,17,","","","","","","","10.1",",,,T","","","","","",""
"USS0048U01S","1997-11","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19971117",",,T","","","","","","","5.1",",,T,17,","","","","","","","10.1",",,,T","","","","","",""
"USS0048U01S","1997-12","69.42","-148.69","304.8","SAGWON, AK US","","","","","5","1,T","5","1,T","0","1,T","","","","","","","","","","","","","","","","","19971222",",1,T","","","","","","","7.6","1,,T,22,","","","","","","","17.6","1,,,T","","","","","",""
"USS0048U01S","2000-05","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000527","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0048U01S","2000-06","69.42","-148.69","304.8","SAGWON, AK US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20000606",",,T","","","","","","","5.1",",,T,06,","","","","","","","17.6",",,,T","","","","","",""
"USS0048U01S","2000-07","69.42","-148.69","304.8","SAGWON, AK US","","","","","3","5,T","3","5,T","0","5,T","","","","","","","","","","","","","","","","","20000726",",5,T","","","","","","","7.6","5,,T,26,","","","","","","","15.2","5,,,T","","","","","",""
"USS0048U01S","2001-04","69.42","-148.69","304.8","SAGWON, AK US","","","","","7","3,T","7","3,T","0","3,T","","","","","","","","","","","","","","","","","20010419",",3,T","","","","","","","5.1","3,,T,19,","","","","","","","20.1","3,,,T","","","","","",""
"USS0048U01S","2001-05","69.42","-148.69","304.8","SAGWON, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20010531","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","30.3",",,,T","","","","","",""
"USS0048U01S","2001-06","69.42","-148.69","304.8","SAGWON, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20010617",",,T","","","","","","","22.9",",,T,17,","","","","","","","73.6",",,,T","","","","","",""
"USS0048U01S","2001-07","69.42","-148.69","304.8","SAGWON, AK US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20010729",",,T","","","","","","","17.8",",,T,29,","","","","","","","33.0",",,,T","","","","","",""
"USS0048U01S","2001-08","69.42","-148.69","304.8","SAGWON, AK US","","","0.0",",T","","","","","","","","","0",",T","13",",T","0",",T","0",",T","0",",T","20010824","+,,T","","","","","20010829","+,,T","-2.0",",T,24,+","","","","","17.0",",T,29,+","","","387.3",",T","","","5.84",",T","9.48",",,,T","2.19",",,,T"
"USS0048U01S","2001-09","69.42","-148.69","304.8","SAGWON, AK US","","","0.0",",T","","","","","","","","","0",",T","14",",T","9",",T","0",",T","0",",T","20010930","+,,T","","","","","20010909",",,T","-7.0",",T,30,+","","","","","15.0",",T,09,","","","489.0",",T","","","2.03",",T","4.93",",,,T","-0.87",",,,T"
"USS0048U01S","2001-10","69.42","-148.69","304.8","SAGWON, AK US","","","0.0",",T","5",",T","5",",T","0",",T","","","13",",T","30",",T","28",",T","0",",T","0",",T","20011028",",,T","","","20011006",",,T","20011003",",,T","-30.0",",T,28,","","","12.7",",,T,06,","6.0",",T,03,","","","974.3",",T","30.4",",,,T","-13.10",",T","-10.23",",,,T","-15.97",",,,T"
"USS0048U01S","2001-11","69.42","-148.69","304.8","SAGWON, AK US","","","0.0",",T","3",",T","3",",T","0",",T","","","20",",T","30",",T","30",",T","0",",T","0",",T","20011109","+,,T","","","20011104",",,T","20011128","+,,T","-28.0",",T,09,+","","","5.1",",,T,04,","-1.0",",T,28,+","","","1007.5",",T","10.1",",,,T","-15.25",",T","-11.60",",,,T","-18.90",",,,T"
"USS0048U01S","2001-12","69.42","-148.69","304.8","SAGWON, AK US","","","0.0",",T","3",",T","3",",T","0",",T","","","28",",T","31",",T","28",",T","0",",T","0",",T","20011218","+,,T","","","20011203",",,T","20011225",",,T","-36.0",",T,18,+","","","5.1",",,T,03,","6.0",",T,25,","","","1266.8",",T","10.1",",,,T","-22.53",",T","-18.35",",,,T","-26.71",",,,T"
"USS0048U01S","2002-01","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","25",",T","31",",T","31",",T","0",",T","0",",T","20020123",",,T","","","20020103",",,T","20020116","+,,T","-39.0",",T,23,","","","2.5",",,T,03,","0.0",",T,16,+","","","1301.8",",T","2.5",",,,T","-23.66",",T","-19.23",",,,T","-28.10",",,,T"
"USS0048U01S","2002-02","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","22",",T","28",",T","28",",T","0",",T","0",",T","20020207",",,T","","","20020205",",,T","20020224","+,,T","-40.0",",T,07,","","","2.5",",,T,05,","-1.0",",T,24,+","","","1137.3",",T","2.5",",,,T","-22.29",",T","-17.89",",,,T","-26.68",",,,T"
"USS0048U01S","2002-03","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","18",",T","31",",T","27",",T","0",",T","0",",T","20020327","+,,T","","","20020326","+,,T","20020318","+,,T","-35.0",",T,27,+","","","5.1",",,T,26,+","2.0",",T,18,+","","","1023.3",",T","10.2",",,,T","-14.68",",T","-10.52",",,,T","-18.84",",,,T"
"USS0048U01S","2002-04","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","17",",T","30",",T","27",",T","0",",T","0",",T","20020415",",,T","","","20020426",",,T","20020425",",,T","-26.0",",T,15,","","","2.5",",,T,26,","4.0",",T,25,","","","934.0",",T","2.5",",,,T","-12.80",",T","-8.03",",,,T","-17.57",",,,T"
"USS0048U01S","2002-05","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","3",",T","27",",T","7",",T","0",",T","0",",T","20020502","+,,T","","","20020531","+,,T","20020523",",,T","-19.0",",T,02,+","","","0.0",",,T,31,+","18.0",",T,23,","","","558.3",",T","0.0",",,,T","0.32",",T","4.52",",,,T","-3.87",",,,T"
"USS0048U01S","2002-06","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","20020611",",,T","","","20020621",",,T","20020624",",,T","-2.0",",T,11,","","","10.2",",,T,21,","19.0",",T,24,","","","374.5",",T","45.6",",,,T","5.85",",T","10.37",",,,T","1.33",",,,T"
"USS0048U01S","2002-07","69.42","-148.69","304.8","SAGWON, AK US","1.3","T","1.3",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","5",",T","0",",T","20020727",",,T","","","20020728",",,T","20020716",",,T","-2.0",",T,27,","","","7.6",",,T,28,","25.0",",T,16,","265.7","T","265.7",",T","12.6",",,,T","9.81",",T","14.71",",,,T","4.90",",,,T"
"USS0048U01S","2002-08","69.42","-148.69","304.8","SAGWON, AK US","1.3","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","20020818",",,T","","","20020813",",,T","20020802",",,T","-1.0",",T,18,","","","27.9",",,T,13,","22.0",",T,02,","667.0","T","401.3",",T","81.2",",,,T","5.39",",T","8.52",",,,T","2.26",",,,T"
"USS0048U01S","2002-09","69.42","-148.69","304.8","SAGWON, AK US","1.3","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","20020920",",,T","","","20020907",",,T","20020904",",,T","-5.0",",T,20,","","","7.6",",,T,07,","18.0",",T,04,","1068.5","T","401.5",",T","32.7",",,,T","4.95",",T","8.47",",,,T","1.43",",,,T"
"USS0048U01S","2002-10","69.42","-148.69","304.8","SAGWON, AK US","1.3","T","0.0","1,T","4",",T","4",",T","0",",T","","","1","1,T","29","1,T","21","1,T","0","1,T","0","1,T","20021013",",1,T","","","20021020",",,T","20021025",",1,T","-18.0","1,T,13,","","","7.6",",,T,20,","8.0","1,T,25,","1777.5","T","709.0","1,T","15.1",",,,T","-5.30","1,T","-2.27","1,,,T","-8.33","1,,,T"
"USS0048U01S","2002-11","69.42","-148.69","304.8","SAGWON, AK US","1.3","T","0.0",",T","3",",T","3",",T","0",",T","","","10",",T","30",",T","25",",T","0",",T","0",",T","20021118",",,T","","","20021124","+,,T","20021123",",,T","-31.0",",T,18,","","","5.1",",,T,24,+","4.0",",T,23,","2711.5","T","934.0",",T","15.3",",,,T","-12.80",",T","-9.13",",,,T","-16.47",",,,T"
"USS0048U01S","2002-12","69.42","-148.69","304.8","SAGWON, AK US","1.3","T","0.0",",T","2",",T","2",",T","0",",T","","","25",",T","31",",T","28",",T","0",",T","0",",T","20021229","+,,T","","","20021231","+,,T","20021209","+,,T","-35.0",",T,29,+","","","2.5",",,T,31,+","2.0",",T,09,+","3852.3","T","1140.8",",T","5.0",",,,T","-18.47",",T","-14.65",",,,T","-22.29",",,,T"
"USS0048U01S","2003-01","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","21",",T","31",",T","30",",T","0",",T","0",",T","20030106",",,T","","","20030105","+,,T","20030110",",,T","-37.0",",T,06,","","","2.5",",,T,05,+","3.0",",T,10,","4986.6","T","1134.3",",T","5.0",",,,T","-18.26",",T","-13.61",",,,T","-22.90",",,,T"
"USS0048U01S","2003-02","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","26",",T","28",",T","28",",T","0",",T","0",",T","20030212",",,T","","","20030225",",,T","20030205",",,T","-38.0",",T,12,","","","5.1",",,T,25,","-2.0",",T,05,","6145.4","T","1158.8",",T","12.6",",,,T","-23.05",",T","-18.71",",,,T","-27.39",",,,T"
"USS0048U01S","2003-03","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","26",",T","31",",T","31",",T","0",",T","0",",T","20030321",",,T","","","20030311",",,T","20030302",",,T","-37.0",",T,21,","","","10.2",",,T,11,","0.0",",T,02,","7358.7","T","1213.3",",T","12.7",",,,T","-20.81",",T","-15.94",",,,T","-25.68",",,,T"
"USS0048U01S","2003-04","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","8",",T","30",",T","22",",T","0",",T","0",",T","20030410",",,T","","","20030430",",,T","20030424",",,T","-30.0",",T,10,","","","7.6",",,T,30,","12.0",",T,24,","8169.7","T","811.0",",T","12.6",",,,T","-8.70",",T","-4.23",",,,T","-13.17",",,,T"
"USS0048U01S","2003-05","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","20030503",",,T","","","20030531","+,,T","20030517",",,T","-13.0",",T,03,","","","0.0",",,T,31,+","9.0",",T,17,","8802.0","T","632.3",",T","0.0",",,,T","-2.06",",T","1.26",",,,T","-5.39",",,,T"
"USS0048U01S","2003-06","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","20030618","+,,T","","","20030609",",,T","20030628",",,T","-2.0",",T,18,+","","","7.6",",,T,09,","25.0",",T,28,","9130.5","T","328.5",",T","15.2",",,,T","7.38",",T","12.63",",,,T","2.13",",,,T"
"USS0048U01S","2003-07","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","20030716",",,T","","","20030725","+,,T","20030719",",,T","-1.0",",T,16,","","","7.6",",,T,25,+","25.0",",T,19,","284.8","T","284.8",",T","58.1",",,,T","9.15",",T","13.32",",,,T","4.97",",,,T"
"USS0048U01S","2003-08","69.42","-148.69","304.8","SAGWON, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","20030811",",,T","","","20030814","+,,T","20030807",",,T","-2.0",",T,11,","","","7.6",",,T,14,+","19.0",",T,07,","688.6","T","403.8",",T","55.7",",,,T","5.31",",T","9.26",",,,T","1.35",",,,T"
