"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLV0009","2021-01","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","8","1,N","5","1,N","0","1,N","","","","","20210131",",1,N","","","24.4","1,,N,31,","64.1","1,,,N","",""
"US1KSLV0009","2021-02","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","4",",N","3",",N","0",",N","0","4,N","20210228","+,4,N","20210216",",,N","0","4,,N,28,+","3.3",",,N,16,","10.6",",,,N","0","4,,,N"
"US1KSLV0009","2021-03","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","10","3,N","8","3,N","1","3,N","","","","","20210315",",3,N","","","38.9","3,,N,15,","94.9","3,,,N","",""
"US1KSLV0009","2021-04","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","10","1,N","8","1,N","1","1,N","","","","","20210429",",1,N","","","28.4","1,,N,29,","93.1","1,,,N","",""
"US1KSLV0009","2021-05","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","14",",N","12",",N","3",",N","","","","","20210509",",,N","","","42.9",",,N,09,","195.9",",,,N","",""
"US1KSLV0009","2021-06","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","11","1,N","8","1,N","3","1,N","","","","","20210612",",1,N","","","51.3","1,,N,12,","198.6","1,,,N","",""
"US1KSLV0009","2021-07","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","5","3,N","5","3,N","1","3,N","","","","","20210716",",3,N","","","42.9","3,,N,16,","96.8","3,,,N","",""
"US1KSLV0009","2021-08","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","7",",N","4",",N","2",",N","","","","","20210813",",,N","","","90.9",",,N,13,","160.3",",,,N","",""
"US1KSLV0009","2021-09","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","5","2,N","3","2,N","0","2,N","","","","","20210903",",2,N","","","18.0","2,,N,03,","44.8","2,,,N","",""
"US1KSLV0009","2021-10","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","11","2,N","6","2,N","3","2,N","","","","","20211011",",2,N","","","74.9","2,,N,11,","177.9","2,,,N","",""
"US1KSLV0009","2021-11","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","3","1,N","3","1,N","0","1,N","0","3,N","20211130","+,3,N","20211111",",1,N","0","3,,N,30,+","22.9","1,,N,11,","33.6","1,,,N","0","3,,,N"
"US1KSLV0009","2021-12","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","3",",N","3",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","11.4",",,N,16,","17.5",",,,N","0","3,,,N"
"US1KSLV0009","2022-01","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","2","2,N","2","2,N","0","2,N","0","4,N","20220131","+,4,N","20220115",",2,N","0","4,,N,31,+","12.4","2,,N,15,","21.3","2,,,N","0","4,,,N"
"US1KSLV0009","2022-02","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","2","2,N","2","2,N","0","2,N","0","5,N","20220228","+,5,N","20220217",",2,N","0","5,,N,28,+","15.5","2,,N,17,","20.6","2,,,N","0","5,,,N"
"US1KSLV0009","2022-03","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","8","4,N","6","4,N","2","4,N","","","","","20220330",",4,N","","","31.5","4,,N,30,","101.3","4,,,N","",""
"US1KSLV0009","2022-04","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","11",",N","6",",N","0",",N","","","","","20220430",",,N","","","9.7",",,N,30,","36.3",",,,N","",""
"US1KSLV0009","2022-05","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","15","1,N","10","1,N","3","1,N","","","","","20220531",",1,N","","","54.4","1,,N,31,","212.6","1,,,N","",""
"US1KSLV0009","2022-06","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","12",",N","9",",N","2",",N","","","","","20220624",",,N","","","44.7",",,N,24,","144.4",",,,N","",""
"US1KSLV0009","2022-07","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","10",",N","8",",N","1",",N","","","","","20220702",",,N","","","35.1",",,N,02,","77.5",",,,N","",""
"US1KSLV0009","2022-08","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","7",",N","5",",N","1",",N","","","","","20220828",",,N","","","26.9",",,N,28,","64.6",",,,N","",""
"US1KSLV0009","2022-09","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","6","1,N","3","1,N","0","1,N","","","","","20220911",",1,N","","","17.0","1,,N,11,","25.4","1,,,N","",""
"US1KSLV0009","2022-10","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","3",",N","2",",N","0",",N","0","2,N","20221031","+,2,N","20221025",",,N","0","2,,N,31,+","24.9",",,N,25,","33.8",",,,N","0","2,,,N"
"US1KSLV0009","2022-11","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","7","2,N","5","2,N","1","2,N","","","","","20221105",",2,N","","","53.8","2,,N,05,","88.9","2,,,N","",""
"US1KSLV0009","2022-12","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","5","1,N","3","1,N","0","1,N","0","5,N","20221231","+,5,N","20221213",",1,N","0","5,,N,31,+","21.6","1,,N,13,","36.9","1,,,N","0","5,,,N"
"US1KSLV0009","2023-01","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","3","2,N","3","2,N","0","2,N","0","5,N","20230131","+,5,N","20230119",",2,N","0","5,,N,31,+","18.0","2,,N,19,","28.2","2,,,N","0","5,,,N"
"US1KSLV0009","2023-02","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","4","2,N","3","2,N","1","2,N","","","","","20230209",",2,N","","","39.9","2,,N,09,","67.9","2,,,N","",""
"US1KSLV0009","2023-03","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","12","3,N","8","3,N","0","3,N","","","","","20230317",",3,N","","","11.7","3,,N,17,","60.6","3,,,N","",""
"US1KSLV0009","2023-04","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","5","3,N","5","3,N","1","3,N","","","","","20230420",",3,N","","","56.4","3,,N,20,","89.9","3,,,N","",""
"US1KSLV0009","2023-05","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","12",",N","6",",N","0",",N","","","","","20230531",",,N","","","17.3",",,N,31,","69.5",",,,N","",""
"US1KSLV0009","2023-06","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","6","1,N","6","1,N","0","1,N","","","","","20230603",",1,N","","","20.6","1,,N,03,","80.5","1,,,N","",""
"US1KSLV0009","2023-07","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","10","1,N","9","1,N","3","1,N","","","","","20230701",",1,N","","","62.7","1,,N,01,","171.1","1,,,N","",""
"US1KSLV0009","2023-08","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","9","1,N","6","1,N","2","1,N","","","","","20230814",",1,N","","","48.8","1,,N,14,","122.9","1,,,N","",""
"US1KSLV0009","2023-09","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","4","2,N","1","2,N","0","2,N","","","","","20230923",",2,N","","","14.7","2,,N,23,","18.7","2,,,N","",""
"US1KSLV0009","2023-10","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","8","1,N","4","1,N","1","1,N","","","","","20231025",",1,N","","","42.9","1,,N,25,","75.4","1,,,N","",""
"US1KSLV0009","2023-11","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","4",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","18.8",",,N,20,","35.3",",,,N","0","3,,,N"
"US1KSLV0009","2023-12","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","8","3,N","5","3,N","1","3,N","","","","","20231225",",3,N","","","36.3","3,,N,25,","80.0","3,,,N","",""
"US1KSLV0009","2024-02","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","3","1,N","0","1,N","0","1,N","0","4,N","20240229","+,4,N","20240228",",1,N","0","4,,N,29,+","1.8","1,,N,28,","4.1","1,,,N","0","4,,,N"
"US1KSLV0009","2024-03","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","4","3,N","3","3,N","0","3,N","","","","","20240314",",3,N","","","21.8","3,,N,14,","38.5","3,,,N","",""
"US1KSLV0009","2024-04","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","10",",N","6",",N","3",",N","","","","","20240428",",,N","","","46.7",",,N,28,","151.5",",,,N","",""
"US1KSLV0009","2024-05","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","15","4,N","8","4,N","1","4,N","","","","","20240507",",4,N","","","30.2","4,,N,07,","114.4","4,,,N","",""
"US1KSLV0009","2024-06","39.27657","-94.956213","269.7","LEAVENWORTH 3.8 SSW, KS US","10",",N","9",",N","3",",N","","","","","20240608",",,N","","","56.4",",,N,08,","187.0",",,,N","",""
