"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098661","1956-06","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","382.1","0","201.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","1","","19560614",",,0","19560629",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","36.7",",0,29,","","","1.7",",0","74.2",",,,0","0",",,,0","24.99",",0","32.89",",,,0","17.08",",,,0"
"USC00098661","1956-07","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","611.0","0","228.9","1,0","18",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","1","","19560712",",,0","19560731","+,,0","19560731","+,,0","13","","19560729",",,0","19560718",",1,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","37.2","1,0,18,","0.0","0","0.0","1,0","199.1",",,,0","0",",,,0","25.98","1,0","33.04","1,,,0","18.93",",,,0"
"USC00098661","1956-08","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","857.3","0","246.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19560824",",,0","19560831","+,,0","19560831","+,,0","","","19560828",",,0","19560812","+,1,0","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","36.7","1,0,12,+","0.0","0","0.0","1,0","43.7",",,,0","0",",,,0","26.54","1,0","34.15","1,,,0","18.94",",,,0"
"USC00098661","1956-09","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","963.9","0","106.6","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","19560927",",1,0","19560930","+,,0","19560930","+,,0","","","19560925",",,0","19560915",",,0","5.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,25,","35.0",",0,15,","7.5","0","7.5",",0","194.7",",,,0","0",",,,0","21.70","1,0","29.89",",,,0","13.50","1,,,0"
"USC00098661","1956-10","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","993.6","0","29.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19561009",",,0","19561031","+,,0","19561031","+,,0","","","19561021",",,0","19561001",",1,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","30.0","1,0,01,","31.8","0","24.3","1,0","48.8",",,,0","0",",,,0","18.48","1,0","25.88","1,,,0","11.07",",,,0"
"USC00098661","1956-11","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","995.9","0","2.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19561128",",,0","19561130","+,,0","19561130","+,,0","","","19561108",",,0","19561103",",,0","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","27.8",",0,03,","258.8","0","227.0",",0","6.6",",,,0","0",",,,0","10.84",",0","19.32",",,,0","2.36",",,,0"
"USC00098661","1956-12","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","997.9","0","2.0","1,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","","","19561201",",1,0","19561231","+,,0","19561229",",,0","","","19561223",",,0","19561218",",,0","-6.7","1,0,01,","0",",,0,31,+","0",",T,0,29,","63.0",",,0,23,","26.7",",0,18,","424.0","0","165.2",",0","177.4",",,,0","0",",T,,0","12.80","1,0","20.93",",,,0","4.68","1,,,0"
"USC00098661","1957-01","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","2.8","0","2.8",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19570118",",,0","19570131","+,,0","19570131","+,,0","","","19570125",",,0","19570129",",,0","-11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","26.1",",0,29,","688.2","0","264.2",",0","105.9",",,,0","0",",,,0","9.90",",0","16.36",",,,0","3.44",",,,0"
"USC00098661","1957-02","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","9.2","0","6.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","4","","19570218","+,,0","19570228","+,,0","19570228","+,,0","1","","19570225",",,0","19570208","+,,0","-2.8",",0,18,+","0",",,0,28,+","0",",,0,28,+","27.7",",,0,25,","27.2",",0,08,+","808.4","0","120.2",",0","64.0",",,,0","0",",,,0","14.27",",0","21.21",",,,0","7.33",",,,0"
"USC00098661","1957-03","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","9.5","0","0.3","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","0",",0","2","","19570302",",1,0","19570331","+,,0","19570331","+,,0","1","","19570325",",,0","19570317",",,0","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","25.6",",0,17,","982.1","0","173.7",",0","154.0",",,,0","0",",,,0","12.42","1,0","18.78",",,,0","6.05","1,,,0"
"USC00098661","1957-04","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","72.1","0","62.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570410",",,0","19570430","+,,0","19570430","+,,0","1","","19570405",",,0","19570429","+,,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","31.1",",0,29,+","1026.5","0","44.4",",0","120.2",",,,0","0",",,,0","18.94",",0","26.62",",,,0","11.26",",,,0"
"USC00098661","1957-05","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","201.0","0","128.9","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","3","","19570511",",,0","19570522",",1,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","33.9","1,0,22,","1038.7","0","12.2","1,0","138.8",",,,0","0",",,,0","22.28","1,0","29.11","1,,,0","15.45",",,,0"
"USC00098661","1957-06","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","415.5","0","214.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19570602","+,,0","19570630","+,,0","19570630","+,,0","7","","19570624",",,0","19570616",",,0","16.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","36.1",",0,16,","1038.7","0","0.0",",0","77.5",",,,0","0",",,,0","25.48",",0","32.01",",,,0","18.96",",,,0"
"USC00098661","1957-07","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","660.2","0","244.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19570714",",,0","19570731","+,,0","19570731","+,,0","","","19570703",",,0","19570713","+,1,0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","36.7","1,0,13,+","0.0","0","0.0","1,0","102.0",",,,0","0",",,,0","26.47","1,0","33.08","1,,,0","19.87",",,,0"
"USC00098661","1957-08","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","918.0","0","257.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19570825",",,0","19570831","+,,0","19570831","+,,0","","","19570819",",,0","19570816",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","37.8",",0,16,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","26.65",",0","34.33",",,,0","18.97",",,,0"
"USC00098661","1957-09","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1080.7","0","162.7","3,0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","10","3,0","1","","19570929","+,,0","19570930","+,,0","19570930","+,,0","1","","19570919",",,0","19570902",",3,0","11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","38.3","3,0,02,","13.0","0","13.0","3,0","181.8",",,,0","0",",,,0","23.89","3,0","29.52","3,,,0","18.25",",,,0"
"USC00098661","1957-10","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1099.5","0","18.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","","","19571029",",1,0","19571031","+,,0","19571031","+,,0","","","19571002",",,0","19571009",",,0","-1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","27.8",",0,09,","81.2","0","68.2",",0","64.9",",,,0","0",",,,0","16.61","1,0","23.24",",,,0","9.97","1,,,0"
"USC00098661","1957-11","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1108.2","0","8.7","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","3","","19571111",",1,0","19571130","+,,0","19571130","+,,0","5","","19571119",",,0","19571103",",,0","-0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,19,","26.7",",0,03,","223.3","0","142.1",",0","202.0",",,,0","0",",,,0","13.67","1,0","19.79",",,,0","7.54","1,,,0"
"USC00098661","1957-12","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","1108.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","1","","19571213",",,0","19571231","+,,0","19571231","+,,0","","","19571226",",,0","19571224",",,0","-10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","23.9",",0,24,","506.9","0","283.6",",0","96.5",",,,0","0",",,,0","9.18",",0","16.40",",,,0","1.97",",,,0"
"USC00098661","1958-01","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","19580109",",1,0","19580131","+,,0","19580131","+,,0","","","19580124",",,0","19580131",",,0","-8.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","19.4",",0,31,","894.2","0","387.3",",0","98.3",",,,0","0",",,,0","5.47","1,0","11.85",",,,0","-0.90","1,,,0"
"USC00098661","1958-02","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19580218","+,,0","19580228","+,,0","19580228","+,,0","","","19580206",",,0","19580226","+,,0","-13.9",",0,18,+","0",",,0,28,+","0",",,0,28,+","36.3",",,0,06,","22.2",",0,26,+","1263.8","0","369.6",",0","120.6",",,,0","0",",,,0","5.13",",0","12.24",",,,0","-1.98",",,,0"
"USC00098661","1958-03","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","0.0","0","0.0","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","6","2,0","0","2,0","","","19580322",",,0","19580331","+,,0","19580331","+,,0","","","19580307",",,0","19580302",",2,0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","25.6","2,0,02,","1464.3","0","200.5","2,0","142.1",",,,0","0",",,,0","11.50","2,0","17.91","2,,,0","5.09",",,,0"
"USC00098661","1958-04","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","32.5","0","32.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580413","+,,0","19580430","+,,0","19580430","+,,0","","","19580409",",,0","19580424",",,0","1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","31.1",",0,24,","1524.9","0","60.6",",0","142.7",",,,0","0",",,,0","17.40",",0","25.37",",,,0","9.43",",,,0"
"USC00098661","1958-05","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","145.5","0","113.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580528",",,0","19580526",",1,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","33.3","1,0,26,","1534.1","0","9.2","1,0","105.4",",,,0","0",",,,0","21.73","1,0","29.51","1,,,0","13.95",",,,0"
"USC00098661","1958-06","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","355.6","0","210.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19580629",",,0","19580630","+,,0","19580630","+,,0","4","","19580620",",,0","19580613","+,,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","36.1",",0,13,+","1534.1","0","0.0",",0","111.9",",,,0","0",",,,0","25.34",",0","32.28",",,,0","18.39",",,,0"
"USC00098661","1958-07","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","577.8","0","222.2","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19580701",",1,0","19580731","+,,0","19580731","+,,0","","","19580720",",,0","19580730","+,,0","13.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","35.0",",0,30,+","0.0","0","0.0",",0","192.7",",,,0","0",",,,0","25.73","1,0","32.00",",,,0","19.47","1,,,0"
"USC00098661","1958-08","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","819.9","0","242.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580829",",,0","19580831","+,,0","19580831","+,,0","","","19580803",",,0","19580811",",,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","36.1",",0,11,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","26.14",",0","33.37",",,,0","18.91",",,,0"
"USC00098661","1958-09","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","998.4","0","178.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580921",",,0","19580902",",,0","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","35.0",",0,02,","0.6","0","0.6",",0","50.8",",,,0","0",",,,0","24.27",",0","31.94",",,,0","16.59",",,,0"
"USC00098661","1958-10","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098661","1958-11","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","8.4","2,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","20","2,0","0","2,0","","","19581123",",1,0","19581130","+,,0","19581130","+,,0","","","19581126",",1,0","19581117",",2,0","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,26,","30.0","2,0,17,","","","110.6","2,0","11.9","1,,,0","0",",,,0","14.74","2,0","23.26","2,,,0","6.22","1,,,0"
"USC00098661","1958-12","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19581222","+,,0","19581231","+,,0","19581211",",,0","","","19581211",",,0","19581230","+,,0","-6.7",",0,22,+","0",",,0,31,+","0",",T,0,11,","17.8",",,0,11,","21.7",",0,30,+","","","359.1",",0","60.1",",,,0","0",",T,,0","6.75",",0","14.14",",,,0","-0.64",",,,0"
"USC00098661","1959-01","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19590117",",,0","19590131","+,,0","19590131","+,,0","","","19590116",",,0","19590127",",,0","-12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","23.9",",0,27,","","","354.8",",0","126.0",",,,0","0",",,,0","6.89",",0","15.00",",,,0","-1.23",",,,0"
"USC00098661","1959-02","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","2.8","0","2.8",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590204",",,0","19590214",",,0","-7.8",",0,21,","0",",,0,28,+","0",",,0,28,+","45.5",",,0,04,","25.6",",0,14,","","","230.3",",0","167.9",",,,0","0",",,,0","10.21",",0","16.59",",,,0","3.83",",,,0"
"USC00098661","1959-03","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","4.5","0","1.7",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19590308",",,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590331","+,,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","26.7",",0,31,+","","","220.2",",0","192.0",",,,0","0",",,,0","11.28",",0","19.36",",,,0","3.21",",,,0"
"USC00098661","1959-04","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","27.3","0","22.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19590415","+,1,0","19590430","+,,0","19590430","+,,0","","","19590412",",,0","19590427","+,,0","1.7","1,0,15,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","31.7",",0,27,+","","","65.6",",0","52.1",",,,0","0",",,,0","16.82","1,0","24.83",",,,0","8.81","1,,,0"
"USC00098661","1959-05","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","159.9","0","132.6",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590531",",,0","19590505",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","35.0",",0,05,","","","4.4",",0","157.0",",,,0","0",",,,0","22.47",",0","29.92",",,,0","15.02",",,,0"
"USC00098661","1959-06","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","357.2","0","197.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590602",",,0","19590630",",,0","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,02,","38.9",",0,30,","","","0.0",",0","100.1",",,,0","0",",,,0","24.91",",0","31.83",",,,0","17.99",",,,0"
"USC00098661","1959-07","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","590.7","0","233.5","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19590708","+,,0","19590731","+,,0","19590731","+,,0","","","19590717","+,,0","19590731",",1,0","17.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,+","36.1","1,0,31,","0.0","0","0.0","1,0","207.1",",,,0","0",",,,0","26.11","1,0","32.85","1,,,0","19.36",",,,0"
"USC00098661","1959-08","32.867","-84.2654","189.0","THOMASTON 4 SE, GA US","857.1","0","266.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19590817",",,0","19590831","+,,0","19590831","+,,0","","","19590830",",,0","19590828",",,0","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","37.2",",0,28,","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","26.93",",0","34.37",",,,0","19.48",",,,0"
