"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480778","1978-12","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","218.8","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","7",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19781231",",,0","19781213","+,,0","19781205",",,0","","","19781220",",,0","19781205",",,0","-27.2",",0,31,","406",",,0,13,+","229",",,0,05,","10.4",",,0,20,","7.2",",0,05,","1920.1","0","838.8",",0","33.8",",,,0","699",",,,0","-8.73",",0","-3.85",",,,0","-13.60",",,,0"
"USC00480778","1979-01","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","2","2,0","15",",0","31",",0","27",",0","0",",0","0",",0","","","19790102","+,,0","19790131","+,,0","19790122",",2,0","","","19790112",",,0","19790119",",,0","-27.8",",0,02,+","432",",,0,31,+","203","2,,0,22,","4.3",",,0,12,","4.4",",0,19,","2838.2","0","918.1",",0","15.2",",,,0","275","2,,,0","-11.28",",0","-5.69",",,,0","-16.88",",,,0"
"USC00480778","1979-02","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","5",",0","24",",0","9",",0","0",",0","0",",0","","","19790216","+,,0","","","19790222",",,0","","","19790222",",,0","19790214",",,0","-23.3",",0,16,+","","","25",",,0,22,","4.8",",,0,22,","10.0",",0,14,","3448.4","0","610.2",",0","6.3",",,,0","33",",,,0","-3.46",",0","2.05",",,,0","-8.96",",,,0"
"USC00480778","1979-03","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","14",",0","0",",0","0","2,0","26","2,0","4",",0","0",",0","0",",0","","","19790303",",2,0","19790305","+,,0","19790308",",,0","","","19790326",",,0","19790325",",,0","-11.7","2,0,03,","102",",,0,05,+","8",",,0,08,","1.5",",,0,26,","14.4",",0,25,","3943.2","0","494.8",",0","2.8",",,,0","8",",,,0","1.36","2,0","6.83",",,,0","-4.10","2,,,0"
"USC00480778","1979-04","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","11",",","","","0",",0","21",",0","0",",0","2",",0","0",",0","","","19790413","+,,0","19790402","+,,0","","","","","19790411",",,0","19790418","+,,0","-7.8",",0,13,+","203",",,0,02,+","","","35.3",",,0,11,","22.2",",0,18,+","4327.4","0","384.2",",0","66.3",",,,0","","","5.53",",0","11.81",",,,0","-0.76",",,,0"
"USC00480778","1979-05","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","5.8","0","5.8",",0","9",",0","8",",0","0",",0","1",",0","0","1,0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19790509",",,0","19790509",",,0","19790531","+,1,0","","","19790530",",,0","19790528","+,,0","-2.8",",0,09,","127",",,0,09,","0","1,,0,31,+","22.9",",,0,30,","30.6",",0,28,+","4592.9","0","265.5",",0","86.1",",,,0","0","1,,,0","9.96",",0","16.19",",,,0","3.73",",,,0"
"USC00480778","1979-06","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","68.1","0","62.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","","","19790608",",,0","19790630",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","35.6",",0,30,","4665.1","0","72.2",",0","9.1",",,,0","0",",,,0","18.00",",0","25.05",",,,0","10.96",",,,0"
"USC00480778","1979-07","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","217.8","0","149.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19790716",",,0","19790731","+,,0","19790731","+,,0","","","19790728",",,0","19790711",",,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","35.0",",0,11,","0.0","0","0.0",",0","6.1",",,,0","0",",,,0","23.16",",0","30.84",",,,0","15.48",",,,0"
"USC00480778","1979-08","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","302.4","0","84.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19790830",",,0","19790831","+,,0","19790831","+,,0","","","19790820",",,0","19790807",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","37.8",",0,07,","15.5","0","15.5",",0","27.9",",,,0","0",",,,0","20.56",",0","27.98",",,,0","13.15",",,,0"
"USC00480778","1979-09","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","371.9","0","69.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19790914","+,,0","19790930","+,,0","19790930","+,,0","","","19790910",",,0","19790908",",,0","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","33.9",",0,08,","47.8","0","32.3",",0","0.0",",T,,0","0",",,,0","19.57",",0","26.65",",,,0","12.50",",,,0"
"USC00480778","1979-10","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","","","2",",0","2",",0","0",",0","1","1,0","1",",0","0","3,0","6","3,0","0","3,0","13","3,0","0","3,0","","","19791031",",3,0","19791029",",1,0","19791029",",,0","","","19791016",",,0","19791003",",3,0","-7.2","3,0,31,","76","1,,0,29,","76",",,0,29,","7.9",",,0,16,","27.8","3,0,03,","","","","","15.5",",,,0","76",",,,0","11.83","4,0","19.59","3,,,0","4.07","3,,,0"
"USC00480778","1979-11","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","0.0","2,0","4",",0","3",",0","0",",0","16","1,0","2","2,0","0","2,0","27","2,0","8",",0","0",",0","0",",0","","","19791128",",2,0","19791121",",1,0","19791121",",2,0","","","19791112",",,0","19791119",",,0","-14.4","2,0,28,","152","1,,0,21,","89","2,,0,21,","10.9",",,0,12,","13.3",",0,19,","","","549.4",",0","22.6",",,,0","166","2,,,0","-1.26","2,0","3.70",",,,0","-6.22","2,,,0"
"USC00480778","1979-12","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","0.0",",0","2",",0","2",",0","0",",0","13",",0","2",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19791216",",,0","19791226","+,,0","19791223",",,0","","","19791223",",,0","19791220","+,,0","-19.4",",0,16,","152",",,0,26,+","102",",,0,23,","15.0",",,0,23,","14.4",",0,20,+","","","556.3",",0","19.3",",,,0","153",",,,0","0.39",",0","6.41",",,,0","-5.64",",,,0"
"USC00480778","1980-01","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","","0.0",",0","3","1,0","2","1,0","0","1,0","28",",0","5",",0","7",",0","28",",0","12",",0","0",",0","0",",0","","","19800129","+,,0","19800120","+,,0","19800118",",,0","","","19800118",",1,0","19800113",",,0","-27.8",",0,29,+","229",",,0,20,+","229",",,0,18,","6.6","1,,0,18,","10.0",",0,13,","","","753.4",",0","9.4","1,,,0","482",",,,0","-5.97",",0","-0.79",",,,0","-11.15",",,,0"
"USC00480778","1980-02","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","","0.0","2,0","1",",0","0",",0","0",",0","25",",0","2",",0","3","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","19800216","+,2,0","19800201",",,0","19800214","+,,0","","","19800214",",,0","19800229",",2,0","-22.2","2,0,16,+","178",",,0,01,","51",",,0,14,+","1.8",",,0,14,","13.9","2,0,29,","","","548.2","2,0","1.8",",,,0","102",",,,0","-1.97","2,0","4.83","2,,,0","-8.77","2,,,0"
"USC00480778","1980-03","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","","0.0","1,0","4",",0","4",",0","0",",0","13","3,0","3","3,0","2","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19800305",",1,0","19800331",",3,0","19800325",",3,0","","","19800331",",,0","19800324",",1,0","-19.4","1,0,05,","203","3,,0,31,","102","3,,0,25,","15.2",",,0,31,","15.6","1,0,24,","","","548.3","1,0","35.6",",,,0","203","3,,,0","0.06","1,0","5.93","1,,,0","-5.81","1,,,0"
"USC00480778","1980-04","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","","0.0","4,0","1",",0","1",",0","0",",0","10",",0","2",",0","0","4,0","12","4,0","0",",0","9",",0","0",",0","","","19800408","+,4,0","19800402","+,,0","19800401",",,0","","","19800401",",,0","19800420",",,0","-5.6","4,0,08,+","356",",,0,02,+","152",",,0,01,","4.6",",,0,01,","26.7",",0,20,","","","264.2",",0","4.6",",,,0","203",",,,0","8.43","4,0","14.37",",,,0","2.50","4,,,0"
"USC00480778","1980-05","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","6.9","","6.9",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19800511",",,0","19800511",",,0","19800511",",,0","","","19800525",",,0","19800523",",,0","-1.1",",0,11,","51",",,0,11,","38",",,0,11,","14.5",",,0,25,","29.4",",0,23,","","","183.7",",0","75.7",",,,0","38",",,,0","12.63",",0","18.86",",,,0","6.40",",,,0"
"USC00480778","1980-06","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","74.3","","67.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19800607",",,0","19800630","+,,0","19800630","+,,0","","","19800616",",,0","19800629",",,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","35.0",",0,29,","","","54.9",",0","14.7",",,,0","0",",,,0","18.75",",0","26.40",",,,0","11.09",",,,0"
"USC00480778","1980-07","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800719",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,19,","","","","","","","3.8","2,,,0","0",",,,0","","","","","",""
"USC00480778","1980-08","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","50.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19800816",",,0","19800831","+,,0","19800831","+,,0","","","19800809",",,0","19800807",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","33.3",",0,07,","","","26.1",",0","32.0",",,,0","0",",,,0","19.13",",0","27.15",",,,0","11.11",",,,0"
"USC00480778","1980-09","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","22.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19800916",",,0","19800930","+,,0","19800930","+,,0","","","19800916",",,0","19800907",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","32.8",",0,07,","","","106.4",",0","7.9",",,,0","0",",,,0","15.54",",0","23.01",",,,0","8.06",",,,0"
"USC00480778","1980-10","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","1.6","2,0","5",",0","5",",0","0",",0","","","2",",0","0","2,0","13","2,0","1",",0","9",",0","0",",0","","","19801017",",2,0","","","19801017",",,0","","","19801017","+,,0","19801001",",,0","-6.1","2,0,17,","","","102",",,0,17,","12.7",",,0,17,+","29.4",",0,01,","","","287.0",",0","43.2",",,,0","147",",,,0","8.56","2,0","14.62",",,,0","2.50","2,,,0"
"USC00480778","1980-11","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","0.0",",0","2",",0","2",",0","0",",0","8",",0","0","2,0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19801125",",,0","19801113",",,0","19801126",",2,0","","","19801113",",,0","19801106",",,0","-16.7",",0,25,","152",",,0,13,","0","2,T,0,26,","12.7",",,0,13,","20.6",",0,06,","","","462.8",",0","15.7",",,,0","0","2,T,,0","2.91",",0","8.68",",,,0","-2.87",",,,0"
"USC00480778","1981-01","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","","","1","1,0","1","1,0","0","1,0","3","1,0","1","1,0","","","","","2",",0","0",",0","0",",0","","","","","19810131",",1,0","19810116",",1,0","","","19810131",",1,0","19810123",",,0","","","127","1,,0,31,","38","1,,0,16,","4.3","1,,0,31,","15.6",",0,23,","","","","","4.3","1,,,0","38","1,,,0","","","9.21",",,,0","",""
"USC00480778","1981-02","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","0.0",",0","2","1,0","2","1,0","0","1,0","","","0","2,0","2",",0","26",",0","7",",0","0",",0","0",",0","","","19810211","+,,0","","","19810201",",2,0","","","19810227",",1,0","19810220",",,0","-30.0",",0,11,+","","","0","2,T,0,01,","7.4","1,,0,27,","15.0",",0,20,","","","573.0",",0","13.8","1,,,0","0","2,T,,0","-2.13",",0","4.82",",,,0","-9.08",",,,0"
"USC00480778","1981-03","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","0.0",",0","4",",0","3",",0","0",",0","9",",","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","19810321","+,,0","19810328","+,,0","","","","","19810328",",,0","19810327",",,0","-6.7",",0,21,+","203",",,0,28,+","","","19.8",",,0,28,","16.7",",0,27,","","","465.8",",0","49.0",",,,0","","","3.31",",0","9.79",",,,0","-3.17",",,,0"
"USC00480778","1981-04","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19810407",",,0","19810430","+,,0","19810430","+,,0","","","19810420",",,0","19810427",",,0","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","25.6",",0,27,","","","319.5",",0","19.3",",,,0","0",",,,0","7.68",",0","14.72",",,,0","0.64",",,,0"
"USC00480778","1981-05","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","0.0","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","8",",0","0",",0","","","19810512",",1,0","19810531","+,,0","19810531","+,,0","","","19810517",",,0","19810502",",,0","-3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","25.6",",0,02,","","","273.9",",0","109.5",",,,0","0",",,,0","9.14","1,0","15.70",",,,0","2.59","1,,,0"
"USC00480778","1981-06","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","14.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","20","3,0","2","3,0","","","19810615","+,3,0","19810630","+,,0","19810630","+,,0","","","19810613",",,0","19810627",",3,0","0.0","3,0,15,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","32.8","3,0,27,","","","88.4","3,0","14.2",",,,0","0",",,,0","15.59","3,0","24.46","3,,,0","6.73","3,,,0"
"USC00480778","1981-07","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","100.3","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","15","3,0","","","19810727","+,3,0","19810731","+,,0","19810731","+,,0","","","19810726",",,0","19810707",",3,0","4.4","3,0,27,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","37.8","3,0,07,","16.4","0","16.4","3,0","41.1",",,,0","0",",,,0","21.33","3,0","31.11","3,,,0","11.55","3,,,0"
"USC00480778","1981-08","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","87.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","","","19810822",",,0","19810802","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","35.0",",0,02,+","23.3","0","6.9",",0","9.1",",,,0","0",",,,0","20.92",",0","30.50",",,,0","11.35",",,,0"
"USC00480778","1981-09","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","10.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","24","1,0","0","1,0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","","","19810906",",,0","19810913",",1,0","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","31.7","1,0,13,","128.7","0","105.4","1,0","28.0",",,,0","0",",,,0","15.07","1,0","25.17","1,,,0","4.97",",,,0"
"USC00480778","1981-10","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","0.0",",0","9","1,0","6","1,0","0","1,0","","","4",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19811022",",,0","","","19811024",",,0","","","19811021",",1,0","19811003",",,0","-7.2",",0,22,","","","64",",,0,24,","6.4","1,,0,21,","23.9",",0,03,","552.6","0","423.9",",0","26.7","1,,,0","191",",,,0","4.66",",0","11.15",",,,0","-1.84",",,,0"
"USC00480778","1981-11","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","0.0","1,0","6",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","3","1,0","0","1,0","0","1,0","","","19811128",",1,0","19811130","+,,0","19811130",",,0","","","19811130",",,0","19811104",",1,0","-11.7","1,0,28,","0",",,0,30,+","25",",,0,30,","2.5",",,0,30,","20.6","1,0,04,","947.8","0","395.2","1,0","4.9",",,,0","25",",,,0","4.71","1,0","10.31","1,,,0","-0.90","1,,,0"
"USC00480778","1981-12","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","0.0","1,0","4",",0","4",",0","0",",0","14",",","","","0","1,0","25","1,0","8","1,0","0","1,0","0","1,0","","","19811223",",1,0","19811231","+,,0","","","","","19811222",",,0","19811207",",1,0","-13.9","1,0,23,","76",",,0,31,+","","","4.8",",,0,22,","15.6","1,0,07,","1531.8","0","584.0","1,0","14.4",",,,0","","","-1.14","1,0","4.52","1,,,0","-6.79","1,,,0"
"USC00480778","1982-01","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0","5,0","3","1,0","0","1,0","0","1,0","24",",","","","7","5,0","26","5,0","12",",0","0",",0","0",",0","","","19820122",",5,0","19820122",",,0","","","","","19820112",",1,0","19820127",",,0","-27.2","5,0,22,","76",",,0,22,","","","2.0","1,,0,12,","12.2",",0,27,","2183.1","0","651.3",",0","3.8","1,,,0","","","-6.58","5,0","0.54",",,,0","-13.70","5,,,0"
"USC00480778","1982-02","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0","1,0","3","4,0","0","4,0","0","4,0","","","8","1,0","7","1,0","17","1,0","9",",0","0",",0","0",",0","","","19820205",",1,0","","","19820210","+,1,0","","","19820203",",4,0","19820226",",,0","-28.3","1,0,05,","","","76","1,,0,10,+","2.0","4,,0,03,","15.6",",0,26,","2727.3","0","544.2",",0","3.8","4,,,0","483","1,,,0","-1.79","1,0","4.42",",,,0","-8.00","1,,,0"
"USC00480778","1982-03","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0","4,0","","","","","","","","","7","1,0","0","4,0","21","4,0","4",",0","0",",0","0",",0","","","19820305",",4,0","","","19820320",",1,0","","","","","19820329",",,0","-15.0","4,0,05,","","","229","1,,0,20,","","","15.0",",0,29,","3190.2","0","462.9",",0","","","686","1,,,0","1.15","4,0","7.54",",,,0","-5.23","4,,,0"
"USC00480778","1982-04","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0","3,0","","","","","","","","","5",",0","0","3,0","21","3,0","1","1,0","2","1,0","0","1,0","","","19820408",",3,0","","","19820410","+,,0","","","","","19820425",",1,0","-12.2","3,0,08,","","","51",",,0,10,+","","","22.8","1,0,25,","3602.7","0","412.5","1,0","","","203",",,,0","3.34","3,0","10.37","1,,,0","-3.69","3,,,0"
"USC00480778","1982-05","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","1.4","0","1.4","3,0","7","1,0","5","1,0","0","1,0","0",",0","2",",0","0","3,0","9","3,0","0","1,0","6","1,0","0","1,0","","","19820510",",3,0","19820531","+,,0","19820511",",,0","","","19820509",",1,0","19820527",",1,0","-3.9","3,0,10,","0",",,0,31,+","51",",,0,11,","15.2","1,,0,09,","27.2","1,0,27,","3859.8","0","257.1","1,0","56.3","1,,,0","76",",,,0","9.28","3,0","16.37","1,,,0","2.19","3,,,0"
"USC00480778","1982-06","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","21.9","0","20.5","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","20",",0","2",",0","","","19820606",",3,0","19820630","+,,0","19820606",",,0","","","19820614",",,0","19820629",",,0","-2.2","3,0,06,","0",",,0,30,+","0",",T,0,06,","10.7",",,0,14,","34.4",",0,29,","3974.5","0","114.7",",0","67.5",",,,0","0",",T,,0","14.72","3,0","22.30",",,,0","7.14","3,,,0"
"USC00480778","1982-07","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","88.7","0","66.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19820717",",1,0","19820731","+,,0","19820731","+,,0","","","19820709",",,0","19820715",",,0","6.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","33.9",",0,15,","16.1","0","16.1",",0","39.1",",,,0","0",",,,0","20.01","1,0","27.88",",,,0","12.13","1,,,0"
"USC00480778","1982-08","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","195.9","0","107.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19820824",",1,0","19820831","+,,0","19820831","+,,0","","","19820828",",,0","19820802",",,0","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","36.7",",0,02,","33.3","0","17.2",",0","9.7",",,,0","0",",,,0","21.22","1,0","29.82",",,,0","12.62","1,,,0"
"USC00480778","1982-09","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","219.0","0","23.1","2,0","7","1,0","6","1,0","1","1,0","","","1","2,0","0","2,0","8","2,0","0",",0","14",",0","1",",0","","","19820930","+,2,0","","","19820914",",2,0","","","19820914",",1,0","19820909",",,0","-6.7","2,0,30,+","","","483","2,,0,14,","38.1","1,,0,14,","32.2",",0,09,","232.2","0","198.9",",0","100.1","1,,,0","483","2,,,0","11.95","2,0","19.62",",,,0","4.29","2,,,0"
"USC00480778","1982-10","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","219.0","0","0.0","4,0","5",",0","5",",0","0",",0","","","2",",0","0","4,0","21","4,0","0",",0","0",",0","0",",0","","","19821019",",4,0","","","19821027","+,,0","","","19821027",",,0","19821016",",,0","-12.2","4,0,19,","","","102",",,0,27,+","20.3",",,0,27,","20.6",",0,16,","598.5","0","366.3",",0","47.2",",,,0","230",",,,0","4.80","4,0","12.46",",,,0","-2.87","4,,,0"
"USC00480778","1982-11","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","","","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","1","3,0","0","3,0","0","3,0","","","","","","","19821114",",,0","","","19821114",",1,0","19821106",",3,0","","","","","102",",,0,14,","5.6","1,,0,14,","12.8","3,0,06,","","","","","8.1","1,,,0","143",",,,0","","","5.64","3,,,0","",""
"USC00480778","1982-12","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","","","","","7","2,0","6","2,0","0","2,0","","","","","0","5,0","22","5,0","8","3,0","0","3,0","0","3,0","","","19821228","+,5,0","","","","","","","19821202",",2,0","19821217",",3,0","-16.7","5,0,28,+","","","","","20.3","2,,0,02,","8.9","3,0,17,","","","","","53.5",",a,,0","","","-2.44","7,0","2.77","3,,,0","-7.65","5,,,0"
"USC00480778","1983-01","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","31",",0","0",",0","0","5,0","24","5,0","1",",0","0",",0","0",",0","","","19830102","+,5,0","19830104","+,,0","19830131","+,,0","","","19830131","+,,0","19830114","+,,0","-7.8","5,0,02,+","203",",,0,04,+","0",",,0,31,+","0.0",",,0,31,+","10.0",",0,14,+","","","474.2",",0","0.0",",,,0","0",",,,0","0.19","5,0","5.01",",,,0","-4.63","5,,,0"
"USC00480778","1983-02","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","27",",0","1","2,0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","19830206",",1,0","19830221","+,,0","19830214",",2,0","","","19830219",",,0","19830224",",,0","-17.2","1,0,06,","51",",,0,21,+","76","2,,0,14,","5.3",",,0,19,","11.1",",0,24,","","","487.5",",0","23.1",",,,0","76","2,,,0","0.28","1,0","5.35",",,,0","-4.79","1,,,0"
"USC00480778","1983-03","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","19830321","+,1,0","","","","","","","19830306",",,0","19830313",",,0","-9.4","1,0,21,+","","","","","3.8",",,0,06,","15.6",",0,13,","","","482.7",",0","10.4",",,,0","","","2.27","1,0","7.41",",,,0","-2.88","1,,,0"
"USC00480778","1983-04","43.65606","-107.73741","1717.5","BLACK MOUNTAIN, WY US","0.0","0","0.0","4,0","3","2,0","2","2,0","0","2,0","4","5,0","2",",0","0","4,0","19","4,0","4","4,0","1","4,0","0","4,0","","","19830413","+,4,0","19830414",",5,0","19830412",",,0","","","19830412",",2,0","19830424",",4,0","-9.4","4,0,13,+","102","5,,0,14,","127",",,0,12,","22.9","2,,0,12,","22.2","4,0,24,","","","394.0","4,0","27.5","2,,,0","152",",,,0","3.18","4,0","9.11","4,,,0","-2.75","4,,,0"
