"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L12S","1982-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820510",",,T","","","","","","","17.8",",,T,10,","","","","","","","35.6",",,,T","","","","","",""
"USS0011L12S","1982-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820603",",,T","","","","","","","15.2",",,T,03,","","","","","","","25.4",",,,T","","","","","",""
"USS0011L12S","1982-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19820724",",,T","","","","","","","40.6",",,T,24,","","","","","","","109.0",",,,T","","","","","",""
"USS0011L12S","1982-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820817","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","68.5",",,,T","","","","","",""
"USS0011L12S","1982-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19820925",",,T","","","","","","","45.7",",,T,25,","","","","","","","152.5",",,,T","","","","","",""
"USS0011L12S","1982-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19821031",",,T","","","","","","","43.2",",,T,31,","","","","","","","71.1",",,,T","","","","","",""
"USS0011L12S","1982-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19821110",",,T","","","","","","","12.7",",,T,10,","","","","","","","17.7",",,,T","","","","","",""
"USS0011L12S","1982-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19821213",",,T","","","","","","","48.3",",,T,13,","","","","","","","114.2",",,,T","","","","","",""
"USS0011L12S","1983-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830117",",,T","","","","","","","7.6",",,T,17,","","","","","","","43.0",",,,T","","","","","",""
"USS0011L12S","1983-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830218",",,T","","","","","","","10.2",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0011L12S","1983-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19830304",",,T","","","","","","","38.1",",,T,04,","","","","","","","147.2",",,,T","","","","","",""
"USS0011L12S","1983-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","25.4",",,T,02,","","","","","","","94.0",",,,T","","","","","",""
"USS0011L12S","1983-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830515",",,T","","","","","","","30.5",",,T,15,","","","","","","","114.3",",,,T","","","","","",""
"USS0011L12S","1983-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830612",",,T","","","","","","","10.2",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0011L12S","1983-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830722",",,T","","","","","","","7.6",",,T,22,","","","","","","","27.8",",,,T","","","","","",""
"USS0011L12S","1983-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830811",",,T","","","","","","","15.2",",,T,11,","","","","","","","25.2",",,,T","","","","","",""
"USS0011L12S","1983-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19830927",",,T","","","","","","","25.4",",,T,27,","","","","","","","32.9",",,,T","","","","","",""
"USS0011L12S","1983-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19831008",",,T","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0011L12S","1983-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19831117",",,T","","","","","","","38.1",",,T,17,","","","","","","","182.8",",,,T","","","","","",""
"USS0011L12S","1983-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","19831226",",,T","","","","","","","33.0",",,T,26,","","","","","","","159.9",",,,T","","","","","",""
"USS0011L12S","1984-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840115","+,,T","","","","","","","2.5",",,T,15,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011L12S","1984-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","3",",T","","","","","","","","","","","","","","","","","19840217",",,T","","","","","","","38.1",",,T,17,","","","","","","","106.7",",,,T","","","","","",""
"USS0011L12S","1984-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","19840317","+,,T","","","","","","","30.5",",,T,17,+","","","","","","","162.6",",,,T","","","","","",""
"USS0011L12S","1984-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","38.1",",,T,19,","","","","","","","155.0",",,,T","","","","","",""
"USS0011L12S","1984-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840514",",,T","","","","","","","22.9",",,T,14,","","","","","","","43.1",",,,T","","","","","",""
"USS0011L12S","1984-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","33.0",",,T,06,","","","","","","","76.1",",,,T","","","","","",""
"USS0011L12S","1984-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840723",",,T","","","","","","","15.2",",,T,23,","","","","","","","53.2",",,,T","","","","","",""
"USS0011L12S","1984-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19840815","+,,T","","","","","","","30.5",",,T,15,+","","","","","","","96.3",",,,T","","","","","",""
"USS0011L12S","1984-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","15.2",",,T,20,","","","","","","","45.5",",,,T","","","","","",""
"USS0011L12S","1984-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19841017",",,T","","","","","","","33.0",",,T,17,","","","","","","","121.8",",,,T","","","","","",""
"USS0011L12S","1984-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","15.2",",,T,08,","","","","","","","55.9",",,,T","","","","","",""
"USS0011L12S","1984-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19841212",",,T","","","","","","","27.9",",,T,12,","","","","","","","76.1",",,,T","","","","","",""
"USS0011L12S","1985-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850129",",,T","","","","","","","7.6",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L12S","1985-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850220",",,T","","","","","","","15.2",",,T,20,","","","","","","","43.1",",,,T","","","","","",""
"USS0011L12S","1985-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","30.5",",,T,27,","","","","","","","96.4",",,,T","","","","","",""
"USS0011L12S","1985-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19850425",",,T","","","","","","","38.1",",,T,25,","","","","","","","114.3",",,,T","","","","","",""
"USS0011L12S","1985-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850519","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011L12S","1985-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850625",",,T","","","","","","","20.3",",,T,25,","","","","","","","30.5",",,,T","","","","","",""
"USS0011L12S","1985-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850717",",,T","","","","","","","27.9",",,T,17,","","","","","","","109.1",",,,T","","","","","",""
"USS0011L12S","1985-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850803",",,T","","","","","","","10.2",",,T,03,","","","","","","","17.7",",,,T","","","","","",""
"USS0011L12S","1985-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850912",",,T","","","","","","","22.9",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0011L12S","1985-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19851008",",,T","","","","","","","12.7",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0011L12S","1985-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19851108",",,T","","","","","","","27.9",",,T,08,","","","","","","","159.8",",,,T","","","","","",""
"USS0011L12S","1985-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851230",",,T","","","","","","","12.7",",,T,30,","","","","","","","53.3",",,,T","","","","","",""
"USS0011L12S","1986-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860120",",,T","","","","","","","5.1",",,T,20,","","","","","","","17.6",",,,T","","","","","",""
"USS0011L12S","1986-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860207",",,T","","","","","","","17.8",",,T,07,","","","","","","","45.7",",,,T","","","","","",""
"USS0011L12S","1986-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","20.3",",,T,08,","","","","","","","104.1",",,,T","","","","","",""
"USS0011L12S","1986-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860402",",,T","","","","","","","33.0",",,T,02,","","","","","","","132.1",",,,T","","","","","",""
"USS0011L12S","1986-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","22.9",",,T,07,","","","","","","","81.3",",,,T","","","","","",""
"USS0011L12S","1986-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011L12S","1986-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860725","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","25.3",",,,T","","","","","",""
"USS0011L12S","1986-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19860824",",,T","","","","","","","30.5",",,T,24,","","","","","","","71.1",",,,T","","","","","",""
"USS0011L12S","1986-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860926","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","30.5",",,,T","","","","","",""
"USS0011L12S","1986-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19861011",",,T","","","","","","","40.6",",,T,11,","","","","","","","88.8",",,,T","","","","","",""
"USS0011L12S","1986-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","15.2",",,T,06,","","","","","","","58.2",",,,T","","","","","",""
"USS0011L12S","1986-12","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19861206",",,T","","","","","","","15.2",",,T,06,","","","","","","","25.3",",,,T","","","","","",""
"USS0011L12S","1987-01","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870105",",,T","","","","","","","15.2",",,T,05,","","","","","","","50.7",",,,T","","","","","",""
"USS0011L12S","1987-02","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","12.7",",,T,13,","","","","","","","73.5",",,,T","","","","","",""
"USS0011L12S","1987-03","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19870316",",,T","","","","","","","27.9",",,T,16,","","","","","","","116.8",",,,T","","","","","",""
"USS0011L12S","1987-04","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870419",",,T","","","","","","","12.7",",,T,19,","","","","","","","27.9",",,,T","","","","","",""
"USS0011L12S","1987-05","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870515","+,,T","","","","","","","12.7",",,T,15,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011L12S","1987-06","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870629","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011L12S","1987-07","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870711",",,T","","","","","","","17.8",",,T,11,","","","","","","","40.5",",,,T","","","","","",""
"USS0011L12S","1987-08","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19870806",",,T","","","","","","","25.4",",,T,06,","","","","","","","55.7",",,,T","","","","","",""
"USS0011L12S","1987-09","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870907",",,T","","","","","","","10.2",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0011L12S","1987-10","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871014",",,T","","","","","","","10.2",",,T,14,","","","","","","","40.6",",,,T","","","","","",""
"USS0011L12S","1987-11","38.8","-111.68","2423.2","GOOSEBERRY RANGER STATION, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","27.9",",,T,14,","","","","","","","73.5",",,,T","","","","","",""
