"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0026","2022-09","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20220930","+,3,N","20220901",",1,N","0","3,,N,30,+","2.5","1,,N,01,","4.3","1,,,N","0","3,,,N"
"US1NMCH0026","2022-11","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221126",",,N","0","1,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1NMCH0026","2022-12","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221228",",,N","0","1,,N,31,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1NMCH0026","2023-02","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20230228","+,1,N","20230214",",,N","0","1,,N,28,+","9.4",",,N,14,","9.4",",,,N","0","1,,,N"
"US1NMCH0026","2023-03","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0026","2023-04","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0026","2023-05","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","6",",N","3",",N","0",",N","","","","","20230528",",,N","","","13.5",",,N,28,","27.0",",,,N","",""
"US1NMCH0026","2023-06","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20230630","+,4,N","20230605",",1,N","0","4,,N,30,+","7.1","1,,N,05,","15.5","1,,,N","0","4,,,N"
"US1NMCH0026","2023-07","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20230731","+,4,N","20230722",",3,N","0","4,,N,31,+","6.9","3,,N,22,","8.2","1,a,,N","0","4,,,N"
"US1NMCH0026","2023-08","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20230831","+,5,N","20230831","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","7.6",",a,,N","0","5,,,N"
"US1NMCH0026","2023-09","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230913",",,N","0","3,,N,30,+","8.4",",,N,13,","16.6",",,,N","0","3,,,N"
"US1NMCH0026","2023-10","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","20231031","+,5,N","20231001",",3,N","0","5,,N,31,+","14.7","3,,N,01,","17.2","3,,,N","0","5,,,N"
"US1NMCH0026","2023-11","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20231130","+,3,N","20231111",",1,N","0","3,,N,30,+","5.1","1,,N,11,","6.4","1,,,N","0","3,,,N"
"US1NMCH0026","2023-12","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","20231231","+,3,N","20231215",",,N","0","3,,N,31,+","8.9",",,N,15,","20.1",",,,N","0","3,,,N"
"US1NMCH0026","2024-01","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20240131","+,3,N","20240124",",1,N","0","3,,N,31,+","5.1","1,,N,24,","6.6","1,,,N","0","3,,,N"
"US1NMCH0026","2024-02","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20240229","+,4,N","20240212",",2,N","0","4,,N,29,+","8.1","2,,N,12,","12.7","2,,,N","0","4,,,N"
"US1NMCH0026","2024-03","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20240331","+,1,N","20240318",",,N","0","1,,N,31,+","1.3",",,N,18,","1.3",",,,N","0","1,,,N"
"US1NMCH0026","2024-05","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20240531","+,2,N","20240517",",1,N","0","2,,N,31,+","4.3","1,,N,17,","4.3","1,,,N","0","2,,,N"
"US1NMCH0026","2024-06","33.718417","-104.295575","1142.7","ROSWELL 27.5 NNE, NM US","4",",N","3",",N","0",",N","0","4,N","20240630","+,4,N","20240610",",,N","0","4,,N,30,+","5.1",",,N,10,","12.2",",,,N","0","4,,,N"
