"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002084","1974-12","29.9667","-115.1833","516.9","EL PROGRESO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19741230","+,,m","19741204",",,m","19741220","+,,m","0.6",",m,30,+","20.8",",,m,04,","25.0",",m,20,+","","","193.1",",m","26.9",",,,m","12.10",",m","19.16",",,,m","5.05",",,,m"
"MXN00002084","1975-01","29.9667","-115.1833","516.9","EL PROGRESO, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19750106",",,m","19750130",",,m","19750115",",,m","0.0",",m,06,","0.8",",,m,30,","30.0",",m,15,","","","150.2",",m","0.8",",,,m","13.51",",m","22.92",",,,m","4.09",",,,m"
"MXN00002084","1975-02","29.9667","-115.1833","516.9","EL PROGRESO, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19750218",",,m","19750228","+,,m","19750214","+,,m","-3.3",",m,18,","0.0",",,m,28,+","25.6",",m,14,+","","","182.8",",m","0.0",",,,m","11.81",",m","21.50",",,,m","2.11",",,,m"
"MXN00002084","1975-03","29.9667","-115.1833","516.9","EL PROGRESO, MX","1.2","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19750327",",,m","19750310",",,m","19750319",",,m","0.6",",m,27,","9.9",",,m,10,","31.7",",m,19,","","","144.1",",m","15.5",",,,m","13.70",",m","22.53",",,,m","4.88",",,,m"
"MXN00002084","1975-04","29.9667","-115.1833","516.9","EL PROGRESO, MX","1.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19750427",",,m","19750408",",,m","19750430",",,m","2.8",",m,27,","10.9",",,m,08,","26.7",",m,30,","","","141.9",",m","18.8",",,,m","13.60",",m","21.58",",,,m","5.63",",,,m"
"MXN00002084","1975-05","29.9667","-115.1833","516.9","EL PROGRESO, MX","9.8","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750522","+,,m","19750531","+,,m","19750511",",,m","5.0",",m,22,+","0.0",",,m,31,+","33.9",",m,11,","","","33.0",",m","0.0",",,,m","17.55",",m","27.56",",,,m","7.53",",,,m"
"MXN00002084","1975-06","29.9667","-115.1833","516.9","EL PROGRESO, MX","50.8","m","41.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19750625","+,,m","19750630","+,,m","19750626",",,m","7.8",",m,25,+","0.0",",,m,30,+","36.7",",m,26,","","","18.7",",m","0.0",",,,m","19.08",",m","28.52",",,,m","9.63",",,,m"
"MXN00002084","1975-07","29.9667","-115.1833","516.9","EL PROGRESO, MX","239.3","m","188.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19750701",",,m","19750731","+,,m","19750710","+,,m","10.0",",m,01,","0.0",",,m,31,+","38.9",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","24.41",",m","32.89",",,,m","15.94",",,,m"
"MXN00002084","1975-08","29.9667","-115.1833","516.9","EL PROGRESO, MX","501.9","m","262.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750818",",,m","19750808",",,m","19750804","+,,m","10.6",",m,18,","2.3",",,m,08,","41.7",",m,04,+","0.0","m","0.0",",m","2.3",",,,m","26.80",",m","37.24",",,,m","16.36",",,,m"
"MXN00002084","1975-09","29.9667","-115.1833","516.9","EL PROGRESO, MX","672.3","m","170.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750914",",,m","19750930","+,,m","19750920",",,m","6.7",",m,14,","0.0",",,m,30,+","40.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","24.01",",m","33.76",",,,m","14.26",",,,m"
"MXN00002084","1975-10","29.9667","-115.1833","516.9","EL PROGRESO, MX","700.0","m","27.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19751027",",,m","19751031","+,,m","19751005",",,m","5.0",",m,27,","0.0",",,m,31,+","37.8",",m,05,","37.1","m","37.1",",m","0.0",",,,m","18.03",",m","26.81",",,,m","9.25",",,,m"
"MXN00002084","1975-11","29.9667","-115.1833","516.9","EL PROGRESO, MX","704.0","m","4.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19751121",",,m","19751128",",,m","19751104",",,m","0.6",",m,21,","5.3",",,m,28,","33.9",",m,04,","132.0","m","94.9",",m","10.1",",,,m","15.30",",m","24.69",",,,m","5.91",",,,m"
"MXN00002084","1975-12","29.9667","-115.1833","516.9","EL PROGRESO, MX","704.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19751204",",,m","19751220",",,m","19751209","+,,m","-2.2",",m,04,","7.9",",,m,20,","28.9",",m,09,+","318.3","m","186.3",",m","13.7",",,,m","12.32",",m","20.47",",,,m","4.18",",,,m"
"MXN00002084","1976-01","29.9667","-115.1833","516.9","EL PROGRESO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19760112","+,,m","19760131","+,,m","19760131","+,,m","0.0",",m,12,+","0.0",",,m,31,+","27.8",",m,31,+","471.3","m","153.0",",m","0.0",",,,m","13.40",",m","21.51",",,,m","5.29",",,,m"
"MXN00002084","1976-02","29.9667","-115.1833","516.9","EL PROGRESO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19760202",",,m","19760208",",,m","19760228","+,,m","2.8",",m,02,","26.9",",,m,08,","28.9",",m,28,+","591.5","m","120.2",",m","44.9",",,,m","14.19",",m","20.99",",,,m","7.38",",,,m"
"MXN00002084","1976-03","29.9667","-115.1833","516.9","EL PROGRESO, MX","2.3","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19760306","+,,m","19760302",",,m","19760323",",,m","0.6",",m,06,+","5.8",",,m,02,","30.0",",m,23,","719.5","m","128.0",",m","5.8",",,,m","14.28",",m","22.46",",,,m","6.10",",,,m"
"MXN00002084","1976-04","29.9667","-115.1833","516.9","EL PROGRESO, MX","9.1","m","6.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19760417",",,m","19760413",",,m","19760430",",,m","0.6",",m,17,","6.9",",,m,13,","32.8",",m,30,","814.8","m","95.3",",m","9.7",",,,m","15.38",",m","23.78",",,,m","6.99",",,,m"
"MXN00002084","1976-05","29.9667","-115.1833","516.9","EL PROGRESO, MX","39.2","m","30.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19760508",",,m","19760531","+,,m","19760501",",,m","5.0",",m,08,","0.0",",,m,31,+","35.0",",m,01,","845.9","m","31.1",",m","0.0",",,,m","18.30",",m","26.61",",,,m","9.99",",,,m"
"MXN00002084","1976-06","29.9667","-115.1833","516.9","EL PROGRESO, MX","192.9","m","153.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19760613","+,,m","19760630","+,,m","19760628",",,m","8.9",",m,13,+","0.0",",,m,30,+","41.7",",m,28,","848.7","m","2.8",",m","0.0",",,,m","23.37",",m","33.11",",,,m","13.62",",,,m"
"MXN00002084","1976-08","29.9667","-115.1833","516.9","EL PROGRESO, MX","","","226.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760820","+,,m","19760831","+,,m","19760831","+,,m","10.6",",m,20,+","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","25.65",",m","35.13",",,,m","16.17",",,,m"
"MXN00002084","1976-09","29.9667","-115.1833","516.9","EL PROGRESO, MX","","","85.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19760930","+,,m","19760909",",,m","19760901",",,m","12.8",",m,30,+","71.9",",,m,09,","35.6",",m,01,","","","1.1",",m","84.6",",,,m","21.15",",m","26.56",",,,m","15.74",",,,m"
"MXN00002084","1976-10","29.9667","-115.1833","516.9","EL PROGRESO, MX","","","51.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19761030",",,m","19761031","+,,m","19761007",",,m","5.0",",m,30,","0.0",",,m,31,+","35.0",",m,07,","","","9.2",",m","0.0",",,,m","19.68",",m","28.25",",,,m","11.12",",,,m"
"MXN00002084","1976-11","29.9667","-115.1833","516.9","EL PROGRESO, MX","","","14.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19761111",",,m","19761111",",,m","19761104","+,,m","3.9",",m,11,","13.0",",,m,11,","31.7",",m,04,+","","","74.5",",m","13.0",",,,m","16.32",",m","25.09",",,,m","7.54",",,,m"
"MXN00002084","1976-12","29.9667","-115.1833","516.9","EL PROGRESO, MX","","","1.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19761224",",,m","19761231",",,m","19761208",",,m","0.0",",m,24,","4.8",",,m,31,","26.7",",m,08,","","","159.4",",m","6.6",",,,m","13.23",",m","21.60",",,,m","4.86",",,,m"
"MXN00002084","1977-01","29.9667","-115.1833","516.9","EL PROGRESO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19770114","+,,m","19770106",",,m","19770119",",,m","0.0",",m,14,+","7.9",",,m,06,","25.0",",m,19,","","","194.1",",m","13.5",",,,m","12.07",",m","18.87",",,,m","5.27",",,,m"
"MXN00002084","1977-02","29.9667","-115.1833","516.9","EL PROGRESO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19770226",",,m","19770228","+,,m","19770218","+,,m","0.0",",m,26,","0.0",",,m,28,+","31.7",",m,18,+","","","97.3",",m","0.0",",,,m","14.93",",m","24.54",",,,m","5.31",",,,m"
"MXN00002084","1977-03","29.9667","-115.1833","516.9","EL PROGRESO, MX","2.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19770315","+,,m","19770326",",,m","19770309",",,m","0.6",",m,15,+","3.8",",,m,26,","28.9",",m,09,","","","163.7",",m","6.6",",,,m","13.05",",m","20.61",",,,m","5.50",",,,m"
"MXN00002084","1977-04","29.9667","-115.1833","516.9","EL PROGRESO, MX","14.2","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19770412","+,,m","19770430","+,,m","19770407",",,m","5.0",",m,12,+","0.0",",,m,30,+","32.8",",m,07,","","","60.2",",m","0.0",",,,m","16.73",",m","25.39",",,,m","8.08",",,,m"
"MXN00002084","1977-05","29.9667","-115.1833","516.9","EL PROGRESO, MX","39.4","m","25.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19770509",",,m","19770512",",,m","19770530",",,m","5.6",",m,09,","8.9",",,m,12,","40.0",",m,30,","","","60.7",",m","8.9",",,,m","17.19",",m","25.31",",,,m","9.06",",,,m"
"MXN00002084","1977-06","29.9667","-115.1833","516.9","EL PROGRESO, MX","255.1","m","215.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770615","+,,m","19770630","+,,m","19770617","+,,m","8.9",",m,15,+","0.0",",,m,30,+","45.6",",m,17,+","","","0.0",",m","0.0",",,,m","25.52",",m","37.17",",,,m","13.87",",,,m"
"MXN00002084","1977-07","29.9667","-115.1833","516.9","EL PROGRESO, MX","595.9","m","340.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770705",",,m","19770731","+,,m","19770722","+,,m","12.8",",m,05,","0.0",",,m,31,+","43.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","29.33",",m","40.18",",,,m","18.48",",,,m"
"MXN00002084","1977-08","29.9667","-115.1833","516.9","EL PROGRESO, MX","896.6","m","300.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770827",",,m","19770817","+,,m","19770802",",,m","10.0",",m,27,","15.0",",,m,17,+","45.0",",m,02,","0.0","m","0.0",",m","30.0",",,,m","28.03",",m","37.78",",,,m","18.28",",,,m"
"MXN00002084","1977-09","29.9667","-115.1833","516.9","EL PROGRESO, MX","1183.6","m","287.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770930",",,m","19770930","+,,m","19770907",",,m","11.7",",m,30,","0.0",",,m,30,+","45.6",",m,07,","0.0","m","0.0",",m","0.0",",,,m","27.90",",m","39.02",",,,m","16.78",",,,m"
"MXN00002084","1977-10","29.9667","-115.1833","516.9","EL PROGRESO, MX","1334.7","m","151.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19771031",",,m","19771006",",,m","19771003",",,m","5.0",",m,31,","14.0",",,m,06,","42.8",",m,03,","0.8","m","0.8",",m","17.8",",,,m","23.18",",m","34.48",",,,m","11.88",",,,m"
"MXN00002084","1977-11","29.9667","-115.1833","516.9","EL PROGRESO, MX","1398.8","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19771124","+,,m","19771130","+,,m","19771126",",,m","5.0",",m,24,+","0.0",",,m,30,+","40.6",",m,26,","12.6","m","11.8",",m","0.0",",,,m","20.08",",m","32.19",",,,m","7.97",",,,m"
"MXN00002084","1977-12","29.9667","-115.1833","516.9","EL PROGRESO, MX","1413.7","m","14.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","6",",m","19771217",",,m","19771225",",,m","19771207","+,,m","3.9",",m,17,","15.0",",,m,25,","35.6",",m,07,+","83.9","m","71.3",",m","33.3",",,,m","16.51",",m","25.10",",,,m","7.93",",,,m"
"MXN00002084","1978-01","29.9667","-115.1833","516.9","EL PROGRESO, MX","0.0","m","0.0",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19780126","+,,m","19780110",",,m","19780108",",,m","3.9",",m,26,+","48.8",",,m,10,","28.9",",m,08,","200.5","m","116.6",",m","135.2",",,,m","14.57",",m","21.91",",,,m","7.24",",,,m"
"MXN00002084","1978-02","29.9667","-115.1833","516.9","EL PROGRESO, MX","4.8","m","4.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19780226","+,,m","19780228",",,m","19780223",",,m","2.8",",m,26,+","33.3",",,m,28,","31.7",",m,23,","315.8","m","115.3",",m","80.1",",,,m","14.39",",m","22.05",",,,m","6.73",",,,m"
"MXN00002084","1978-03","29.9667","-115.1833","516.9","EL PROGRESO, MX","17.4","m","12.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","19780313",",,m","19780304",",,m","19780317",",,m","5.0",",m,13,","21.8",",,m,04,","33.9",",m,17,","399.9","m","84.1",",m","59.6",",,,m","16.02",",m","22.99",",,,m","9.06",",,,m"
"MXN00002084","1978-04","29.9667","-115.1833","516.9","EL PROGRESO, MX","33.2","m","15.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19780418",",,m","19780407",",,m","19780424",",,m","3.9",",m,18,","1.8",",,m,07,","36.7",",m,24,","458.3","m","58.4",",m","2.1",",,,m","16.91",",m","26.74",",,,m","7.08",",,,m"
"MXN00002084","1978-05","29.9667","-115.1833","516.9","EL PROGRESO, MX","115.3","m","82.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780526",",,m","19780531","+,,m","19780529",",,m","5.0",",m,26,","0.0",",,m,31,+","42.8",",m,29,","471.7","m","13.4",",m","0.0",",,,m","20.55",",m","32.05",",,,m","9.05",",,,m"
"MXN00002084","1978-06","29.9667","-115.1833","516.9","EL PROGRESO, MX","393.0","m","277.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780630","+,,m","19780630","+,,m","19780623",",,m","10.0",",m,30,+","0.0",",,m,30,+","48.9",",m,23,","471.7","m","0.0",",m","0.0",",,,m","27.59",",m","39.23",",,,m","15.95",",,,m"
"MXN00002084","1978-07","29.9667","-115.1833","516.9","EL PROGRESO, MX","728.9","m","335.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19780702",",,m","19780731","+,,m","19780714",",1,m","7.8",",m,02,","0.0",",,m,31,+","46.7","1,m,14,","0.0","m","0.0","1,m","0.0",",,,m","29.50","1,m","40.76","1,,,m","18.24",",,,m"
"MXN00002084","1978-08","29.9667","-115.1833","516.9","EL PROGRESO, MX","1035.4","m","306.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780826",",,m","19780831","+,,m","19780831","+,,m","10.0",",m,26,","0.0",",,m,31,+","48.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.22",",m","39.09",",,,m","17.35",",,,m"
"MXN00002084","1978-09","29.9667","-115.1833","516.9","EL PROGRESO, MX","1215.7","m","180.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780910","+,,m","19780929",",,m","19780927","+,,m","8.9",",m,10,+","2.8",",,m,29,","43.9",",m,27,+","2.2","m","2.2",",m","4.6",",,,m","24.27",",m","33.91",",,,m","14.63",",,,m"
"MXN00002084","1978-10","29.9667","-115.1833","516.9","EL PROGRESO, MX","1367.2","m","151.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19781028",",,m","19781020",",,m","19781012",",,m","8.9",",m,28,","36.8",",,m,20,","43.9",",m,12,","9.8","m","7.6",",m","60.0",",,,m","22.97",",m","32.78",",,,m","13.17",",,,m"
"MXN00002084","1978-11","29.9667","-115.1833","516.9","EL PROGRESO, MX","1379.1","m","11.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781129",",,m","19781129",",,m","19781111","+,,m","1.7",",m,29,","45.0",",,m,29,","31.7",",m,11,+","96.9","m","87.1",",m","63.6",",,,m","15.82",",m","24.67",",,,m","6.98",",,,m"
"MXN00002084","1978-12","29.9667","-115.1833","516.9","EL PROGRESO, MX","1379.1","m","0.0",",m","6","1,m","4","1,m","2","1,m","0",",m","3",",m","0",",m","10",",m","0",",m","19781222",",,m","19781217",",1,m","19781212","+,,m","-2.2",",m,22,","57.9","1,,m,17,","26.7",",m,12,+","312.9","m","216.0",",m","139.3","1,,,m","11.36",",m","17.58",",,,m","5.15",",,,m"
"MXN00002084","1979-01","29.9667","-115.1833","516.9","EL PROGRESO, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19790104",",,m","19790116",",,m","19790114","+,,m","0.0",",m,04,","66.3",",,m,16,","26.7",",m,14,+","545.5","m","232.6",",m","123.2",",,,m","10.83",",m","16.74",",,,m","4.92",",,,m"
"MXN00002084","1979-02","29.9667","-115.1833","516.9","EL PROGRESO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19790213","+,,m","19790203",",,m","19790209",",,m","-3.3",",m,13,+","7.4",",,m,03,","30.0",",m,09,","738.8","m","193.3",",m","12.2",",,,m","11.43",",m","19.44",",,,m","3.42",",,,m"
"MXN00002084","1979-03","29.9667","-115.1833","516.9","EL PROGRESO, MX","2.3","m","2.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19790303",",,m","19790327",",,m","19790305",",,m","0.6",",m,03,","33.8",",,m,27,","30.0",",m,05,","881.8","m","143.0",",m","71.2",",,,m","13.80",",m","21.60",",,,m","5.99",",,,m"
