"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129298","1943-05","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430523","+,,E","","","","","","","4.9",",,E,23,+","","","","","","","33.2",",,,E","","","","","",""
"GME00129298","1943-06","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19430609",",,E","","","","","","","29.3",",,E,09,","","","","","","","144.7",",,,E","","","","","",""
"GME00129298","1943-07","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430721",",,E","","","","","","","21.6",",,E,21,","","","","","","","50.8",",,,E","","","","","",""
"GME00129298","1943-08","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19430814",",,E","","","","","","","26.4",",,E,14,","","","","","","","66.6",",,,E","","","","","",""
"GME00129298","1943-09","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430919",",,E","","","","","","","19.0",",,E,19,","","","","","","","74.9",",,,E","","","","","",""
"GME00129298","1943-10","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431006",",,E","","","","","","","0.5",",,E,06,","","","","","","","0.5",",,,E","","","","","",""
"GME00129298","1943-11","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19431128",",,E","","","","","","","14.0",",,E,28,","","","","","","","60.8",",,,E","","","","","",""
"GME00129298","1943-12","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","9.5",",,E,19,","","","","","","","26.3",",,,E","","","","","",""
"GME00129298","1944-01","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440103",",,E","","","","","","","17.4",",,E,03,","","","","","","","84.3",",,,E","","","","","",""
"GME00129298","1944-02","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440209",",,E","","","","","","","19.0",",,E,09,","","","","","","","49.5",",,,E","","","","","",""
"GME00129298","1944-03","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19440312",",,E","","","","","","","14.2",",,E,12,","","","","","","","53.5",",,,E","","","","","",""
"GME00129298","1944-04","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440405",",,E","","","","","","","11.0",",,E,05,","","","","","","","44.2",",,,E","","","","","",""
"GME00129298","1944-05","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440515",",,E","","","","","","","12.4",",,E,15,","","","","","","","45.3",",,,E","","","","","",""
"GME00129298","1944-06","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19440608",",,E","","","","","","","11.7",",,E,08,","","","","","","","85.6",",,,E","","","","","",""
"GME00129298","1944-07","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","21.0",",,E,22,","","","","","","","86.7",",,,E","","","","","",""
"GME00129298","1944-08","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19440808",",,E","","","","","","","35.0",",,E,08,","","","","","","","68.1",",,,E","","","","","",""
"GME00129298","1944-09","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19440902",",,E","","","","","","","22.8",",,E,02,","","","","","","","61.4",",,,E","","","","","",""
"GME00129298","1944-10","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19441031",",,E","","","","","","","13.1",",,E,31,","","","","","","","46.8",",,,E","","","","","",""
"GME00129298","1944-11","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19441120",",,E","","","","","","","19.5",",,E,20,","","","","","","","108.7",",,,E","","","","","",""
"GME00129298","1944-12","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19441203",",,E","","","","","","","26.0",",,E,03,","","","","","","","47.5",",,,E","","","","","",""
"GME00129298","1947-01","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470122",",,E","","","","","","","8.5",",,E,22,","","","","","","","30.3",",,,E","","","","","",""
"GME00129298","1947-02","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19470222",",,E","","","","","","","14.4",",,E,22,","","","","","","","60.7",",,,E","","","","","",""
"GME00129298","1947-03","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19470305",",,E","","","","","","","10.0",",,E,05,","","","","","","","69.8",",,,E","","","","","",""
"GME00129298","1947-04","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470407",",,E","","","","","","","7.3",",,E,07,","","","","","","","35.6",",,,E","","","","","",""
"GME00129298","1947-05","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470524",",,E","","","","","","","11.3",",,E,24,","","","","","","","46.2",",,,E","","","","","",""
"GME00129298","1947-06","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19470621",",,E","","","","","","","21.0",",,E,21,","","","","","","","65.2",",,,E","","","","","",""
"GME00129298","1947-07","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470701",",,E","","","","","","","25.3",",,E,01,","","","","","","","71.3",",,,E","","","","","",""
"GME00129298","1947-08","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470806",",,E","","","","","","","4.9",",,E,06,","","","","","","","8.9",",,,E","","","","","",""
"GME00129298","1947-09","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470924",",,E","","","","","","","8.9",",,E,24,","","","","","","","24.2",",,,E","","","","","",""
"GME00129298","1947-10","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19471017",",,E","","","","","","","3.4",",,E,17,","","","","","","","4.5",",,,E","","","","","",""
"GME00129298","1947-11","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19471110",",,E","","","","","","","10.1",",,E,10,","","","","","","","83.3",",,,E","","","","","",""
"GME00129298","1947-12","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19471228",",,E","","","","","","","24.0",",,E,28,","","","","","","","138.9",",,,E","","","","","",""
"GME00129298","1948-01","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480114",",,E","","","","","","","22.9",",,E,14,","","","","","","","95.9",",,,E","","","","","",""
"GME00129298","1948-02","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19480215",",,E","","","","","","","12.0",",,E,15,","","","","","","","61.5",",,,E","","","","","",""
"GME00129298","1948-03","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480317",",,E","","","","","","","5.9",",,E,17,","","","","","","","25.1",",,,E","","","","","",""
"GME00129298","1948-04","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480430",",,E","","","","","","","9.1",",,E,30,","","","","","","","34.4",",,,E","","","","","",""
"GME00129298","1948-05","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480505",",,E","","","","","","","9.7",",,E,05,","","","","","","","35.9",",,,E","","","","","",""
"GME00129298","1948-06","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480627",",,E","","","","","","","13.3",",,E,27,","","","","","","","73.1",",,,E","","","","","",""
"GME00129298","1948-07","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19480710",",,E","","","","","","","20.3",",,E,10,","","","","","","","103.4",",,,E","","","","","",""
"GME00129298","1948-08","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480812",",,E","","","","","","","20.0",",,E,12,","","","","","","","68.6",",,,E","","","","","",""
"GME00129298","1948-09","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19480906",",,E","","","","","","","3.4",",,E,06,","","","","","","","5.4",",,,E","","","","","",""
"GME00129298","1948-10","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481026",",,E","","","","","","","5.5",",,E,26,","","","","","","","21.1",",,,E","","","","","",""
"GME00129298","1948-11","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481105",",,E","","","","","","","7.9",",,E,05,","","","","","","","14.0",",,,E","","","","","",""
"GME00129298","1948-12","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19481215",",,E","","","","","","","3.6",",,E,15,","","","","","","","9.5",",,,E","","","","","",""
"GME00129298","1949-01","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490131",",,E","","","","","","","6.7",",,E,31,","","","","","","","28.5",",,,E","","","","","",""
"GME00129298","1949-02","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490228",",,E","","","","","","","6.8",",,E,28,","","","","","","","15.6",",,,E","","","","","",""
"GME00129298","1949-03","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490314",",,E","","","","","","","15.4",",,E,14,","","","","","","","59.6",",,,E","","","","","",""
"GME00129298","1949-04","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490406",",,E","","","","","","","13.7",",,E,06,","","","","","","","38.3",",,,E","","","","","",""
"GME00129298","1949-05","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19490515",",,E","","","","","","","19.7",",,E,15,","","","","","","","94.3",",,,E","","","","","",""
"GME00129298","1949-06","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490609",",,E","","","","","","","18.3",",,E,09,","","","","","","","50.5",",,,E","","","","","",""
"GME00129298","1949-07","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490705",",,E","","","","","","","13.6",",,E,05,","","","","","","","18.7",",,,E","","","","","",""
"GME00129298","1949-08","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490811",",,E","","","","","","","11.4",",,E,11,","","","","","","","31.0",",,,E","","","","","",""
"GME00129298","1949-09","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490916",",,E","","","","","","","23.2",",,E,16,","","","","","","","39.1",",,,E","","","","","",""
"GME00129298","1949-10","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19491024",",,E","","","","","","","12.7",",,E,24,","","","","","","","17.5",",,,E","","","","","",""
"GME00129298","1949-11","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19491111",",,E","","","","","","","4.2",",,E,11,","","","","","","","23.4",",,,E","","","","","",""
"GME00129298","1949-12","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","19.1",",,E,17,","","","","","","","61.0",",,,E","","","","","",""
"GME00129298","1950-01","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500116",",,E","","","","","","","10.9",",,E,16,","","","","","","","40.5",",,,E","","","","","",""
"GME00129298","1950-02","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500226",",,E","","","","","","","11.3",",,E,26,","","","","","","","70.3",",,,E","","","","","",""
"GME00129298","1950-03","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19500312",",,E","","","","","","","2.8",",,E,12,","","","","","","","11.7",",,,E","","","","","",""
"GME00129298","1950-04","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500423",",,E","","","","","","","17.6",",,E,23,","","","","","","","56.3",",,,E","","","","","",""
"GME00129298","1950-05","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500523",",,E","","","","","","","19.4",",,E,23,","","","","","","","65.7",",,,E","","","","","",""
"GME00129298","1950-06","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500623",",,E","","","","","","","9.2",",,E,23,","","","","","","","43.4",",,,E","","","","","",""
"GME00129298","1950-07","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19500714",",,E","","","","","","","27.5",",,E,14,","","","","","","","86.2",",,,E","","","","","",""
"GME00129298","1950-08","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500817",",,E","","","","","","","20.6",",,E,17,","","","","","","","77.9",",,,E","","","","","",""
"GME00129298","1950-09","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500923",",,E","","","","","","","11.5",",,E,23,","","","","","","","72.9",",,,E","","","","","",""
"GME00129298","1950-10","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19501026",",,E","","","","","","","6.2",",,E,26,","","","","","","","34.4",",,,E","","","","","",""
"GME00129298","1950-11","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19501116",",,E","","","","","","","15.8",",,E,16,","","","","","","","93.7",",,,E","","","","","",""
"GME00129298","1950-12","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19501226",",,E","","","","","","","9.7",",,E,26,","","","","","","","42.6",",,,E","","","","","",""
"GME00129298","1951-01","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19510118",",,E","","","","","","","11.8",",,E,18,","","","","","","","47.8",",,,E","","","","","",""
"GME00129298","1951-02","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510221",",,E","","","","","","","9.0",",,E,21,","","","","","","","44.9",",,,E","","","","","",""
"GME00129298","1951-03","49.8589","12.3556","500.0","TIRSCHENREUTH LODERMUHL, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510317",",,E","","","","","","","9.3",",,E,17,","","","","","","","45.7",",,,E","","","","","",""
