"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159575","1964-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","3",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19640311",",,C","","","19640310",",,C","19640310",",,C","19640324",",,C","-18.9",",C,11,","","","203",",,C,10,","20.3",",,C,10,","18.3",",C,24,","","","612.2",",C","85.5",",,,C","266",",,,C","-1.41",",C","3.79",",,,C","-6.62",",,,C"
"CA006159575","1964-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19640401",",,C","","","19640415","+,,C","19640421",",,C","19640417",",,C","-11.7",",C,01,","","","0",",T,C,15,+","13.0",",,C,21,","27.8",",C,17,","","","383.1",",C","62.2",",,,C","0",",T,,C","5.56",",C","10.98",",,,C","0.14",",,,C"
"CA006159575","1964-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","15.3","C","15.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19640530",",,C","","","19640531","+,,C","19640513",",,C","19640523",",,C","-1.1",",C,30,","","","0",",,C,31,+","18.8",",,C,13,","31.7",",C,23,","","","163.0",",C","52.0",",,,C","0",",,,C","13.57",",C","20.86",",,,C","6.27",",,,C"
"CA006159575","1964-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","53.4","C","38.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19640605",",,C","","","19640630","+,,C","19640623",",,C","19640630",",,C","-1.1",",C,05,","","","0",",,C,30,+","13.5",",,C,23,","35.0",",C,30,","","","83.2",",C","31.1",",,,C","0",",,,C","16.83",",C","23.97",",,,C","9.69",",,,C"
"CA006159575","1964-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","150.4","C","97.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19640731",",,C","","","19640731","+,,C","19640712",",,C","19640728",",,C","7.8",",C,31,","","","0",",,C,31,+","40.9",",,C,12,","33.9",",C,28,","10.3","C","10.3",",C","103.8",",,,C","0",",,,C","21.13",",C","27.34",",,,C","14.92",",,,C"
"CA006159575","1964-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","171.5","C","21.1",",C","6","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640827","+,,C","","","19640831","+,,C","19640821",",2,C","19640807",",,C","6.1",",C,27,+","","","0",",,C,31,+","26.9","2,,C,21,","29.4",",C,07,","73.4","C","63.1",",C","125.0",",a,,C","0",",,,C","16.98",",C","23.24",",,,C","10.72",",,,C"
"CA006159575","1964-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","190.6","C","19.1",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19640916",",,C","","","19640930","+,,C","19640927",",,C","19640908",",,C","-1.1",",C,16,","","","0",",,C,30,+","2.0",",,C,27,","31.7",",C,08,","206.0","C","132.6",",C","8.7",",,,C","0",",,,C","14.55",",C","20.71",",,,C","8.39",",,,C"
"CA006159575","1964-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","190.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19641007",",,C","","","19641010",",,C","19641021",",,C","19641017",",,C","-7.8",",C,07,","","","18",",,C,10,","17.0",",,C,21,","24.4",",C,17,","531.2","C","325.2",",C","41.7",",,,C","18",",,,C","7.84",",C","14.18",",,,C","1.51",",,,C"
"CA006159575","1964-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","190.6","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19641130",",,C","","","19641120",",,C","19641125",",,C","19641112",",,C","-10.0",",C,30,","","","102",",,C,20,","19.1",",,C,25,","18.9",",C,12,","965.4","C","434.2",",C","38.4",",,,C","127",",,,C","3.86",",C","8.37",",,,C","-0.65",",,,C"
"CA006159575","1964-12","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","190.6","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","1",",C","25",",C","17",",C","0",",C","0",",C","19641207",",,C","","","19641219",",,C","19641219",",,C","19641224",",,C","-17.8",",C,07,","","","76",",,C,19,","7.6",",,C,19,","10.6",",C,24,","1637.3","C","671.9",",C","44.7",",,,C","252",",,,C","-3.34",",C","0.39",",,,C","-7.07",",,,C"
"CA006159575","1965-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19650117",",,C","","","19650123",",,C","19650123",",,C","19650108",",,C","-26.1",",C,17,","","","203",",,C,23,","20.3",",,C,23,","11.1",",C,08,","2435.2","C","797.9",",C","64.3",",,,C","430",",,,C","-7.41",",C","-3.29",",,,C","-11.52",",,,C"
"CA006159575","1965-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","","","3",",C","1",",C","26",",C","16",",C","0",",C","0",",C","19650203",",,C","","","19650225",",,C","19650209",",,C","19650210",",,C","-17.8",",C,03,","","","279",",,C,25,","30.7",",,C,09,","11.1",",C,10,","3109.3","C","674.1",",C","90.4",",,,C","508",",,,C","-5.74",",C","-1.58",",,,C","-9.90",",,,C"
"CA006159575","1965-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19650324",",,C","","","19650322",",,C","19650317",",,C","19650305",",,C","-16.1",",C,24,","","","76",",,C,22,","10.2",",,C,17,","7.2",",C,05,","3768.4","C","659.1",",C","33.9",",,,C","283",",,,C","-2.93",",C","0.93",",,,C","-6.79",",,,C"
"CA006159575","1965-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19650418",",,C","","","19650417",",,C","19650411",",,C","19650430","+,,C","-11.1",",C,18,","","","102",",,C,17,","13.7",",,C,11,","19.4",",C,30,+","4204.2","C","435.8",",C","57.2",",,,C","102",",,,C","3.81",",C","8.90",",,,C","-1.29",",,,C"
"CA006159575","1965-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","14.0","C","14.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19650530",",,C","","","19650531","+,,C","19650503",",,C","19650526",",,C","-1.7",",C,30,","","","0",",,C,31,+","8.9",",,C,03,","30.6",",C,26,","4358.4","C","154.2",",C","34.3",",,,C","0",",,,C","13.81",",C","20.96",",,,C","6.65",",,,C"
"CA006159575","1965-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","49.8","C","35.8",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19650604","+,,C","","","19650630","+,,C","19650628",",,C","19650628",",,C","1.7",",C,04,+","","","0",",,C,30,+","28.7",",,C,28,","32.8",",C,28,","4438.4","C","80.0",",C","38.0",",,,C","0",",,,C","16.86",",C","24.04",",,,C","9.68",",,,C"
"CA006159575","1965-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","75.0","C","25.2",",C","8","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650721",",,C","","","19650731","+,,C","19650702",",1,C","19650724",",,C","5.0",",C,21,","","","0",",,C,31,+","15.5","1,,C,02,","31.1",",C,24,","43.2","C","43.2",",C","49.6","1,,,C","0",",,,C","17.75",",C","24.31",",,,C","11.20",",,,C"
"CA006159575","1965-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","133.9","C","58.9",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19650830",",,C","","","19650831","+,,C","19650825",",,C","19650806",",,C","0.6",",C,30,","","","0",",,C,31,+","14.0",",,C,25,","33.9",",C,06,","98.0","C","54.8",",C","52.7",",,,C","0",",,,C","18.47",",C","24.44",",,,C","12.49",",,,C"
"CA006159575","1965-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","167.2","C","33.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19650927",",,C","","","19650930","+,,C","19650909","+,,C","19650922","+,,C","-3.9",",C,27,","","","0",",,C,30,+","15.7",",,C,09,+","30.0",",C,22,+","206.1","C","108.1",",C","74.8",",,,C","0",",,,C","15.84",",C","20.72",",,,C","10.96",",,,C"
"CA006159575","1965-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","167.2","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19651029",",,C","","","19651027",",,C","19651021",",,C","19651018",",,C","-8.9",",C,29,","","","13",",,C,27,","36.3",",,C,21,","21.1",",C,18,","534.5","C","328.4",",C","110.5",",,,C","13",",,,C","7.74",",C","12.47",",,,C","3.01",",,,C"
"CA006159575","1965-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","167.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19651130",",,C","","","19651129","+,,C","19651116",",,C","19651103",",,C","-8.3",",C,30,","","","13",",,C,29,+","23.1",",,C,16,","20.0",",C,03,","1002.6","C","468.1",",C","85.6",",,,C","26",",,,C","2.73",",C","6.23",",,,C","-0.78",",,,C"
"CA006159575","1965-12","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","167.2","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19651227",",,C","","","19651225",",,C","19651224",",,C","19651231",",,C","-17.2",",C,27,","","","76",",,C,25,","14.0",",,C,24,","13.3",",C,31,","1594.3","C","591.7",",C","64.5",",,,C","158",",,,C","-0.75",",C","2.43",",,,C","-3.94",",,,C"
"CA006159575","1966-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19660126",",,C","","","19660123","+,,C","19660123","+,,C","19660106",",,C","-27.2",",C,26,","","","203",",,C,23,+","20.3",",,C,23,+","6.7",",C,06,","2409.4","C","815.1",",C","71.9",",,,C","686",",,,C","-7.96",",C","-3.48",",,,C","-12.45",",,,C"
"CA006159575","1966-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19660220",",,C","","","19660216",",,C","19660228",",,C","19660210",",,C","-22.8",",C,20,","","","38",",,C,16,","12.7",",,C,28,","7.2",",C,10,","3065.9","C","656.5",",C","43.3",",,,C","163",",,,C","-5.11",",C","-0.89",",,,C","-9.33",",,,C"
"CA006159575","1966-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19660308",",,C","","","19660331",",,C","19660311",",,C","19660318",",,C","-12.8",",C,08,","","","76",",,C,31,","13.5",",,C,11,","18.9",",C,18,","3610.5","C","544.6",",C","50.7",",,,C","134",",,,C","0.77",",C","5.03",",,,C","-3.49",",,,C"
"CA006159575","1966-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19660409","+,,C","","","19660426",",,C","19660427",",,C","19660420",",,C","-5.6",",C,09,+","","","38",",,C,26,","10.4",",,C,27,","18.9",",C,20,","4016.1","C","405.6",",C","47.9",",,,C","41",",,,C","4.81",",C","9.96",",,,C","-0.34",",,,C"
"CA006159575","1966-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","1.4","C","1.4","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","19660508",",,C","","","19660531","+,,C","19660512",",,C","19660527","+,1,C","-6.7",",C,08,","","","0",",,C,31,+","8.1",",,C,12,","27.8","1,C,27,+","4287.9","C","271.8","1,C","44.2",",,,C","0",",,,C","9.41","1,C","16.20","1,,,C","2.61",",,,C"
"CA006159575","1966-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","46.9","C","45.5",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19660601",",,C","","","19660630","+,,C","19660609",",,C","19660626",",,C","1.1",",C,01,","","","0",",,C,30,+","30.2",",,C,09,","33.3",",C,26,","4341.5","C","53.6",",C","69.8",",,,C","0",",,,C","18.06",",C","25.06",",,,C","11.06",",,,C"
"CA006159575","1966-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","139.2","C","92.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19660721",",,C","","","19660731","+,,C","19660728",",,C","19660702",",,C","6.7",",C,21,","","","0",",,C,31,+","18.5",",,C,28,","35.0",",C,02,","4.4","C","4.4",",C","32.7",",,,C","0",",,,C","21.17",",C","28.18",",,,C","14.15",",,,C"
"CA006159575","1966-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","182.0","C","42.8","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","19660804",",2,C","","","19660831","+,,C","19660811",",,C","19660830","+,1,C","7.8","2,C,04,","","","0",",,C,31,+","13.7",",,C,11,","31.1","1,C,30,+","22.4","C","18.0","1,C","51.2",",,,C","0",",,,C","19.17","2,C","25.44","1,,,C","12.89","2,,,C"
"CA006159575","1966-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","187.3","C","5.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660903",",,C","19660902",",,C","-1.1",",C,27,","","","0",",,C,30,+","30.7",",,C,03,","29.4",",C,02,","158.8","C","136.4",",C","71.3",",,,C","0",",,,C","13.96",",C","19.98",",,,C","7.95",",,,C"
"CA006159575","1966-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","187.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19661030",",,C","","","19661029",",,C","19661015",",,C","19661009",",,C","-7.2",",C,30,","","","0",",T,C,29,","13.2",",,C,15,","24.4",",C,09,","462.2","C","303.4",",C","34.4",",,,C","0",",T,,C","8.55",",C","14.29",",,,C","2.81",",,,C"
"CA006159575","1966-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","187.3","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19661120",",,C","","","19661101",",,C","19661128",",,C","19661110","+,,C","-11.1",",C,20,","","","64",",,C,01,","21.6",",,C,28,","16.1",",C,10,+","896.3","C","434.1",",C","117.8",",,,C","97",",,,C","3.86",",C","7.58",",,,C","0.14",",,,C"
"CA006159575","1966-12","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","187.3","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19661203",",,C","","","19661228",",,C","19661209",",,C","19661208",",,C","-17.8",",C,03,","","","89",",,C,28,","25.7",",,C,09,","18.3",",C,08,","1568.1","C","671.8",",C","89.3",",,,C","164",",,,C","-3.34",",C","0.27",",,,C","-6.95",",,,C"
"CA006159575","1967-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19670131",",,C","","","19670126",",,C","19670126",",,C","19670125",",,C","-23.3",",C,31,","","","216",",,C,26,","21.6",",,C,26,","13.3",",C,25,","2244.7","C","676.6",",C","63.6",",,,C","473",",,,C","-3.49",",C","0.76",",,,C","-7.75",",,,C"
"CA006159575","1967-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","7",",C","27",",C","20",",C","0",",C","0",",C","19670208",",,C","","","19670227",",,C","19670215",",,C","19670214",",,C","-27.8",",C,08,","","","114",",,C,27,","17.8",",,C,15,","6.7",",C,14,","3011.1","C","766.4",",C","51.4",",,,C","336",",,,C","-9.04",",C","-3.85",",,,C","-14.23",",,,C"
"CA006159575","1967-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19670318",",,C","","","19670321","+,,C","19670321",",,C","19670331",",,C","-23.3",",C,18,","","","51",",,C,21,+","10.2",",,C,21,","18.3",",C,31,","3639.9","C","628.8",",C","22.9",",,,C","153",",,,C","-1.95",",C","2.50",",,,C","-6.40",",,,C"
"CA006159575","1967-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19670404",",,C","","","19670407",",,C","19670402",",,C","19670430","+,,C","-7.2",",C,04,","","","51",",,C,07,","22.6",",,C,02,","20.6",",C,30,+","4001.9","C","362.0",",C","67.4",",,,C","51",",,,C","6.27",",C","11.86",",,,C","0.67",",,,C"
"CA006159575","1967-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19670506",",,C","","","19670531","+,,C","19670502",",,C","19670518",",,C","-3.9",",C,06,","","","0",",,C,31,+","15.5",",,C,02,","21.7",",C,18,","4292.1","C","290.2",",C","53.3",",,,C","0",",,,C","8.97",",C","14.45",",,,C","3.50",",,,C"
"CA006159575","1967-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","57.7","C","57.7",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670610",",,C","19670616",",,C","6.1",",C,01,","","","0",",,C,30,+","64.5",",,C,10,","31.7",",C,16,","4311.8","C","19.7",",C","180.7",",,,C","0",",,,C","19.60",",C","25.78",",,,C","13.42",",,,C"
"CA006159575","1967-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","122.4","C","64.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670716","+,,C","","","19670731","+,,C","19670702",",,C","19670723",",,C","7.2",",C,16,+","","","0",",,C,31,+","19.6",",,C,02,","30.0",",C,23,","32.5","C","32.5",",C","67.9",",,,C","0",",,,C","19.37",",C","25.05",",,,C","13.69",",,,C"
"CA006159575","1967-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","154.4","C","32.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670823",",,C","","","19670831","+,,C","19670827",",,C","19670817","+,,C","6.7",",C,23,","","","0",",,C,31,+","26.4",",,C,27,","29.4",",C,17,+","62.2","C","29.7",",C","69.6",",,,C","0",",,,C","18.41",",C","24.20",",,,C","12.62",",,,C"
"CA006159575","1967-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","159.5","C","5.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19670929","+,,C","","","19670930","+,,C","19670921",",,C","19670919",",,C","-1.1",",C,29,+","","","0",",,C,30,+","27.2",",,C,21,","27.8",",C,19,","206.7","C","144.5",",C","76.8",",,,C","0",",,,C","13.69",",C","20.87",",,,C","6.50",",,,C"
"CA006159575","1967-10","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","160.9","C","1.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19671020",",,C","","","19671027",",,C","19671017",",,C","19671003",",,C","-2.8",",C,20,","","","0",",T,C,27,","30.0",",,C,17,","26.7",",C,03,","491.7","C","285.0",",C","82.8",",,,C","0",",T,,C","9.19",",C","13.58",",,,C","4.79",",,,C"
"CA006159575","1967-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","160.9","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19671116",",,C","","","19671122",",,C","19671101",",,C","19671111",",,C","-12.8",",C,16,","","","64",",,C,22,","16.3",",,C,01,","14.4",",C,11,","1003.8","C","512.1",",C","54.3",",,,C","181",",,,C","1.26",",C","4.44",",,,C","-1.91",",,,C"
"CA006159575","1967-12","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","160.9","C","0.0",",C","14",",C","9",",C","1",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19671229","+,,C","","","19671210",",,C","19671221",",,C","19671221",",,C","-15.0",",C,29,+","","","99",",,C,10,","26.4",",,C,21,","14.4",",C,21,","1630.7","C","626.9",",C","69.1",",,,C","234",",,,C","-1.89",",C","1.57",",,,C","-5.35",",,,C"
"CA006159575","1968-01","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19680111","+,,C","","","19680114",",,C","19680114",",,C","19680129",",,C","-27.2",",C,11,+","","","267",",,C,14,","49.5",",,C,14,","3.9",",C,29,","2479.3","C","848.6",",C","102.9",",,,C","626",",,,C","-9.04",",C","-4.93",",,,C","-13.16",",,,C"
"CA006159575","1968-02","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","","","1",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19680222",",,C","","","19680227",",,C","19680201",",,C","19680202",",,C","-24.4",",C,22,","","","25",",,C,27,","32.5",",,C,01,","7.2",",C,02,","3251.7","C","772.4",",C","44.6",",,,C","121",",,,C","-8.30",",C","-4.07",",,,C","-12.53",",,,C"
"CA006159575","1968-03","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19680303",",,C","","","19680312",",,C","19680312",",,C","19680331","+,,C","-16.1",",C,03,","","","203",",,C,12,","20.3",",,C,12,","20.6",",C,31,+","3803.5","C","551.8",",C","70.4",",,,C","287",",,,C","0.53",",C","5.49",",,,C","-4.43",",,,C"
"CA006159575","1968-04","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19680406",",,C","","","19680404",",,C","19680423",",,C","19680413",",,C","-8.3",",C,06,","","","0",",T,C,04,","11.2",",,C,23,","26.1",",C,13,","4121.0","C","317.5",",C","31.1",",,,C","0",",T,,C","7.75",",C","14.30",",,,C","1.20",",,,C"
"CA006159575","1968-05","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19680507",",,C","","","19680531","+,,C","19680514",",,C","19680524",",,C","-2.2",",C,07,","","","0",",,C,31,+","14.0",",,C,14,","21.7",",C,24,","4355.8","C","234.8",",C","82.0",",,,C","0",",,,C","10.76",",C","15.97",",,,C","5.55",",,,C"
"CA006159575","1968-06","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","31.9","C","31.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19680621",",,C","","","19680630","+,,C","19680625",",,C","19680609","+,,C","3.3",",C,21,","","","0",",,C,30,+","28.7",",,C,25,","32.2",",C,09,+","4423.9","C","68.1",",C","61.7",",,,C","0",",,,C","17.12",",C","23.16",",,,C","11.08",",,,C"
"CA006159575","1968-07","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","103.6","C","71.7",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19680730",",,C","","","19680731","+,,C","19680731",",1,C","19680716",",,C","2.8",",C,30,","","","0",",,C,31,+","9.4","1,,C,31,","33.3",",C,16,","26.1","C","26.1",",C","32.0","1,,,C","0",",,,C","19.80",",C","26.67",",,,C","12.94",",,,C"
"CA006159575","1968-08","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","169.4","C","65.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19680812",",,C","","","19680831","+,,C","19680822",",,C","19680824",",,C","5.0",",C,12,","","","0",",,C,31,+","79.0",",,C,22,","32.2",",C,24,","62.5","C","36.4",",C","136.9",",,,C","0",",,,C","19.28",",C","25.35",",,,C","13.22",",,,C"
"CA006159575","1968-09","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","184.0","C","14.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680905",",,C","19680924","+,,C","3.3",",C,29,","","","0",",,C,30,+","18.3",",,C,05,","27.8",",C,24,+","117.5","C","55.0",",C","55.2",",,,C","0",",,,C","16.99",",C","22.30",",,,C","11.68",",,,C"
"CA006159575","1968-11","43.7833","-79.6","164.0","WOODBRIDGE, ON CA","","","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19681128",",,C","","","19681116",",,C","19681128",",,C","19681102",",,C","-5.6",",C,28,","","","76",",,C,16,","37.3",",,C,28,","15.0",",C,02,","","","476.7",",C","96.4",",,,C","165",",,,C","2.44",",C","5.74",",,,C","-0.86",",,,C"
