"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029027","1967-09","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19670922",",,m","","","","","30.0",",,m,22,","","","","","","","115.1",",,,m","","","","","",""
"MXN00029027","1967-10","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19671028",",,m","","","","","29.0",",,m,28,","","","","","","","96.6",",,,m","","","","","",""
"MXN00029027","1967-11","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19671104",",,m","","","","","31.8",",,m,04,","","","","","","","45.6",",,,m","","","","","",""
"MXN00029027","1967-12","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029027","1968-01","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19680116",",,m","","","","","1.8",",,m,16,","","","","","","","2.6",",,,m","","","","","",""
"MXN00029027","1968-02","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19680201",",,m","","","","","15.7",",,m,01,","","","","","","","29.9",",,,m","","","","","",""
"MXN00029027","1968-03","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029027","1968-04","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19680410","+,,m","","","","","15.0",",,m,10,+","","","","","","","80.8",",,,m","","","","","",""
"MXN00029027","1968-05","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","13",",m","5",",m","0",",m","","","","","","","","","","","","","19680517",",,m","","","","","19.8",",,m,17,","","","","","","","73.2",",,,m","","","","","",""
"MXN00029027","1968-06","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","18",",m","13",",m","3",",m","","","","","","","","","","","","","19680628","+,,m","","","","","26.9",",,m,28,+","","","","","","","194.6",",,,m","","","","","",""
"MXN00029027","1968-07","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","15",",m","8",",m","0",",m","","","","","","","","","","","","","19680716",",,m","","","","","22.9",",,m,16,","","","","","","","117.1",",,,m","","","","","",""
"MXN00029027","1968-08","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19680811",",,m","","","","","17.8",",,m,11,","","","","","","","50.9",",,,m","","","","","",""
"MXN00029027","1968-09","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19680903",",,m","","","","","25.4",",,m,03,","","","","","","","75.5",",,,m","","","","","",""
"MXN00029027","1968-10","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19681002",",,m","","","","","25.9",",,m,02,","","","","","","","48.9",",,,m","","","","","",""
"MXN00029027","1968-11","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19681103",",,m","","","","","27.4",",,m,03,","","","","","","","28.2",",,,m","","","","","",""
"MXN00029027","1968-12","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19681206",",,m","","","","","19.8",",,m,06,","","","","","","","36.8",",,,m","","","","","",""
"MXN00029027","1969-01","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","15.0",",,m,04,","","","","","","","18.8",",,,m","","","","","",""
"MXN00029027","1969-02","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19690226",",1,m","","","","","0.8","1,,m,26,","","","","","","","0.8","1,,,m","","","","","",""
"MXN00029027","1969-03","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19690330",",,m","","","","","19.8",",,m,30,","","","","","","","42.2",",,,m","","","","","",""
"MXN00029027","1969-04","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19690422",",,m","","","","","12.4",",,m,22,","","","","","","","52.5",",,,m","","","","","",""
"MXN00029027","1969-05","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19690531",",,m","","","","","14.7",",,m,31,","","","","","","","24.3",",,,m","","","","","",""
"MXN00029027","1969-06","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","19690625",",,m","","","","","15.7",",,m,25,","","","","","","","32.1",",,,m","","","","","",""
"MXN00029027","1969-07","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","13",",m","6",",m","0",",m","","","","","","","","","","","","","19690705",",,m","","","","","23.6",",,m,05,","","","","","","","99.6",",,,m","","","","","",""
"MXN00029027","1969-08","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","19",",m","15",",m","0",",m","","","","","","","","","","","","","19690822",",,m","","","","","19.8",",,m,22,","","","","","","","177.6",",,,m","","","","","",""
"MXN00029027","1969-09","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19690902",",,m","","","","","24.9",",,m,02,","","","","","","","74.5",",,,m","","","","","",""
"MXN00029027","1969-10","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19691004",",,m","","","","","39.4",",,m,04,","","","","","","","72.0",",,,m","","","","","",""
"MXN00029027","1969-11","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029027","1969-12","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029027","1970-01","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700123",",,m","","","","","0.8",",,m,23,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029027","1970-02","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","20.8",",,m,20,","","","","","","","20.8",",,,m","","","","","",""
"MXN00029027","1970-03","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029027","1970-04","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700406",",,m","","","","","16.8",",,m,06,","","","","","","","16.8",",,,m","","","","","",""
"MXN00029027","1970-05","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19700516",",,m","","","","","18.8",",,m,16,","","","","","","","86.5",",,,m","","","","","",""
"MXN00029027","1970-06","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","19700621",",,m","","","","","47.8",",,m,21,","","","","","","","223.1",",,,m","","","","","",""
"MXN00029027","1970-07","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19700722",",,m","","","","","27.9",",,m,22,","","","","","","","145.3",",,,m","","","","","",""
"MXN00029027","1970-08","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","19700812",",,m","","","","","54.9",",,m,12,","","","","","","","222.2",",,,m","","","","","",""
"MXN00029027","1970-09","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19700904",",,m","","","","","15.0",",,m,04,","","","","","","","92.5",",,,m","","","","","",""
"MXN00029027","1970-10","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19701004",",,m","","","","","3.8",",,m,04,","","","","","","","12.3",",,,m","","","","","",""
"MXN00029027","1970-11","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","1.8",",,m,03,","","","","","","","1.8",",,,m","","","","","",""
"MXN00029027","1970-12","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19701219",",,m","","","","","0.8",",,m,19,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029027","1971-01","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029027","1971-02","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029027","1971-03","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19710326",",,m","","","","","30.0",",,m,26,","","","","","","","34.6",",,,m","","","","","",""
"MXN00029027","1971-04","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19710414",",,m","","","","","5.3",",,m,14,","","","","","","","6.1",",,,m","","","","","",""
"MXN00029027","1971-05","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19710531",",,m","","","","","14.0",",,m,31,","","","","","","","59.0",",,,m","","","","","",""
"MXN00029027","1971-06","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","19710617",",,m","","","","","31.0",",,m,17,","","","","","","","161.3",",,,m","","","","","",""
"MXN00029027","1971-07","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19710712",",,m","","","","","36.8",",,m,12,","","","","","","","151.8",",,,m","","","","","",""
"MXN00029027","1971-08","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19710803",",,m","","","","","21.8",",,m,03,","","","","","","","108.8",",,,m","","","","","",""
"MXN00029027","1971-09","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19710928",",,m","","","","","27.4",",,m,28,","","","","","","","142.8",",,,m","","","","","",""
"MXN00029027","1971-10","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19711013",",,m","","","","","18.8",",,m,13,","","","","","","","52.9",",,,m","","","","","",""
"MXN00029027","1971-11","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19711126",",,m","","","","","7.9",",,m,26,","","","","","","","9.2",",,,m","","","","","",""
"MXN00029027","1971-12","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19711202",",,m","","","","","10.7",",,m,02,","","","","","","","11.5",",,,m","","","","","",""
"MXN00029027","1972-01","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029027","1972-02","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720206",",,m","","","","","0.8",",,m,06,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029027","1972-03","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19720312",",,m","","","","","9.4",",,m,12,","","","","","","","13.1",",,,m","","","","","",""
"MXN00029027","1972-04","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19720426",",,m","","","","","22.9",",,m,26,","","","","","","","64.9",",,,m","","","","","",""
"MXN00029027","1972-05","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19720531",",,m","","","","","40.1",",,m,31,","","","","","","","146.3",",,,m","","","","","",""
"MXN00029027","1972-06","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19720614",",,m","","","","","31.8",",,m,14,","","","","","","","149.3",",,,m","","","","","",""
"MXN00029027","1972-07","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19720715",",,m","","","","","26.2",",,m,15,","","","","","","","135.3",",,,m","","","","","",""
"MXN00029027","1972-08","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19720822",",,m","","","","","49.0",",,m,22,","","","","","","","121.0",",,,m","","","","","",""
"MXN00029027","1972-09","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19720915",",,m","","","","","25.9",",,m,15,","","","","","","","139.0",",,,m","","","","","",""
"MXN00029027","1972-10","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19721023",",,m","","","","","17.8",",,m,23,","","","","","","","39.4",",,,m","","","","","",""
"MXN00029027","1972-11","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19721126",",,m","","","","","16.3",",,m,26,","","","","","","","41.4",",,,m","","","","","",""
"MXN00029027","1972-12","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19721212",",,m","","","","","0.8",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029027","1973-01","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029027","1973-02","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19730226",",,m","","","","","8.9",",,m,26,","","","","","","","12.7",",,,m","","","","","",""
"MXN00029027","1973-03","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730302",",,m","","","","","1.8",",,m,02,","","","","","","","1.8",",,,m","","","","","",""
"MXN00029027","1973-04","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19730413",",,m","","","","","19.8",",,m,13,","","","","","","","72.7",",,,m","","","","","",""
"MXN00029027","1973-05","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19730508",",,m","","","","","39.9",",,m,08,","","","","","","","105.5",",,,m","","","","","",""
"MXN00029027","1973-06","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","18",",m","15",",m","1",",m","","","","","","","","","","","","","19730616",",,m","","","","","63.0",",,m,16,","","","","","","","260.0",",,,m","","","","","",""
"MXN00029027","1973-07","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19730714",",,m","","","","","22.4",",,m,14,","","","","","","","112.8",",,,m","","","","","",""
"MXN00029027","1973-08","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","19730826",",,m","","","","","20.8",",,m,26,","","","","","","","103.7",",,,m","","","","","",""
"MXN00029027","1973-09","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","8",",m","5",",m","3",",m","","","","","","","","","","","","","19730909",",,m","","","","","38.9",",,m,09,","","","","","","","137.7",",,,m","","","","","",""
"MXN00029027","1973-10","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19731031",",,m","","","","","11.9",",,m,31,","","","","","","","24.7",",,,m","","","","","",""
"MXN00029027","1973-11","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19731101",",,m","","","","","10.9",",,m,01,","","","","","","","11.7",",,,m","","","","","",""
"MXN00029027","1973-12","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19731206",",,m","","","","","1.3",",,m,06,","","","","","","","2.9",",,,m","","","","","",""
"MXN00029027","1974-01","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740124",",,m","","","","","0.8",",,m,24,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029027","1974-02","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19740209",",,m","","","","","0.8",",,m,09,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029027","1974-03","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19740316",",,m","","","","","7.9",",,m,16,","","","","","","","39.0",",,,m","","","","","",""
"MXN00029027","1974-04","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19740415",",,m","","","","","31.8",",,m,15,","","","","","","","71.9",",,,m","","","","","",""
"MXN00029027","1974-05","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19740531",",,m","","","","","29.0",",,m,31,","","","","","","","69.0",",,,m","","","","","",""
"MXN00029027","1974-06","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19740618",",,m","","","","","25.4",",,m,18,","","","","","","","139.1",",,,m","","","","","",""
"MXN00029027","1974-07","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","17",",m","16",",m","4",",m","","","","","","","","","","","","","19740711",",,m","","","","","35.8",",,m,11,","","","","","","","259.5",",,,m","","","","","",""
"MXN00029027","1974-08","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19740824",",,m","","","","","29.0",",,m,24,","","","","","","","71.2",",,,m","","","","","",""
"MXN00029027","1974-09","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19740920",",,m","","","","","43.9",",,m,20,","","","","","","","150.2",",,,m","","","","","",""
"MXN00029027","1974-10","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19741029",",,m","","","","","39.9",",,m,29,","","","","","","","58.2",",,,m","","","","","",""
"MXN00029027","1974-11","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029027","1974-12","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19741231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029027","1975-01","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19750115",",,m","","","","","4.8",",,m,15,","","","","","","","7.6",",,,m","","","","","",""
"MXN00029027","1975-02","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19750204",",,m","","","","","0.8",",,m,04,","","","","","","","0.8",",,,m","","","","","",""
"MXN00029027","1975-03","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750320",",,m","","","","","21.8",",,m,20,","","","","","","","22.6",",,,m","","","","","",""
"MXN00029027","1975-04","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19750428",",,m","","","","","17.8",",,m,28,","","","","","","","33.0",",,,m","","","","","",""
"MXN00029027","1975-05","19.3833","-98.0167","2557.0","TOCATLAN, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19750520",",,m","","","","","23.9",",,m,20,","","","","","","","123.2",",,,m","","","","","",""
