"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0019","2009-03","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","25",",N","15",",N","1",",N","0","1,N","0",",N","20090323","+,1,N","20090323","+,,N","20090316",",,N","0","1,T,N,23,+","0",",T,N,23,+","41.7",",,N,16,","141.9",",,,N","0",",T,,N"
"US1ORLA0019","2009-04","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","17",",N","8",",N","0",",N","0",",N","0",",N","20090414",",,N","20090414",",,N","20090410",",,N","0",",T,N,14,","0",",T,N,14,","13.0",",,N,10,","65.9",",,,N","0",",T,,N"
"US1ORLA0019","2009-05","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","14",",N","9",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090505",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,05,","71.0",",,,N","0",",,,N"
"US1ORLA0019","2009-06","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","9",",N","4",",N","0",",N","0","1,N","0",",N","20090630","+,1,N","20090630","+,,N","20090603",",,N","0","1,,N,30,+","0",",,N,30,+","22.4",",,N,03,","36.3",",,,N","0",",,,N"
"US1ORLA0019","2009-07","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","2",",N","1",",N","0",",N","0","2,N","0",",N","20090731","+,2,N","20090731","+,,N","20090713",",,N","0","2,,N,31,+","0",",,N,31,+","7.1",",,N,13,","8.1",",,,N","0",",,,N"
"US1ORLA0019","2009-08","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090829",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,29,","5.4",",,,N","0",",,,N"
"US1ORLA0019","2009-09","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090930",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,30,","47.4",",,,N","0",",,,N"
"US1ORLA0019","2009-10","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","21",",N","14",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091027",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,27,","133.9",",,,N","0",",,,N"
"US1ORLA0019","2009-11","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","20",",N","16",",N","1",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091127",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,27,","177.1",",,,N","0",",,,N"
"US1ORLA0019","2009-12","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","16",",N","11",",N","0",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","20091216",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,16,","108.2",",,,N","0",",,,N"
"US1ORLA0019","2010-01","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","26",",N","15",",N","1",",N","0",",N","0",",N","20100131","+,,N","20100131","+,,N","20100101",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,01,","145.2",",,,N","0",",,,N"
"US1ORLA0019","2010-02","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","21",",N","13",",N","0",",N","0",",N","0",",N","20100228","+,,N","20100228","+,,N","20100224",",,N","0",",,N,28,+","0",",,N,28,+","14.2",",,N,24,","83.4",",,,N","0",",,,N"
"US1ORLA0019","2010-03","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","20",",N","13",",N","2",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","20100330",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,30,","153.4",",,,N","0",",,,N"
"US1ORLA0019","2010-04","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","23",",N","15",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100427",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,27,","153.5",",,,N","0",",,,N"
"US1ORLA0019","2010-05","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","","","","","","","","","","","","","","","","","","","","","","","106.6","3,a,,N","",""
"US1ORLA0019","2010-06","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","13",",N","10",",N","1",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100604",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,04,","124.2",",,,N","0",",,,N"
"US1ORLA0019","2010-07","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100702",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,02,","1.3",",,,N","0",",,,N"
"US1ORLA0019","2010-08","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100831",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,31,","16.8",",,,N","0",",,,N"
"US1ORLA0019","2010-09","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","10",",N","5",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100908",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,08,","56.0",",,,N","0",",,,N"
"US1ORLA0019","2010-10","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","14",",N","9",",N","2",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101024",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,24,","132.1",",,,N","0",",,,N"
"US1ORLA0019","2010-11","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","26",",N","15",",N","2",",N","2",",N","1",",N","20101124","+,,N","20101123",",,N","20101107",",,N","25",",,N,24,+","25",",,N,23,","36.8",",,N,07,","165.1",",,,N","25",",,,N"
"US1ORLA0019","2010-12","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","28",",N","20",",N","2",",N","0",",N","0",",N","20101230",",,N","20101230",",,N","20101229",",,N","0",",T,N,30,","0",",T,N,30,","31.2",",,N,29,","220.8",",,,N","0",",T,,N"
"US1ORLA0019","2011-01","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","18",",N","7",",N","1",",N","0",",N","0",",N","20110101",",,N","20110101",",,N","20110116",",,N","0",",T,N,01,","0",",T,N,01,","26.9",",,N,16,","80.3",",,,N","0",",T,,N"
"US1ORLA0019","2011-02","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","17",",N","7",",N","1",",N","1",",N","1",",N","20110224",",,N","20110224",",,N","20110215",",,N","25",",,N,24,","25",",,N,24,","43.4",",,N,15,","90.4",",,,N","25",",,,N"
"US1ORLA0019","2011-03","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","30",",N","20",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110310",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,10,","193.2",",,,N","0",",,,N"
"US1ORLA0019","2011-04","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","25",",N","16",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110417",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,17,","155.3",",,,N","0",",,,N"
"US1ORLA0019","2011-05","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","19",",N","10",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110531",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,31,","87.9",",,,N","0",",,,N"
"US1ORLA0019","2011-06","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110613",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,13,","30.2",",,,N","0",",,,N"
"US1ORLA0019","2011-07","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","7",",N","5",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110719",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,19,","53.3",",,,N","0",",,,N"
"US1ORLA0019","2011-08","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","0",",N","0",",N","0",",N","0","1,N","0",",N","20110831","+,1,N","20110831","+,,N","20110825",",,N","0","1,,N,31,+","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1ORLA0019","2011-09","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110926",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,26,","7.2",",,,N","0",",,,N"
"US1ORLA0019","2011-10","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111005",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,05,","60.2",",,,N","0",",,,N"
"US1ORLA0019","2011-11","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","22",",N","12",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111122",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,22,","136.3",",,,N","0",",,,N"
"US1ORLA0019","2011-12","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","13",",N","6",",N","2",",N","0","2,N","0","2,N","20111231","+,2,N","20111231","+,2,N","20111230",",,N","0","2,,N,31,+","0","2,,N,31,+","43.7",",,N,30,","121.1",",,,N","0","2,,,N"
"US1ORLA0019","2012-01","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","24",",N","12",",N","1",",N","2",",N","1",",N","20120116",",,N","20120116",",,N","20120119",",,N","102",",,N,16,","102",",,N,16,","59.2",",,N,19,","210.7",",,,N","115",",,,N"
"US1ORLA0019","2012-02","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","21",",N","12",",N","1",",N","0",",N","0",",N","20120229",",,N","20120229",",,N","20120229",",,N","13",",,N,29,","13",",,N,29,","26.7",",,N,29,","121.9",",,,N","13",",,,N"
"US1ORLA0019","2012-03","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","24",",N","18",",N","5",",N","2",",N","2",",N","20120322",",,N","20120322",",,N","20120321",",,N","89",",,N,22,","89",",,N,22,","50.0",",,N,21,","312.3",",,,N","178",",,,N"
"US1ORLA0019","2012-04","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","20",",N","15",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120426",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,26,","125.1",",,,N","0",",,,N"
"US1ORLA0019","2012-05","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","10",",N","10",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120526",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,26,","103.7",",,,N","0",",,,N"
"US1ORLA0019","2012-06","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","16",",N","10",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120604",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,04,","106.5",",,,N","0",",,,N"
"US1ORLA0019","2012-07","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120718",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,18,","8.9",",,,N","0",",,,N"
"US1ORLA0019","2012-08","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120818",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,18,","0.8",",,,N","0",",,,N"
"US1ORLA0019","2012-09","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","1",",N","0",",N","0",",N","0","1,N","0",",N","20120930","+,1,N","20120930","+,,N","20120923",",,N","0","1,,N,30,+","0",",,N,30,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1ORLA0019","2012-10","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","17",",N","10",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121016",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,16,","121.4",",,,N","0",",,,N"
"US1ORLA0019","2012-11","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","20",",N","15",",N","3",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121120",",,N","0",",,N,30,+","0",",,N,30,+","120.4",",,N,20,","299.2",",,,N","0",",,,N"
"US1ORLA0019","2012-12","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","28",",N","19",",N","1",",N","0",",N","0",",N","20121218",",,N","20121218",",,N","20121202",",,N","0",",T,N,18,","0",",T,N,18,","43.4",",,N,02,","235.4",",,,N","0",",T,,N"
"US1ORLA0019","2013-01","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","15",",N","11",",N","0",",N","0",",N","0",",N","20130111",",,N","20130111",",,N","20130126",",,N","0",",T,N,11,","0",",T,N,11,","13.5",",,N,26,","95.1",",,,N","0",",T,,N"
"US1ORLA0019","2013-02","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","22",",N","9",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130224",",,N","0",",,N,28,+","0",",,N,28,+","10.9",",,N,24,","64.4",",,,N","0",",,,N"
"US1ORLA0019","2013-03","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","15",",N","6",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130321",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,21,","72.6",",,,N","0",",,,N"
"US1ORLA0019","2013-04","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","16",",N","10",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130405",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,05,","86.9",",,,N","0",",,,N"
"US1ORLA0019","2013-05","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","16",",N","10",",N","0",",N","0","1,N","0",",N","20130531","+,1,N","20130531","+,,N","20130522",",,N","0","1,,N,31,+","0",",,N,31,+","17.0",",,N,22,","75.5",",,,N","0",",,,N"
"US1ORLA0019","2013-06","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","10",",N","7",",N","0",",N","","","0",",N","","","20130630","+,,N","20130619",",,N","","","0",",,N,30,+","7.9",",,N,19,","40.6",",,,N","0",",,,N"
"US1ORLA0019","2013-07","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130716",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1ORLA0019","2013-08","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","7",",N","1",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130826",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,26,","14.8",",,,N","0",",,,N"
"US1ORLA0019","2013-09","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","14",",N","11",",N","4",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130930",",,N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,30,","207.4",",,,N","0",",,,N"
"US1ORLA0019","2013-10","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","14",",N","5",",N","0",",N","0","1,N","0",",N","20131031","+,1,N","20131031","+,,N","20131028",",,N","0","1,,N,31,+","0",",,N,31,+","7.9",",,N,28,","33.8",",,,N","0",",,,N"
"US1ORLA0019","2013-11","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","19",",N","9",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131120",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,20,","90.1",",,,N","0",",,,N"
"US1ORLA0019","2013-12","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","16",",N","6",",N","0",",N","3","5,N","2","1,N","20131208","+,5,N","20131207",",1,N","20131202",",,N","203","5,,N,08,+","165","1,,N,07,","17.8",",,N,02,","67.5",",,,N","203","1,,,N"
"US1ORLA0019","2014-01","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","21",",N","6",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140129",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,29,","87.8",",,,N","0",",,,N"
"US1ORLA0019","2014-02","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","24",",N","16",",N","2",",N","1","1,N","1",",N","20140207",",1,N","20140207",",,N","20140209",",,N","64","1,,N,07,","64",",,N,07,","46.5",",,N,09,","250.0",",,,N","64",",,,N"
"US1ORLA0019","2014-03","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","24",",N","18",",N","2",",N","0","1,N","0",",N","20140331","+,1,N","20140331","+,,N","20140329",",,N","0","1,,N,31,+","0",",,N,31,+","33.0",",,N,29,","232.2",",,,N","0",",,,N"
"US1ORLA0019","2014-04","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","16",",N","11",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140424",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,24,","87.3",",,,N","0",",,,N"
"US1ORLA0019","2014-05","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","12",",N","7",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140519",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,19,","74.5",",,,N","0",",,,N"
"US1ORLA0019","2014-06","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140626",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,26,","48.6",",,,N","0",",,,N"
"US1ORLA0019","2014-07","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140724",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,24,","11.2",",,,N","0",",,,N"
"US1ORLA0019","2014-08","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140831",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,31,","7.9",",,,N","0",",,,N"
"US1ORLA0019","2014-09","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","5",",N","4",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140924",",,N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,24,","56.2",",,,N","0",",,,N"
"US1ORLA0019","2014-10","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","21",",N","12",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,23,","150.0",",,,N","0",",,,N"
"US1ORLA0019","2014-11","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","23",",N","11",",N","3",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141114",",,N","0",",,N,30,+","0",",,N,30,+","60.5",",,N,14,","195.3",",,,N","0",",,,N"
"US1ORLA0019","2014-12","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","28",",N","17",",N","3",",N","0",",N","0",",N","20141224",",,N","20141224",",,N","20141222",",,N","0",",T,N,24,","0",",T,N,24,","40.9",",,N,22,","239.2",",,,N","0",",T,,N"
"US1ORLA0019","2015-01","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","18",",N","4",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150116",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,16,","62.8",",,,N","0",",,,N"
"US1ORLA0019","2015-02","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","15",",N","10",",N","2",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150207",",,N","0",",,N,28,+","0",",,N,28,+","35.6",",,N,07,","136.0",",,,N","0",",,,N"
"US1ORLA0019","2015-03","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","15",",N","12",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,15,","87.2",",,,N","0",",,,N"
"US1ORLA0019","2015-04","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","19",",N","12",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150414",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,14,","89.0",",,,N","0",",,,N"
"US1ORLA0019","2015-05","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20150531","+,1,N","20150531","+,1,N","20150512",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,12,","62.7","1,,,N","0","1,,,N"
"US1ORLA0019","2015-06","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","3",",N","2",",N","0",",N","0","1,N","0",",N","20150630","+,1,N","20150630","+,,N","20150601",",,N","0","1,,N,30,+","0",",,N,30,+","13.2",",,N,01,","18.5",",,,N","0",",,,N"
"US1ORLA0019","2015-07","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150710",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,10,","2.3",",,,N","0",",,,N"
"US1ORLA0019","2015-08","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","20150831","+,3,N","20150804",",3,N","","","0","3,,N,31,+","5.1","3,,N,04,","13.2",",a,,N","0","3,,,N"
"US1ORLA0019","2015-09","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,17,","9.6",",,,N","0",",,,N"
"US1ORLA0019","2015-10","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","11",",N","5",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151026",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,26,","59.6",",,,N","0",",,,N"
"US1ORLA0019","2015-11","43.9172","-122.8244","202.4","DEXTER 1 W, OR US","20",",N","13",",N","1",",N","0","1,N","0",",N","20151130","+,1,N","20151130","+,,N","20151101",",,N","0","1,,N,30,+","0",",,N,30,+","25.4",",,N,01,","151.4",",,,N","0",",,,N"
