"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0053","2015-05","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","25",",N","16",",N","0",",N","1",",N","2",",N","20150510",",,N","20150510",",,N","20150509",",,N","25",",,N,10,","46",",,N,10,","22.9",",,N,09,","169.7",",,,N","82",",,,N"
"US1CORT0053","2015-06","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150612",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,12,","36.1",",,,N","0",",,,N"
"US1CORT0053","2015-07","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150709",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,09,","51.8",",,,N","0",",,,N"
"US1CORT0053","2015-08","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150804",",,N","20150804",",,N","0",",,N,31,+","0",",T,N,04,","17.0",",,N,04,","42.6",",,,N","0",",T,,N"
"US1CORT0053","2015-09","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150916",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,16,","31.5",",,,N","0",",,,N"
"US1CORT0053","2015-10","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","12",",N","5",",N","1",",N","0","3,N","0","1,N","20151030",",3,N","20151030",",1,N","20151023",",,N","5","3,,N,30,","13","1,,N,30,","27.4",",,N,23,","53.9",",,,N","23","1,,,N"
"US1CORT0053","2015-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","16",",N","8",",N","0",",N","26",",N","8",",N","20151127",",,N","20151111",",,N","20151111",",,N","229",",,N,27,","175",",,N,11,","14.7",",,N,11,","71.5",",,,N","960",",,,N"
"US1CORT0053","2015-12","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","18",",N","10",",N","0",",N","31",",N","12",",N","20151226",",,N","20151223",",,N","20151223",",,N","940",",,N,26,","246",",,N,23,","20.8",",,N,23,","115.1",",,,N","1787",",,,N"
"US1CORT0053","2016-01","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","18",",N","13",",N","0",",N","31",",N","16",",N","20160121",",,N","20160117",",,N","20160117",",,N","1118",",,N,21,","226",",,N,17,","18.0",",,N,17,","81.7",",,,N","1298",",,,N"
"US1CORT0053","2016-02","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","10",",N","6",",N","0",",N","29",",N","7",",N","20160203",",,N","20160202",",,N","20160202",",,N","1219",",,N,03,","102",",,N,02,","7.6",",,N,02,","39.6",",,,N","602",",,,N"
"US1CORT0053","2016-03","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","16",",N","12",",N","0",",N","31",",N","11",",N","20160325",",,N","20160323",",,N","20160323",",,N","902",",,N,25,","218",",,N,23,","23.4",",,N,23,","107.2",",,,N","1231",",,,N"
"US1CORT0053","2016-04","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","19",",N","11",",N","0",",N","26",",N","7",",N","20160401",",,N","20160415",",,N","20160426",",,N","787",",,N,01,","165",",,N,15,","16.5",",,N,26,","95.1",",,,N","486",",,,N"
"US1CORT0053","2016-05","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","20160509",",,N","20160509",",,N","20160509",",,N","0",",T,N,09,","20",",,N,09,","22.6",",,N,09,","84.4",",,,N","20",",,,N"
"US1CORT0053","2016-06","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","3",",N","0",",N","0","1,N","0",",N","20160630","+,1,N","20160630","+,,N","20160624",",,N","0","1,,N,30,+","0",",,N,30,+","5.8",",,N,24,","14.4",",,,N","0",",,,N"
"US1CORT0053","2016-07","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160702",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,02,","19.7",",,,N","0",",,,N"
"US1CORT0053","2016-08","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","13",",N","1",",N","0",",N","0","1,N","0",",N","20160831","+,1,N","20160831","+,,N","20160808",",,N","0","1,,N,31,+","0",",,N,31,+","6.9",",,N,08,","18.3",",,,N","0",",,,N"
"US1CORT0053","2016-09","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160925",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,25,","31.1",",,,N","0",",,,N"
"US1CORT0053","2016-10","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","6",",N","0",",N","1","5,N","1",",N","20161019",",5,N","20161019",",,N","20161004",",,N","25","5,,N,19,","33",",,N,19,","11.4",",,N,04,","51.7",",,,N","44",",,,N"
"US1CORT0053","2016-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","12","3,N","5","3,N","0","3,N","8","3,N","6","3,N","20161130","+,3,N","20161128","+,3,N","20161128",",3,N","203","3,,N,30,+","140","3,,N,28,+","10.4","3,,N,28,","39.4","3,,,N","430","3,,,N"
"US1CORT0053","2016-12","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","19",",N","12",",N","0",",N","31",",N","14",",N","20161229",",,N","20161211",",,N","20161217",",,N","686",",,N,29,","180",",,N,11,","25.1",",,N,17,","106.8",",,,N","1255",",,,N"
"US1CORT0053","2017-01","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","19",",N","13",",N","1",",N","31",",N","14",",N","20170125",",,N","20170105",",,N","20170105",",,N","1054",",,N,25,","320",",,N,05,","25.9",",,N,05,","110.0",",,,N","1468",",,,N"
"US1CORT0053","2017-02","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","7",",N","0",",N","28",",N","5",",N","20170203",",,N","20170203",",,N","20170203",",,N","1016",",,N,03,","185",",,N,03,","15.0",",,N,03,","51.5",",,,N","557",",,,N"
"US1CORT0053","2017-03","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","10",",N","4",",N","0",",N","25",",N","3",",N","20170301",",,N","20170308",",,N","20170329",",,N","711",",,N,01,","41",",,N,08,","7.1",",,N,29,","21.6",",,,N","138",",,,N"
"US1CORT0053","2017-04","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","8",",N","0",",N","5",",N","5",",N","20170421",",,N","20170421",",,N","20170421",",,N","102",",,N,21,","97",",,N,21,","18.3",",,N,21,","78.1",",,,N","331",",,,N"
"US1CORT0053","2017-05","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","9",",N","0",",N","3",",N","3",",N","20170519",",,N","20170519",",,N","20170519",",,N","279",",,N,19,","224",",,N,19,","23.4",",,N,19,","90.8",",,,N","379",",,,N"
"US1CORT0053","2017-06","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","5",",N","0",",N","0",",N","0","1,N","0",",N","20170630","+,1,N","20170603",",,N","20170602",",,N","0","1,,N,30,+","0",",T,N,03,","2.3",",,N,02,","4.1",",,,N","0",",T,,N"
"US1CORT0053","2017-07","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170726",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,26,","21.3",",,,N","0",",,,N"
"US1CORT0053","2017-08","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170806",",,N","20170809",",,N","0",",,N,31,+","0",",T,N,06,","7.9",",,N,09,","26.5",",,,N","0",",T,,N"
"US1CORT0053","2017-09","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","20170920",",,N","20170920",",,N","20170915",",,N","0",",T,N,20,","0",",T,N,20,","15.0",",,N,15,","47.3",",,,N","0",",T,,N"
"US1CORT0053","2017-10","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","7",",N","6",",N","1",",N","5",",N","5",",N","20171002",",,N","20171002",",,N","20171002",",,N","165",",,N,02,","165",",,N,02,","30.2",",,N,02,","83.4",",,,N","370",",,,N"
"US1CORT0053","2017-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","8",",N","6",",N","0",",N","9",",N","5",",N","20171107",",,N","20171118","+,,N","20171105",",,N","89",",,N,07,","71",",,N,18,+","20.6",",,N,05,","56.4",",,,N","275",",,,N"
"US1CORT0053","2017-12","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","10",",N","6",",N","0",",N","21",",N","7",",N","20171225",",,N","20171225",",,N","20171224",",,N","432",",,N,25,","224",",,N,25,","15.2",",,N,24,","49.7",",,,N","794",",,,N"
"US1CORT0053","2018-01","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","10",",N","7",",N","0",",N","31",",N","8",",N","20180126",",,N","20180107",",,N","20180111",",,N","432",",,N,26,","99",",,N,07,","14.5",",,N,11,","52.2",",,,N","534",",,,N"
"US1CORT0053","2018-02","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","17",",N","9",",N","0",",N","28",",N","10",",N","20180225",",,N","20180213",",,N","20180213",",,N","686",",,N,25,","160",",,N,13,","11.4",",,N,13,","60.8",",,,N","902",",,,N"
"US1CORT0053","2018-03","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","5",",N","1",",N","31",",N","6",",N","20180301",",,N","20180329",",,N","20180324",",,N","521",",,N,01,","135",",,N,29,","26.2",",,N,24,","61.8",",,,N","406",",,,N"
"US1CORT0053","2018-04","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","10",",N","8",",N","2",",N","12",",N","4",",N","20180401",",,N","20180413",",,N","20180407",",,N","203",",,N,01,","99",",,N,13,","27.7",",,N,07,","99.9",",,,N","290",",,,N"
"US1CORT0053","2018-05","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","7",",N","5",",N","0",",N","1",",N","1",",N","20180503",",,N","20180503",",,N","20180503",",,N","25",",,N,03,","25",",,N,03,","13.0",",,N,03,","39.2",",,,N","28",",,,N"
"US1CORT0053","2018-06","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180617",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,17,","11.3",",,,N","0",",,,N"
"US1CORT0053","2018-07","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180711","+,,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,11,+","6.1",",,,N","0",",,,N"
"US1CORT0053","2018-08","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","9",",N","7",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180819",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,19,","38.2",",,,N","0",",,,N"
"US1CORT0053","2018-09","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180924",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,24,","9.0",",,,N","0",",,,N"
"US1CORT0053","2018-10","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","10",",N","0",",N","1",",N","2",",N","20181014",",,N","20181009",",,N","20181009",",,N","25",",,N,14,","41",",,N,09,","9.1",",,N,09,","66.6",",,,N","105",",,,N"
"US1CORT0053","2018-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","16",",N","11",",N","0",",N","","","10","2,N","","","20181105",",2,N","20181105",",,N","","","231","2,,N,05,","21.6",",,N,05,","79.8",",,,N","940","2,,,N"
"US1CORT0053","2018-12","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","21",",N","9",",N","0",",N","31",",N","13",",N","20181231","+,,N","20181227",",,N","20181227",",,N","610",",,N,31,+","114",",,N,27,","5.1",",,N,27,","52.1",",,,N","895",",,,N"
"US1CORT0053","2019-01","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","13",",N","9",",N","0",",N","31",",N","9",",N","20190126",",,N","20190118",",,N","20190118",",,N","1029",",,N,26,","264",",,N,18,","24.6",",,N,18,","75.1",",,,N","1032",",,,N"
"US1CORT0053","2019-02","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","18",",N","7",",N","0",",N","28",",N","10",",N","20190216",",,N","20190214",",,N","20190214",",,N","1054",",,N,16,","211",",,N,14,","23.1",",,N,14,","67.2",",,,N","866",",,,N"
"US1CORT0053","2019-03","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","15",",N","10",",N","0",",N","31",",N","10",",N","20190314","+,,N","20190303",",,N","20190303",",,N","1295",",,N,14,+","229",",,N,03,","18.8",",,N,03,","114.7",",,,N","1090",",,,N"
"US1CORT0053","2019-04","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","18",",N","7",",N","0",",N","23",",N","5",",N","20190402",",,N","20190430",",,N","20190430",",,N","864",",,N,02,","76",",,N,30,","16.3",",,N,30,","55.3",",,,N","228",",,,N"
"US1CORT0053","2019-05","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","12",",N","8",",N","2",",N","5",",N","4",",N","20190521",",,N","20190521",",,N","20190521",",,N","127",",,N,21,","137",",,N,21,","28.2",",,N,21,","124.1",",,,N","341",",,,N"
"US1CORT0053","2019-06","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","7",",N","2",",N","0",",N","1","2,N","20190623",",,N","20190622",",2,N","20190622",",,N","0",",T,N,23,","33","2,,N,22,","36.3",",,N,22,","120.2",",,,N","33","2,,,N"
"US1CORT0053","2019-07","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","2",",N","0",",N","0","1,N","0",",N","20190731","+,1,N","20190731","+,,N","20190701",",,N","0","1,,N,31,+","0",",,N,31,+","7.9",",,N,01,","20.1",",,,N","0",",,,N"
"US1CORT0053","2019-08","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190805",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,05,","26.4",",,,N","0",",,,N"
"US1CORT0053","2019-09","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190909",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,09,","32.1",",,,N","0",",,,N"
"US1CORT0053","2019-10","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","10",",N","0",",N","15","2,N","8","1,N","20191030",",2,N","20191028",",1,N","20191010",",,N","254","2,,N,30,","191","1,,N,28,","16.5",",,N,10,","81.9",",,,N","888","1,,,N"
"US1CORT0053","2019-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","4",",N","0",",N","17","2,N","2","1,N","20191101",",2,N","20191130","+,1,N","20191122",",,N","178","2,,N,01,","140","1,,N,30,+","12.7",",,N,22,","37.9",",,,N","288","1,,,N"
"US1CORT0053","2019-12","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","15",",N","10",",N","0",",N","31",",N","10",",N","20191216","+,,N","20191213",",,N","20191213",",,N","559",",,N,16,+","175",",,N,13,","17.8",",,N,13,","83.7",",,,N","897",",,,N"
"US1CORT0053","2020-01","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","16",",N","10",",N","0",",N","31",",N","14",",N","20200115",",,N","20200102",",,N","20200102",",,N","838",",,N,15,","206",",,N,02,","15.0",",,N,02,","69.8",",,,N","1149",",,,N"
"US1CORT0053","2020-02","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","9",",N","1",",N","29",",N","13",",N","20200217",",,N","20200207",",,N","20200207",",,N","1270",",,N,17,","445",",,N,07,","26.9",",,N,07,","95.7",",,,N","1431",",,,N"
"US1CORT0053","2020-03","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","13",",N","6",",N","0",",N","31",",N","5",",N","20200302",",,N","20200322",",,N","20200309",",,N","991",",,N,02,","91",",,N,22,","6.4",",,N,09,","36.2",",,,N","288",",,,N"
"US1CORT0053","2020-04","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","13",",N","7",",N","0",",N","16",",N","5",",N","20200403","+,,N","20200416",",,N","20200416",",,N","406",",,N,03,+","160",",,N,16,","18.3",",,N,16,","68.5",",,,N","433",",,,N"
"US1CORT0053","2020-05","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200525","+,,N","20200512",",,N","0",",,N,31,+","0",",T,N,25,+","11.2",",,N,12,","48.2",",,,N","0",",T,,N"
"US1CORT0053","2020-06","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20200609",",,N","20200609",",,N","20200609",",,N","13",",,N,09,","23",",,N,09,","19.3",",,N,09,","30.3",",,,N","23",",,,N"
"US1CORT0053","2020-07","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,24,","18.7",",,,N","0",",,,N"
"US1CORT0053","2020-08","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,29,","9.9",",,,N","0",",,,N"
"US1CORT0053","2020-09","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20200909","+,,N","20200909",",,N","20200909",",,N","0",",T,N,09,+","8",",,N,09,","4.3",",,N,09,","7.3",",,,N","11",",,,N"
"US1CORT0053","2020-10","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","5",",N","2",",N","0",",N","5",",N","2",",N","20201026",",,N","20201026",",,N","20201026",",,N","203",",,N,26,","234",",,N,26,","23.1",",,N,26,","29.5",",,,N","293",",,,N"
"US1CORT0053","2020-11","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","9",",N","5",",N","0",",N","12",",N","5",",N","20201114",",,N","20201114",",,N","20201114",",,N","127",",,N,14,","104",",,N,14,","9.9",",,N,14,","30.7",",,,N","343",",,,N"
"US1CORT0053","2020-12","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","17",",N","7",",N","0",",N","26",",N","12",",N","20201230",",,N","20201229",",,N","20201229",",,N","356",",,N,30,","160",",,N,29,","11.9",",,N,29,","49.2",",,,N","881",",,,N"
"US1CORT0053","2021-01","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","14",",N","3",",N","0",",N","31",",N","7",",N","20210106",",,N","20210106",",,N","20210106",",,N","445",",,N,06,","173",",,N,06,","10.4",",,N,06,","28.3",",,,N","514",",,,N"
"US1CORT0053","2021-02","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","18",",N","13",",N","0",",N","28",",N","14",",N","20210218","+,,N","20210206",",,N","20210213",",,N","787",",,N,18,+","244",",,N,06,","16.5",",,N,13,","94.3",",,,N","1282",",,,N"
"US1CORT0053","2021-03","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","12",",N","5",",N","0",",N","31",",N","6",",N","20210305","+,,N","20210315",",,N","20210305",",,N","686",",,N,05,+","84",",,N,15,","7.9",",,N,05,","38.3",",,,N","386",",,,N"
"US1CORT0053","2021-04","40.475368","-106.808496","2148.5","STEAMBOAT SPRINGS 0.7 ESE, CO US","9",",N","3",",N","0",",N","16",",N","2",",N","20210401",",,N","20210416",",,N","20210416",",,N","368",",,N,01,","160",",,N,16,","19.8",",,N,16,","32.9",",,,N","263",",,,N"
