"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALTS0025","2019-05","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","8","1,N","7","1,N","3","1,N","","","","","20190512",",1,N","","","58.9","1,,N,12,","140.6","1,,,N","",""
"US1ALTS0025","2019-06","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","8",",N","5",",N","0",",N","","","","","20190619",",,N","","","23.4",",,N,19,","59.8",",,,N","",""
"US1ALTS0025","2019-07","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","11",",N","7",",N","1",",N","","","","","20190712",",,N","","","67.3",",,N,12,","134.3",",,,N","",""
"US1ALTS0025","2019-08","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","10",",N","10",",N","4",",N","","","","","20190826",",,N","","","109.0",",,N,26,","277.2",",,,N","",""
"US1ALTS0025","2019-09","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","0","1,N","0","1,N","0","1,N","","","","","20190912","+,1,N","","","0.0","1,T,N,12,+","0.0","1,T,,N","",""
"US1ALTS0025","2019-10","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","13",",N","10",",N","4",",N","","","","","20191026",",,N","","","131.3",",,N,26,","282.3",",,,N","",""
"US1ALTS0025","2019-12","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","10","1,N","9","1,N","4","1,N","","","","","20191223",",1,N","","","35.1","1,,N,23,","193.1","1,,,N","",""
"US1ALTS0025","2020-01","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","13",",N","9",",N","3",",N","","","","","20200103",",,N","","","76.5",",,N,03,","186.1",",,,N","",""
"US1ALTS0025","2020-02","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","17","3,N","12","3,N","3","3,N","","","","","20200206",",3,N","","","103.9","3,,N,06,","370.4","3,,,N","",""
"US1ALTS0025","2020-03","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","15","3,N","12","3,N","2","3,N","","","","","20200305",",3,N","","","55.9","3,,N,05,","220.1","3,,,N","",""
"US1ALTS0025","2020-04","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","10",",N","7",",N","4",",N","","","","","20200413",",,N","","","85.6",",,N,13,","259.1",",,,N","",""
"US1ALTS0025","2020-05","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","8",",N","5",",N","0",",N","","","","","20200528",",,N","","","16.5",",,N,28,","54.4",",,,N","",""
"US1ALTS0025","2020-06","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","11",",N","10",",N","2",",N","","","","","20200625",",,N","","","41.7",",,N,25,","164.1",",,,N","",""
"US1ALTS0025","2020-07","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","9",",N","5",",N","0",",N","","","","","20200706",",,N","","","10.2",",,N,06,","41.0",",,,N","",""
"US1ALTS0025","2020-08","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","14",",N","8",",N","1",",N","","","","","20200828",",,N","","","39.1",",,N,28,","97.8",",,,N","",""
"US1ALTS0025","2020-09","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","6","1,N","6","1,N","0","1,N","","","","","20200925",",1,N","","","17.0","1,,N,25,","57.4","1,,,N","",""
"US1ALTS0025","2020-10","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","7",",N","6",",N","2",",N","","","","","20201029",",,N","","","63.5",",,N,29,","148.6",",,,N","",""
"US1ALTS0025","2020-11","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","3","4,N","3","4,N","1","4,N","","","","","20201126",",4,N","","","50.8","4,,N,26,","66.5","4,,,N","",""
"US1ALTS0025","2020-12","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","8",",N","6",",N","2",",N","","","","","20201224",",,N","","","96.3",",,N,24,","211.5",",,,N","",""
"US1ALTS0025","2021-01","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","11",",N","9",",N","1",",N","","","","","20210126",",,N","","","66.0",",,N,26,","143.4",",,,N","",""
"US1ALTS0025","2021-02","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","10",",N","10",",N","1",",N","","","","","20210218",",,N","","","57.7",",,N,18,","149.1",",,,N","",""
"US1ALTS0025","2021-03","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","11",",N","9",",N","2",",N","","","","","20210326",",,N","","","97.0",",,N,26,","197.0",",,,N","",""
"US1ALTS0025","2021-04","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","8",",N","5",",N","3",",N","","","","","20210410",",,N","","","58.7",",,N,10,","132.8",",,,N","",""
"US1ALTS0025","2021-05","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","9",",N","6",",N","2",",N","","","","","20210505",",,N","","","97.8",",,N,05,","178.8",",,,N","",""
"US1ALTS0025","2021-06","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","14",",N","10",",N","5",",N","","","","","20210620",",,N","","","79.5",",,N,20,","261.7",",,,N","",""
"US1ALTS0025","2021-07","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","19",",N","16",",N","1",",N","","","","","20210721",",,N","","","40.1",",,N,21,","204.8",",,,N","",""
"US1ALTS0025","2021-08","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","12",",N","9",",N","3",",N","","","","","20210831",",,N","","","99.8",",,N,31,","232.5",",,,N","",""
"US1ALTS0025","2021-09","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","13",",N","10",",N","2",",N","","","","","20210922",",,N","","","34.0",",,N,22,","133.5",",,,N","",""
"US1ALTS0025","2021-11","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","4",",N","3",",N","0",",N","","","","","20211122",",,N","","","21.6",",,N,22,","32.6",",,,N","",""
"US1ALTS0025","2021-12","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","10","4,N","6","4,N","0","4,N","","","","","20211218",",4,N","","","20.8","4,,N,18,","96.8","4,,,N","",""
"US1ALTS0025","2022-01","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","7",",N","7",",N","1",",N","","","","","20220116",",,N","","","25.9",",,N,16,","109.0",",,,N","",""
"US1ALTS0025","2022-02","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","10","1,N","7","1,N","3","1,N","","","","","20220218",",1,N","","","85.9","1,,N,18,","237.7","1,,,N","",""
"US1ALTS0025","2022-03","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","7",",N","6",",N","3",",N","","","","","20220323",",,N","","","97.3",",,N,23,","213.5",",,,N","",""
"US1ALTS0025","2022-04","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","9",",N","9",",N","3",",N","","","","","20220418",",,N","","","39.4",",,N,18,","148.8",",,,N","",""
"US1ALTS0025","2022-05","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","8",",N","7",",N","3",",N","","","","","20220506",",,N","","","62.0",",,N,06,","201.0",",,,N","",""
"US1ALTS0025","2022-06","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","7","2,N","6","2,N","0","2,N","","","","","20220630",",2,N","","","13.5","2,,N,30,","53.7","2,,,N","",""
"US1ALTS0025","2022-07","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","6",",N","4",",N","1",",N","","","","","20220731",",,N","","","29.5",",,N,31,","52.1",",,,N","",""
"US1ALTS0025","2022-08","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","12",",N","11",",N","3",",N","","","","","20220823",",,N","","","43.9",",,N,23,","241.2",",,,N","",""
"US1ALTS0025","2022-09","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","8",",N","6",",N","0",",N","","","","","20220907",",,N","","","25.1",",,N,07,","60.9",",,,N","",""
"US1ALTS0025","2022-10","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","4",",N","4",",N","2",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","35.1",",,N,13,","88.4",",,,N","0","4,,,N"
"US1ALTS0025","2022-11","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","9","1,N","7","1,N","1","1,N","","","","","20221130",",1,N","","","63.8","1,,N,30,","124.6","1,,,N","",""
"US1ALTS0025","2022-12","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","12",",N","8",",N","2",",N","","","","","20221215",",,N","","","94.2",",,N,15,","153.4",",,,N","",""
"US1ALTS0025","2023-01","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","13","2,N","6","2,N","3","2,N","","","","","20230130",",2,N","","","42.2","2,,N,30,","156.3","2,,,N","",""
"US1ALTS0025","2023-02","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","13",",N","10",",N","4",",N","","","","","20230212",",,N","","","42.9",",,N,12,","180.1",",,,N","",""
"US1ALTS0025","2023-03","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","11","1,N","9","1,N","0","1,N","","","","","20230312",",1,N","","","23.4","1,,N,12,","109.7","1,,,N","",""
"US1ALTS0025","2023-04","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","12","1,N","10","1,N","3","1,N","","","","","20230422",",1,N","","","34.8","1,,N,22,","176.3","1,,,N","",""
"US1ALTS0025","2023-05","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","5","4,N","4","4,N","0","4,N","","","","","20230512",",4,N","","","13.2","4,,N,12,","52.6",",a,,N","",""
"US1ALTS0025","2023-06","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","14",",N","7",",N","1",",N","","","","","20230619",",,N","","","59.9",",,N,19,","125.5",",,,N","",""
"US1ALTS0025","2023-07","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","11","5,N","8","5,N","0","5,N","","","","","20230714",",5,N","","","23.9","5,,N,14,","103.6","2,a,,N","",""
"US1ALTS0025","2023-08","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","9",",N","9",",N","1",",N","","","","","20230829",",,N","","","29.0",",,N,29,","96.7",",,,N","",""
"US1ALTS0025","2023-09","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","7",",N","2",",N","0",",N","","","","","20230902",",,N","","","7.6",",,N,02,","16.6",",,,N","",""
"US1ALTS0025","2023-10","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","2","4,N","2","4,N","0","4,N","","","","","20231006",",4,N","","","12.2","4,,N,06,","18.8","4,,,N","",""
"US1ALTS0025","2023-11","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","6",",N","4",",N","0",",N","","","","","20231121",",,N","","","18.0",",,N,21,","45.2",",,,N","",""
"US1ALTS0025","2023-12","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","9",",N","5",",N","2",",N","","","","","20231225",",,N","","","56.4",",,N,25,","107.9",",,,N","",""
"US1ALTS0025","2024-01","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","12","1,N","8","1,N","2","1,N","","","","","20240125",",1,N","","","94.2","1,,N,25,","215.9","1,,,N","",""
"US1ALTS0025","2024-02","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","8","1,N","5","1,N","3","1,N","","","","","20240205",",1,N","","","80.5","1,,N,05,","167.2","1,,,N","",""
"US1ALTS0025","2024-03","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","10",",N","8",",N","4",",N","","","","","20240326",",,N","","","64.8",",,N,26,","221.8",",,,N","",""
"US1ALTS0025","2024-04","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","9",",N","7",",N","1",",N","","","","","20240430",",,N","","","39.1",",,N,30,","104.5",",,,N","",""
"US1ALTS0025","2024-05","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","7",",N","6",",N","1",",N","","","","","20240510",",,N","","","30.0",",,N,10,","78.0",",,,N","",""
"US1ALTS0025","2024-06","33.51426","-87.606181","125.9","NORTHPORT 18.7 N, AL US","9","1,N","5","1,N","3","1,N","","","","","20240630",",1,N","","","41.4","1,,N,30,","123.0","1,,,N","",""
