"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003087","1999-02","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","12",",a","10",",a","5",",a","19990207",",,a","196.8",",,a,07,","418.3",",,,a"
"ASN00003087","1999-03","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","12",",a","12",",a","2",",a","19990310",",,a","36.6",",,a,10,","139.0",",,,a"
"ASN00003087","1999-04","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","5",",a","5",",a","1",",a","19990410",",,a","26.0",",,a,10,","63.4",",,,a"
"ASN00003087","1999-05","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003087","1999-11","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","1",",a","0",",a","0",",a","19991129",",,a","0.6",",,a,29,","0.6",",,,a"
"ASN00003087","1999-12","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","15",",a","9",",a","0",",a","19991213",",,a","23.0",",,a,13,","101.4",",,,a"
"ASN00003087","2000-01","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","13",",a","9",",a","2",",a","20000130",",,a","52.6",",,a,30,","169.9",",,,a"
"ASN00003087","2000-02","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","13",",a","12",",a","5",",a","20000229",",,a","241.0",",,a,29,","588.4",",,,a"
"ASN00003087","2000-03","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","20",",a","17",",a","3",",a","20000315",",,a","31.0",",,a,15,","259.0",",,,a"
"ASN00003087","2000-04","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","12",",a","7",",a","2",",a","20000420",",,a","65.0",",,a,20,","161.2",",,,a"
"ASN00003087","2000-05","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003087","2000-06","-17.5606","122.1458","15.0","TANJUNGPANDAN, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
