"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016213","1978-11","19.6833","-100.4667","2179.9","IRIMBO, MX","7.7","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19781111","+,,m","19781108",",,m","19781118",",,m","5.0",",m,11,+","6.9",",,m,08,","23.9",",m,18,","488.7","","137.4",",m","11.2",",,,m","13.75",",m","19.98",",,,m","7.52",",,,m"
"MXN00016213","1979-02","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19790218","+,,m","19790213",",,m","19790225",",,m","3.9",",m,18,+","4.3",",,m,13,","22.8",",m,25,","","","175.5",",m","11.3",",,,m","12.06",",m","18.04",",,,m","6.09",",,,m"
"MXN00016213","1979-03","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19790324","+,,m","19790331","+,,m","19790329",",,m","3.9",",m,24,+","0.0",",,m,31,+","27.8",",m,29,","","","140.9",",m","0.0",",,,m","13.79",",m","20.95",",,,m","6.63",",,,m"
"MXN00016213","1979-04","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790430","+,,m","19790417",",,m","19790426",",,m","5.0",",m,30,+","2.3",",,m,17,","26.7",",m,26,","","","71.7",",m","2.9",",,,m","15.94",",m","23.58",",,,m","8.31",",,,m"
"MXN00016213","1979-05","19.6833","-100.4667","2179.9","IRIMBO, MX","","","4.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790511","+,,m","19790521",",,m","19790512",",,m","6.7",",m,11,+","7.4",",,m,21,","27.8",",m,12,","","","57.2",",m","38.8",",,,m","16.62",",m","23.28",",,,m","9.96",",,,m"
"MXN00016213","1979-06","19.6833","-100.4667","2179.9","IRIMBO, MX","","","5.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790615",",,m","19790620",",,m","19790625","+,,m","6.7",",m,15,","16.8",",,m,20,","25.6",",m,25,+","","","42.3",",m","80.6",",,,m","17.10",",m","22.96",",,,m","11.24",",,,m"
"MXN00016213","1979-07","19.6833","-100.4667","2179.9","IRIMBO, MX","","","2.3",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790729","+,,m","19790720",",,m","19790731","+,,m","10.6",",m,29,+","28.4",",,m,20,","25.0",",m,31,+","48.6","m","48.6",",m","168.1",",,,m","16.84",",m","21.24",",,,m","12.45",",,,m"
"MXN00016213","1979-08","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","24",",m","14",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19790817",",,m","19790804",",,m","19790823","+,,m","8.9",",m,17,","43.9",",,m,04,","22.8",",m,23,+","130.1","m","81.5",",m","183.0",",,,m","15.70",",m","19.98",",,,m","11.42",",,,m"
"MXN00016213","1979-09","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19790928","+,,m","19790902",",,m","19790928",",,m","3.9",",m,28,+","19.3",",,m,02,","23.9",",m,28,","209.7","m","79.6",",m","92.6",",,,m","15.68",",m","20.95",",,,m","10.41",",,,m"
"MXN00016213","1979-10","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19791002",",,m","19791029",",,m","19791016","+,,m","3.9",",m,02,","1.8",",,m,29,","25.6",",m,16,+","298.0","m","88.3",",m","1.8",",,,m","15.48",",m","23.02",",,,m","7.95",",,,m"
"MXN00016213","1979-11","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19791126",",,m","19791103",",,m","19791104",",,m","2.8",",m,26,","2.5",",,m,03,","26.7",",m,04,","479.7","m","181.7",",m","2.5",",,,m","12.28",",m","17.87",",,,m","6.68",",,,m"
"MXN00016213","1979-12","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791231",",,m","19791204",",,m","19791214","+,,m","5.0",",m,31,","27.9",",,m,04,","20.6",",m,14,+","691.1","m","211.4",",m","78.7",",,,m","11.51",",m","16.56",",,,m","6.47",",,,m"
"MXN00016213","1980-01","19.6833","-100.4667","2179.9","IRIMBO, MX","0.0","m","0.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19800104",",,m","19800124",",,m","19800130","+,,m","1.7",",m,04,","70.9",",,m,24,","21.7",",m,30,+","916.0","m","224.9",",m","136.0",",,,m","11.08",",m","17.50",",,,m","4.66",",,,m"
"MXN00016213","1980-02","19.6833","-100.4667","2179.9","IRIMBO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19800201",",,m","19800227",",,m","19800215",",,m","1.7",",m,01,","4.8",",,m,27,","25.0",",m,15,","1084.3","m","168.3",",m","4.8",",,,m","12.53",",m","19.79",",,,m","5.27",",,,m"
"MXN00016213","1980-03","19.6833","-100.4667","2179.9","IRIMBO, MX","0.0","m","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19800305",",3,m","19800331","+,2,m","19800314","+,3,m","3.9","3,m,05,","0.0","2,,m,31,+","26.7","3,m,14,+","1166.2","m","81.9","3,m","0.0","2,,,m","15.41","3,m","23.53","3,,,m","7.28","3,,,m"
"MXN00016213","1980-05","19.6833","-100.4667","2179.9","IRIMBO, MX","","","43.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19800509","+,,m","19800519",",,m","19800527",",,m","8.9",",m,09,+","17.8",",,m,19,","36.7",",m,27,","","","14.2",",m","54.7",",,,m","19.28",",m","27.25",",,,m","11.32",",,,m"
"MXN00016213","1980-06","19.6833","-100.4667","2179.9","IRIMBO, MX","","","15.6",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19800607",",,m","19800619",",,m","19800603",",,m","5.0",",m,07,","13.0",",,m,19,","32.8",",m,03,","","","31.3",",m","77.7",",,,m","17.81",",m","23.62",",,,m","12.00",",,,m"
"MXN00016213","1980-07","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.6",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19800712","+,,m","19800714",",,m","19800711",",,m","10.0",",m,12,+","13.7",",,m,14,","23.9",",m,11,","49.9","m","49.9",",m","86.1",",,,m","16.74",",m","20.90",",,,m","12.58",",,,m"
"MXN00016213","1980-08","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.9",",m","25",",m","17",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19800826",",,m","19800808",",,m","19800821",",,m","5.6",",m,26,","24.9",",,m,08,","25.6",",m,21,","118.4","m","68.5",",m","197.2",",,,m","16.15",",m","20.10",",,,m","12.21",",,,m"
"MXN00016213","1980-09","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19800919",",,m","19800926",",,m","19800923",",,m","5.6",",m,19,","21.8",",,m,26,","25.0",",m,23,","174.4","m","56.0",",m","142.9",",,,m","16.47",",m","21.21",",,,m","11.72",",,,m"
"MXN00016213","1980-10","19.6833","-100.4667","2179.9","IRIMBO, MX","","","1.1",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19801009","+,,m","19801021",",,m","19801023","+,,m","7.8",",m,09,+","17.3",",,m,21,","23.9",",m,23,+","237.9","m","63.5",",m","57.9",",,,m","16.32",",m","21.80",",,,m","10.85",",,,m"
"MXN00016213","1980-11","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19801109",",,m","19801101",",,m","19801130",",,m","0.0",",m,09,","3.3",",,m,01,","25.6",",m,30,","412.9","m","175.0",",m","6.9",",,,m","12.50",",m","19.50",",,,m","5.50",",,,m"
"MXN00016213","1980-12","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19801231","+,,m","19801223",",,m","19801220",",,m","1.7",",m,31,+","2.8",",,m,23,","25.0",",m,20,","596.7","m","183.8",",m","2.8",",,,m","12.40",",m","19.08",",,,m","5.72",",,,m"
"MXN00016213","1981-01","19.6833","-100.4667","2179.9","IRIMBO, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810125",",,m","19810117",",,m","19810131","+,,m","0.6",",m,25,","36.8",",,m,17,","20.6",",m,31,+","847.1","m","250.4",",m","77.3",",,,m","10.25",",m","15.88",",,,m","4.63",",,,m"
"MXN00016213","1981-02","19.6833","-100.4667","2179.9","IRIMBO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19810220",",,m","19810223",",,m","19810211",",,m","1.7",",m,20,","16.3",",,m,23,","22.8",",m,11,","1013.3","m","166.2",",m","21.7",",,,m","12.40",",m","19.22",",,,m","5.58",",,,m"
"MXN00016213","1981-03","19.6833","-100.4667","2179.9","IRIMBO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","19810328",",,m","19810307",",,m","19810328","+,1,m","3.9",",m,28,","0.8",",,m,07,","26.7","1,m,28,+","1164.5","m","151.2","1,m","0.8",",,,m","13.27","1,m","19.95","1,,,m","6.58",",,,m"
"MXN00016213","1981-05","19.6833","-100.4667","2179.9","IRIMBO, MX","","","27.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810506","+,,m","19810526",",,m","19810524","+,,m","3.9",",m,06,+","14.0",",,m,26,","28.9",",m,24,+","","","40.7",",m","27.9",",,,m","17.90",",m","24.68",",,,m","11.11",",,,m"
"MXN00016213","1981-06","19.6833","-100.4667","2179.9","IRIMBO, MX","","","8.8",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19810622","+,,m","19810606",",,m","19810602",",,m","10.0",",m,22,+","14.0",",,m,06,","25.0",",m,02,","","","51.5",",m","99.5",",,,m","16.91",",m","19.92",",,,m","13.89",",,,m"
"MXN00016213","1981-07","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810705",",,m","19810708",",,m","19810730","+,,m","9.4",",m,05,","17.3",",,m,08,","20.6",",m,30,+","106.6","m","106.6",",m","163.9",",,,m","14.89",",m","18.71",",,,m","11.08",",,,m"
"MXN00016213","1981-08","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0","1,m","20",",m","14",",m","1",",m","0","1,m","0","1,m","0",",m","0",",m","0",",m","19810831",",1,m","19810803",",,m","19810803","+,,m","3.9","1,m,31,","40.9",",,m,03,","20.6",",m,03,+","226.1","m","119.5",",m","167.4",",,,m","14.35","1,m","18.78",",,,m","9.93","1,,,m"
"MXN00016213","1981-09","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0","1,m","15",",m","13",",m","1",",m","0","1,m","0","1,m","0",",m","6",",m","0",",m","19810908",",1,m","19810904",",,m","19810930","+,,m","1.7","1,m,08,","32.3",",,m,04,","22.8",",m,30,+","371.1","m","145.0",",m","142.2",",,,m","13.26","1,m","19.99",",,,m","6.53","1,,,m"
"MXN00016213","1981-10","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19811012",",,m","19811013",",,m","19811027","+,,m","7.8",",m,12,","19.8",",,m,13,","21.7",",m,27,+","452.8","m","81.7",",m","66.5",",,,m","15.70",",m","20.13",",,,m","11.27",",,,m"
"MXN00016213","1981-11","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19811107",",2,m","19811130","+,2,m","19811115",",2,m","0.6","2,m,07,","0.0","2,,m,30,+","20.6","2,m,15,","640.2","m","187.4","2,m","0.0","2,,,m","11.64","2,m","19.39","2,,,m","3.89","2,,,m"
"MXN00016213","1981-12","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19811213","+,,m","19811205",",,m","19811203",",,m","1.7",",m,13,+","18.8",",,m,05,","20.0",",m,03,","891.0","m","250.8",",m","20.6",",,,m","10.24",",m","16.04",",,,m","4.44",",,,m"
"MXN00016213","1982-01","19.6833","-100.4667","2179.9","IRIMBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19820105",",,m","19820131","+,,m","19820123",",,m","0.6",",m,05,","0.0",",,m,31,+","21.7",",m,23,","1110.9","m","219.9",",m","0.0",",,,m","11.24",",m","17.01",",,,m","5.47",",,,m"
"MXN00016213","1982-02","19.6833","-100.4667","2179.9","IRIMBO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820203",",,m","19820222",",,m","19820224","+,,m","0.6",",m,03,","2.8",",,m,22,","20.0",",m,24,+","1295.9","m","185.0",",m","3.1",",,,m","11.73",",m","18.66",",,,m","4.79",",,,m"
"MXN00016213","1982-08","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19820807","+,,m","19820818",",,m","19820815",",,m","7.8",",m,07,+","27.9",",,m,18,","22.2",",m,15,","","","115.9",",m","129.1",",,,m","14.60",",m","19.19",",,,m","10.00",",,,m"
"MXN00016213","1982-10","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19821031","+,,m","19821006",",,m","19821030",",,m","2.8",",m,31,+","24.4",",,m,06,","23.9",",m,30,","","","186.1",",m","56.9",",,,m","12.33",",m","17.64",",,,m","7.03",",,,m"
"MXN00016213","1982-11","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19821111","+,,m","19821124",",,m","19821112",",,m","1.7",",m,11,+","5.3",",,m,24,","22.8",",m,12,","","","194.4",",m","10.9",",,,m","11.85",",m","18.79",",,,m","4.92",",,,m"
"MXN00016213","1982-12","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19821204",",,m","19821212",",,m","19821208",",,m","-4.4",",m,04,","6.4",",,m,12,","20.0",",m,08,","","","284.9",",m","9.0",",,,m","9.14",",m","16.41",",,,m","1.87",",,,m"
"MXN00016213","1983-02","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0","5,m","2","3,m","1","3,m","0","3,m","0","5,m","7","5,m","0","5,m","0","5,m","0","5,m","19830216",",5,m","19830224",",3,m","19830209","+,5,m","-1.1","5,m,16,","2.8","3,,m,24,","20.0","5,m,09,+","","","232.6","5,m","4.1","3,,,m","8.22","5,m","15.74","5,,,m","0.70","5,,,m"
"MXN00016213","1983-03","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19830313",",4,m","","","","","10.9","4,,m,13,","","","","","","","10.9","4,,,m","","","","","",""
"MXN00016213","1983-05","19.6833","-100.4667","2179.9","IRIMBO, MX","","","3.6",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830513",",,m","19830525",",,m","19830523",",,m","4.4",",m,13,","42.9",",,m,25,","29.4",",m,23,","","","74.2",",m","79.2",",,,m","16.05",",m","24.00",",,,m","8.11",",,,m"
"MXN00016213","1983-06","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","6","3,m","4","3,m","0","3,m","","","","","","","","","","","","","19830617",",3,m","","","","","19.8","3,,m,17,","","","","","","","36.7","3,,,m","","","","","",""
"MXN00016213","1983-09","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","18","2,m","15","2,m","1","2,m","","","","","","","","","","","","","19830918",",2,m","","","","","38.9","2,,m,18,","","","","","","","151.2","2,,,m","","","","","",""
"MXN00016213","1983-10","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19831018",",,m","","","","","34.3",",,m,18,","","","","","","","34.6",",,,m","","","","","",""
"MXN00016213","1983-11","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19831108",",,m","","","","","7.9",",,m,08,","","","","","","","10.7",",,,m","","","","","",""
"MXN00016213","1986-04","19.6833","-100.4667","2179.9","IRIMBO, MX","","","4.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860423","+,,m","19860410",",,m","19860429",",,m","6.7",",m,23,+","11.2",",,m,10,","28.3",",m,29,","","","61.4",",m","28.0",",,,m","16.43",",m","23.83",",,,m","9.02",",,,m"
"MXN00016213","1986-05","19.6833","-100.4667","2179.9","IRIMBO, MX","","","13.3",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860527","+,,m","19860521",",,m","19860519",",,m","7.8",",m,27,+","11.4",",,m,21,","30.0",",m,19,","","","28.1",",m","59.6",",,,m","17.85",",m","25.24",",,,m","10.47",",,,m"
"MXN00016213","1986-06","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.6",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860614","+,,m","19860628",",,m","19860606",",,m","10.0",",m,14,+","32.8",",,m,28,","25.6",",m,06,","","","45.6",",m","190.6",",,,m","16.83",",m","21.93",",,,m","11.73",",,,m"
"MXN00016213","1986-07","19.6833","-100.4667","2179.9","IRIMBO, MX","","","0.0",",m","26",",m","21",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860731","+,,m","19860714",",,m","19860726","+,,m","8.9",",m,31,+","26.4",",,m,14,","22.8",",m,26,+","79.2","","79.2",",m","186.1",",,,m","15.78",",m","21.11",",,,m","10.45",",,,m"
"MXN00016213","1986-08","19.6833","-100.4667","2179.9","IRIMBO, MX","","","1.7",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860831","+,,m","19860803",",,m","19860823",",,m","8.9",",m,31,+","17.8",",,m,03,","30.0",",m,23,","143.5","","64.3",",m","78.1",",,,m","16.31",",m","21.85",",,,m","10.78",",,,m"
"MXN00016213","1986-09","19.6833","-100.4667","2179.9","IRIMBO, MX","","","3.7","1,m","17",",m","14",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19860924",",,m","19860908",",,m","19860921","+,1,m","7.8",",m,24,","27.9",",,m,08,","30.0","1,m,21,+","179.9","","36.4","1,m","181.8",",,,m","17.19","1,m","23.22","1,,,m","11.15",",,,m"
"MXN00016213","1986-10","19.6833","-100.4667","2179.9","IRIMBO, MX","","","12.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19861026","+,,m","19861014",",,m","19861029",",,m","6.7",",m,26,+","24.9",",,m,14,","31.7",",m,29,","236.1","","56.2",",m","115.7",",,,m","16.92",",m","23.19",",,,m","10.65",",,,m"
"MXN00016213","1986-11","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19861103",",,m","","","","","8.9",",,m,03,","","","","","","","27.4",",,,m","","","","","",""
"MXN00016213","1986-12","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016213","1987-01","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19870111",",,m","","","","","3.0",",,m,11,","","","","","","","3.0",",,,m","","","","","",""
"MXN00016213","1987-02","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19870202",",,m","","","","","11.4",",,m,02,","","","","","","","17.5",",,,m","","","","","",""
"MXN00016213","1987-03","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19870327",",,m","","","","","10.4",",,m,27,","","","","","","","10.4",",,,m","","","","","",""
"MXN00016213","1987-04","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19870421",",,m","","","","","20.6",",,m,21,","","","","","","","34.4",",,,m","","","","","",""
"MXN00016213","1987-05","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19870513",",,m","","","","","8.4",",,m,13,","","","","","","","11.7",",,,m","","","","","",""
"MXN00016213","1987-06","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19870630",",,m","","","","","15.0",",,m,30,","","","","","","","74.4",",,,m","","","","","",""
"MXN00016213","1987-07","19.6833","-100.4667","2179.9","IRIMBO, MX","","","","","23",",m","16",",m","0",",m","","","","","","","","","","","","","19870723",",,m","","","","","18.3",",,m,23,","","","","","","","141.2",",,,m","","","","","",""
