"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109270","2004-09","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","7",",E","0",",E","0",",","20040930","+,,E","20040930",",,E","0",",,E,30,+","11.3",",,E,30,","59.8",",,,E"
"NLE00109270","2004-10","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","8",",E","0",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","11.9",",,E,22,","59.6",",,,E"
"NLE00109270","2004-11","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","16.4",",,E,18,","79.6",",,,E"
"NLE00109270","2004-12","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","7",",E","0",",E","0",",","20041229","+,,E","20041224",",,E","20",",,E,29,+","6.6",",,E,24,","40.1",",,,E"
"NLE00109270","2005-01","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","7",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","10",",,E,27,+","15.0",",,E,17,","57.3",",,,E"
"NLE00109270","2005-02","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","7",",E","0",",E","0",",","20050224",",,E","20050212",",,E","20",",,E,24,","15.3",",,E,12,","56.2",",,,E"
"NLE00109270","2005-03","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","6",",E","0",",E","8",",","20050305",",,E","20050301",",,E","270",",,E,05,","16.7",",,E,01,","66.6",",,,E"
"NLE00109270","2005-04","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","8",",E","0",",E","0",",","20050430","+,,E","20050426",",,E","0",",,E,30,+","20.4",",,E,26,","91.9",",,,E"
"NLE00109270","2005-05","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","12",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","16.0",",,E,14,","78.4",",,,E"
"NLE00109270","2005-06","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","5",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","23.0",",,E,03,","72.0",",,,E"
"NLE00109270","2005-07","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","12",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","34.4",",,E,29,","107.5",",,,E"
"NLE00109270","2005-08","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","9",",E","0",",E","0",",","20050831","+,,E","20050803",",,E","0",",,E,31,+","13.2",",,E,03,","82.7",",,,E"
"NLE00109270","2005-09","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","8",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","30.0",",,E,15,","69.3",",,,E"
"NLE00109270","2005-10","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","22.5",",,E,24,","47.5",",,,E"
"NLE00109270","2005-11","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","8",",E","0",",E","1",",","20051127",",,E","20051124",",,E","30",",,E,27,","10.2",",,E,24,","57.0",",,,E"
"NLE00109270","2005-12","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","6",",E","0",",E","1",",","20051231",",,E","20051230",",,E","40",",,E,31,","8.5",",,E,30,","44.1",",,,E"
"NLE00109270","2006-01","52.7167","6.2331","2.0","RUINERWOLD, NL","7",",E","5",",E","0",",E","0",",","20060131","+,,E","20060111",",,E","0",",,E,31,+","5.5",",,E,11,","22.0",",,,E"
"NLE00109270","2006-02","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","7",",E","0",",E","0",",","20060227",",,E","20060207",",,E","10",",,E,27,","8.5",",,E,07,","44.0",",,,E"
"NLE00109270","2006-03","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","8",",E","0",",E","0",",","20060302",",,E","20060324",",,E","20",",,E,02,","11.5",",,E,24,","67.5",",,,E"
"NLE00109270","2006-04","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","6",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","7.3",",,E,02,","32.8",",,,E"
"NLE00109270","2006-05","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","12",",E","0",",E","0",",","20060531","+,,E","20060519",",,E","0",",,E,31,+","13.6",",,E,19,","80.7",",,,E"
"NLE00109270","2006-06","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","23.5",",,E,25,","34.2",",,,E"
"NLE00109270","2006-07","52.7167","6.2331","2.0","RUINERWOLD, NL","7",",E","5",",E","1",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","27.8",",,E,30,","74.4",",,,E"
"NLE00109270","2006-08","52.7167","6.2331","2.0","RUINERWOLD, NL","24",",E","16",",E","1",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","39.7",",,E,02,","172.5",",,,E"
"NLE00109270","2006-09","52.7167","6.2331","2.0","RUINERWOLD, NL","5",",E","0",",E","0",",E","0",",","20060930","+,,E","20060919","+,,E","0",",,E,30,+","1.4",",,E,19,+","5.3",",,,E"
"NLE00109270","2006-10","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","10",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","14.8",",,E,01,","83.7",",,,E"
"NLE00109270","2006-11","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","8",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","11.5",",,E,20,","61.6",",,,E"
"NLE00109270","2006-12","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","12.4",",,E,07,","66.1",",,,E"
"NLE00109270","2007-01","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","15",",E","0",",E","0",",","20070131","+,,E","20070118",",,E","0",",,E,31,+","20.0",",,E,18,","133.1",",,,E"
"NLE00109270","2007-02","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","10",",E","0",",E","0",",","20070209",",,E","20070212",",,E","10",",,E,09,","15.6",",,E,12,","87.0",",,,E"
"NLE00109270","2007-03","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","8",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","12.3",",,E,06,","57.5",",,,E"
"NLE00109270","2007-04","52.7167","6.2331","2.0","RUINERWOLD, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","0.7",",,E,06,","0.7",",,,E"
"NLE00109270","2007-05","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","12",",E","0",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","16.2",",,E,31,","106.2",",,,E"
"NLE00109270","2007-06","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","12",",E","1",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","32.7",",,E,14,","104.5",",,,E"
"NLE00109270","2007-07","52.7167","6.2331","2.0","RUINERWOLD, NL","25",",E","17",",E","0",",E","0",",","20070731","+,,E","20070706",",,E","0",",,E,31,+","21.3",",,E,06,","165.9",",,,E"
"NLE00109270","2007-08","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","6",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","12.7",",,E,15,","43.0",",,,E"
"NLE00109270","2007-09","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","9",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","15.0",",,E,02,","67.8",",,,E"
"NLE00109270","2007-10","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","10.9",",,E,03,","29.6",",,,E"
"NLE00109270","2007-11","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","12",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","10.9",",,E,09,","73.2",",,,E"
"NLE00109270","2007-12","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","5",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","36.1",",,E,06,","78.0",",,,E"
"NLE00109270","2008-01","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","9",",E","0",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","22.3",",,E,21,","103.8",",,,E"
"NLE00109270","2008-02","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","20.5",",,E,29,","49.6",",,,E"
"NLE00109270","2008-03","52.7167","6.2331","2.0","RUINERWOLD, NL","23",",E","10",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","21.0",",,E,20,","85.4",",,,E"
"NLE00109270","2008-04","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","4",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","5.0",",,E,28,","22.0",",,,E"
"NLE00109270","2008-05","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","4",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","13.1",",,E,01,","28.4",",,,E"
"NLE00109270","2008-06","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","6",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","18.9",",,E,22,","57.3",",,,E"
"NLE00109270","2008-07","52.7167","6.2331","2.0","RUINERWOLD, NL","21",",E","14",",E","2",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","27.9",",,E,26,","145.9",",,,E"
"NLE00109270","2008-08","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","11",",E","0",",E","0",",","20080831","+,,E","20080820","+,,E","0",",,E,31,+","14.0",",,E,20,+","90.6",",,,E"
"NLE00109270","2008-09","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","24.8",",,E,30,","69.1",",,,E"
"NLE00109270","2008-10","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","10",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","21.7",",,E,05,","81.4",",,,E"
"NLE00109270","2008-11","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","12",",E","1",",E","1",",","20081124",",,E","20081110",",,E","30",",,E,24,","29.5",",,E,10,","89.3",",,,E"
"NLE00109270","2008-12","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","5",",E","0",",E","0",",","20081231","+,,E","20081209",",,E","0",",,E,31,+","6.9",",,E,09,","26.3",",,,E"
"NLE00109270","2009-01","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","6",",E","0",",E","0",",","20090107",",,E","20090104",",,E","10",",,E,07,","12.0",",,E,04,","54.8",",,,E"
"NLE00109270","2009-02","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","8",",E","0",",E","0",",","20090212",",,E","20090209",",,E","10",",,E,12,","12.7",",,E,09,","60.5",",,,E"
"NLE00109270","2009-03","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","9",",E","0",",E","","","","","20090326",",,E","","","7.7",",,E,26,","55.2",",,,E"
"NLE00109270","2009-04","52.7167","6.2331","2.0","RUINERWOLD, NL","6",",E","2",",E","0",",E","","","","","20090428","+,,E","","","5.5",",,E,28,+","16.9",",,,E"
"NLE00109270","2009-05","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","7",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","20.7",",,E,15,","69.2",",,,E"
"NLE00109270","2009-06","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","6",",E","0",",E","0",",","20090630","+,,E","20090607",",,E","0",",,E,30,+","19.5",",,E,07,","56.4",",,,E"
"NLE00109270","2009-07","52.7167","6.2331","2.0","RUINERWOLD, NL","22",",E","18",",E","1",",E","0",",","20090731","+,,E","20090729",",,E","0",",,E,31,+","26.4",",,E,29,","168.9",",,,E"
"NLE00109270","2009-08","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","4",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","8.2",",,E,20,","27.8",",,,E"
"NLE00109270","2009-09","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","9.7",",,E,04,","23.8",",,,E"
"NLE00109270","2009-10","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","10",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","16.3",",,E,07,","64.2",",,,E"
"NLE00109270","2009-11","52.7167","6.2331","2.0","RUINERWOLD, NL","25",",E","14",",E","0",",E","0",",","20091130","+,,E","20091110",",,E","0",",,E,30,+","14.0",",,E,10,","105.7",",,,E"
"NLE00109270","2009-12","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","14",",E","0",",E","11",",","20091218",",,E","20091224",",,E","100",",,E,18,","13.0",",,E,24,","87.7",",,,E"
"NLE00109270","2010-01","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","8",",E","0",",E","17",",","20100131","+,,E","20100123",",,E","60",",,E,31,+","11.1",",,E,23,","47.1",",,,E"
"NLE00109270","2010-02","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","10",",E","0",",E","7",",","20100201",",,E","20100202",",,E","60",",,E,01,","13.0",",,E,02,","69.3",",,,E"
"NLE00109270","2010-03","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","5",",E","1",",E","0",",","20100308",",,E","20100320",",,E","10",",,E,08,","28.0",",,E,20,","62.7",",,,E"
"NLE00109270","2010-04","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","11.2",",,E,03,","28.2",",,,E"
"NLE00109270","2010-05","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","5",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","23.5",",,E,11,","54.5",",,,E"
"NLE00109270","2010-06","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","10.4",",,E,08,","18.5",",,,E"
"NLE00109270","2010-07","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","8",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","32.2",",,E,10,","124.8",",,,E"
"NLE00109270","2010-08","52.7167","6.2331","2.0","RUINERWOLD, NL","21",",E","15",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","29.6",",,E,26,","182.4",",,,E"
"NLE00109270","2010-09","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","13",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","24.9",",,E,14,","84.3",",,,E"
"NLE00109270","2010-10","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","8",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","10.0",",,E,18,","52.2",",,,E"
"NLE00109270","2010-11","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","7",",E","0",",E","0",",","20101130",",,E","20101111",",,E","10",",,E,30,","13.0",",,E,11,","63.8",",,,E"
"NLE00109270","2010-12","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","6",",E","0",",E","9",",","20101224","+,,E","20101209",",,E","40",",,E,24,+","7.8",",,E,09,","40.7",",,,E"
"NLE00109270","2011-01","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","7",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","14.1",",,E,12,","70.1",",,,E"
"NLE00109270","2011-02","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","7",",E","0",",E","0",",","20110224",",,E","20110214",",,E","10",",,E,24,","8.7",",,E,14,","39.9",",,,E"
"NLE00109270","2011-03","52.7167","6.2331","2.0","RUINERWOLD, NL","4",",E","3",",E","0",",E","0",",","20110331","+,,E","20110313",",,E","0",",,E,31,+","3.8",",,E,13,","10.0",",,,E"
"NLE00109270","2011-04","52.7167","6.2331","2.0","RUINERWOLD, NL","3",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.8",",,E,11,","5.0",",,,E"
"NLE00109270","2011-05","52.7167","6.2331","2.0","RUINERWOLD, NL","12",",E","7",",E","0",",E","0",",","20110531","+,,E","20110515",",,E","0",",,E,31,+","7.8",",,E,15,","45.3",",,,E"
"NLE00109270","2011-06","52.7167","6.2331","2.0","RUINERWOLD, NL","20",",E","9",",E","0",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","15.6",",,E,16,","103.7",",,,E"
"NLE00109270","2011-07","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","7",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","37.7",",,E,12,","102.8",",,,E"
"NLE00109270","2011-08","52.7167","6.2331","2.0","RUINERWOLD, NL","23",",E","16",",E","0",",E","0",",","20110831","+,,E","20110828",",,E","0",",,E,31,+","17.9",",,E,28,","118.9",",,,E"
"NLE00109270","2011-09","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","7",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","25.5",",,E,06,","77.8",",,,E"
"NLE00109270","2011-10","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","10",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","19.0",",,E,06,","84.1",",,,E"
"NLE00109270","2011-11","52.7167","6.2331","2.0","RUINERWOLD, NL","5",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.6",",,E,01,","7.9",",,,E"
"NLE00109270","2011-12","52.7167","6.2331","2.0","RUINERWOLD, NL","26",",E","16",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","18.0",",,E,01,","122.7",",,,E"
"NLE00109270","2012-01","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","14",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","18.6",",,E,01,","90.3",",,,E"
"NLE00109270","2012-02","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","3",",E","0",",E","1",",","20120204",",,E","20120218",",,E","30",",,E,04,","4.7",",,E,18,","21.5",",,,E"
"NLE00109270","2012-03","52.7167","6.2331","2.0","RUINERWOLD, NL","3",",E","3",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","8.4",",,E,07,","14.9",",,,E"
"NLE00109270","2012-04","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","13",",E","0",",E","0",",","20120430","+,,E","20120422",",,E","0",",,E,30,+","17.6",",,E,22,","81.5",",,,E"
"NLE00109270","2012-05","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","7",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","16.0",",,E,08,","70.5",",,,E"
"NLE00109270","2012-06","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","8",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","18.5",",,E,17,","97.9",",,,E"
"NLE00109270","2012-07","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","12",",E","0",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","21.5",",,E,05,","126.3",",,,E"
"NLE00109270","2012-08","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","9",",E","0",",E","0",",","20120831","+,,E","20120805",",,E","0",",,E,31,+","17.5",",,E,05,","101.5",",,,E"
"NLE00109270","2012-09","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","6",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","11.0",",,E,23,","41.1",",,,E"
"NLE00109270","2012-10","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","9",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","19.1",",,E,05,","78.5",",,,E"
"NLE00109270","2012-11","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","9",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","0",",,E,30,+","5.3",",,E,04,","39.0",",,,E"
"NLE00109270","2012-12","52.7167","6.2331","2.0","RUINERWOLD, NL","26",",E","17",",E","1",",E","0",",","20121207","+,,E","20121222",",,E","20",",,E,07,+","26.2",",,E,22,","129.2",",,,E"
"NLE00109270","2013-01","52.7167","6.2331","2.0","RUINERWOLD, NL","15",",E","9",",E","0",",E","7",",","20130123","+,,E","20130129",",,E","50",",,E,23,+","10.0",",,E,29,","52.7",",,,E"
"NLE00109270","2013-02","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","5",",E","0",",E","1",",","20130215",",,E","20130203",",,E","30",",,E,15,","7.8",",,E,03,","28.8",",,,E"
"NLE00109270","2013-03","52.7167","6.2331","2.0","RUINERWOLD, NL","7",",E","3",",E","0",",E","0",",","20130314","+,,E","20130308",",,E","10",",,E,14,+","8.0",",,E,08,","23.1",",,,E"
"NLE00109270","2013-04","52.7167","6.2331","2.0","RUINERWOLD, NL","8",",E","3",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","6.8",",,E,10,","24.9",",,,E"
"NLE00109270","2013-05","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","11",",E","0",",E","0",",","20130531","+,,E","20130511",",,E","0",",,E,31,+","11.8",",,E,11,","74.1",",,,E"
"NLE00109270","2013-06","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","8",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","19.6",",,E,20,","69.8",",,,E"
"NLE00109270","2013-07","52.7167","6.2331","2.0","RUINERWOLD, NL","7",",E","5",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","9.0",",,E,27,","38.4",",,,E"
"NLE00109270","2013-08","52.7167","6.2331","2.0","RUINERWOLD, NL","7",",E","3",",E","1",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","30.7",",,E,07,","46.3",",,,E"
"NLE00109270","2013-09","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","8",",E","0",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","22.9",",,E,07,","94.1",",,,E"
"NLE00109270","2013-10","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","13",",E","0",",E","0",",","20131031","+,,E","20131011",",,E","0",",,E,31,+","18.2",",,E,11,","84.3",",,,E"
"NLE00109270","2013-11","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","8",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","34.8",",,E,03,","117.8",",,,E"
"NLE00109270","2013-12","52.7167","6.2331","2.0","RUINERWOLD, NL","17",",E","9",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","12.9",",,E,24,","71.5",",,,E"
"NLE00109270","2014-01","52.7167","6.2331","2.0","RUINERWOLD, NL","21",",E","13",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","15.4",",,E,26,","89.9",",,,E"
"NLE00109270","2014-02","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","6",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","13.1",",,E,06,","54.7",",,,E"
"NLE00109270","2014-03","52.7167","6.2331","2.0","RUINERWOLD, NL","7",",E","4",",E","0",",E","0",",","20140331","+,,E","20140321",",,E","0",",,E,31,+","11.0",",,E,21,","33.3",",,,E"
"NLE00109270","2014-04","52.7167","6.2331","2.0","RUINERWOLD, NL","13",",E","10",",E","0",",E","0",",","20140430","+,,E","20140429",",,E","0",",,E,30,+","19.7",",,E,29,","74.6",",,,E"
"NLE00109270","2014-05","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","12",",E","1",",E","0",",","20140531","+,,E","20140526",",,E","0",",,E,31,+","58.8",",,E,26,","192.4",",,,E"
"NLE00109270","2014-06","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","3",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","15.0",",,E,05,","33.4",",,,E"
"NLE00109270","2014-07","52.7167","6.2331","2.0","RUINERWOLD, NL","9",",E","7",",E","0",",E","0",",","20140731","+,,E","20140721",",,E","0",",,E,31,+","12.5",",,E,21,","52.8",",,,E"
"NLE00109270","2014-08","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","12",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","19.2",",,E,17,","128.0",",,,E"
"NLE00109270","2014-09","52.7167","6.2331","2.0","RUINERWOLD, NL","5",",E","1",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","9.7",",,E,24,","15.2",",,,E"
"NLE00109270","2014-10","52.7167","6.2331","2.0","RUINERWOLD, NL","19",",E","7",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","16.8",",,E,21,","54.3",",,,E"
"NLE00109270","2014-11","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","5",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","10.0",",,E,16,","35.0",",,,E"
"NLE00109270","2014-12","52.7167","6.2331","2.0","RUINERWOLD, NL","22",",E","12",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","24.5",",,E,11,","116.0",",,,E"
"NLE00109270","2015-01","52.7167","6.2331","2.0","RUINERWOLD, NL","23",",E","16",",E","1",",E","1",",","20150124",",,E","20150112",",,E","40",",,E,24,","27.9",",,E,12,","146.2",",,,E"
"NLE00109270","2015-02","52.7167","6.2331","2.0","RUINERWOLD, NL","14",",E","6",",E","0",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","17.5",",,E,20,","54.4",",,,E"
"NLE00109270","2015-03","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","11",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","17.0",",,E,29,","73.1",",,,E"
"NLE00109270","2015-04","52.7167","6.2331","2.0","RUINERWOLD, NL","11",",E","3",",E","0",",E","","","","","20150401",",,E","","","5.5",",,E,01,","19.6",",,,E"
"NLE00109270","2015-05","52.7167","6.2331","2.0","RUINERWOLD, NL","16",",E","8",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","9.2",",,E,31,","54.7",",,,E"
"NLE00109270","2015-06","52.7167","6.2331","2.0","RUINERWOLD, NL","10",",E","5",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","15.5",",,E,22,","41.3",",,,E"
"NLE00109270","2015-07","52.7167","6.2331","2.0","RUINERWOLD, NL","18",",E","15",",E","1",",E","","","","","20150702",",,E","","","37.2",",,E,02,","166.7",",,,E"
