"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317319","1972-11","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","665.7","0","2.2",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19721125",",,0","19721130","+,,0","19721130","+,,0","","","19721108",",,0","19721104",",,0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","26.1",",0,04,","417.3","0","271.9",",0","139.4",",,,0","0",",,,0","9.34",",0","15.60",",,,0","3.09",",,,0"
"USC00317319","1972-12","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","665.7","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19721218",",,0","19721231","+,,0","19721231","+,,0","","","19721216",",,0","19721206",",,0","-8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","23.3",",0,06,","752.7","0","335.4",",0","122.7",",,,0","0",",,,0","7.51",",0","12.24",",,,0","2.79",",,,0"
"USC00317319","1973-01","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","0","2,0","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","19730110",",1,0","","","19730131","+,2,0","","","19730129",",,0","19730101",",,0","-11.7","1,0,10,","","","0","2,,0,31,+","16.0",",,0,29,","18.9",",0,01,","1193.0","0","440.3",",0","54.7",",,,0","0","2,,,0","3.72","1,0","9.95",",,,0","-2.50","1,,,0"
"USC00317319","1973-02","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","","","0","2,0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","19730218",",1,0","","","19730228","+,2,0","","","19730203",",,0","19730203",",,0","-11.1","1,0,18,","","","0","2,,0,28,+","26.4",",,0,03,","19.4",",0,03,","1598.4","0","405.4",",0","92.2",",,,0","0","2,,,0","3.44","1,0","9.56",",,,0","-2.69","1,,,0"
"USC00317319","1973-03","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","5.0","0","5.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19730301",",,0","19730331","+,,0","19730331","+,,0","","","19730304",",,0","19730315",",,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","28.3",",0,15,","1820.5","0","222.1",",0","94.9",",,,0","0",",,,0","11.33",",0","16.79",",,,0","5.87",",,,0"
"USC00317319","1973-04","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","20.3","0","15.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19730412",",,0","19730430","+,,0","19730430","+,,0","","","19730408",",,0","19730424",",,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","29.4",",0,24,","1953.8","0","133.3",",0","96.6",",,,0","0",",,,0","14.40",",0","20.67",",,,0","8.13",",,,0"
"USC00317319","1973-05","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","64.3","0","44.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19730505",",,0","19730531","+,,0","19730531","+,,0","","","19730529",",,0","19730529",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","31.1",",0,29,","1996.1","0","42.3",",0","88.6",",,,0","0",",,,0","18.39",",0","24.70",",,,0","12.08",",,,0"
"USC00317319","1973-06","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","240.7","0","176.4","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","19730602",",1,0","19730630","+,,0","19730630","+,,0","","","19730618",",,0","19730618",",,0","13.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,18,","33.9",",0,18,","1996.1","0","0.0",",0","222.5",",,,0","0",",,,0","24.43","1,0","30.08",",,,0","18.79","1,,,0"
"USC00317319","1973-07","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","447.1","0","206.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","","","19730716",",,0","19730723",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","35.0",",0,23,","0.0","0","0.0",",0","131.6",",,,0","0",",,,0","24.99",",0","30.75",",,,0","19.23",",,,0"
"USC00317319","1973-08","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","648.4","0","201.3","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19730826",",1,0","19730831","+,,0","19730831","+,,0","","","19730819",",,0","19730831","+,,0","16.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,19,","35.0",",0,31,+","0.0","0","0.0",",0","217.1",",,,0","0",",,,0","25.08","1,0","30.47",",,,0","19.69","1,,,0"
"USC00317319","1973-09","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","788.5","0","140.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19730911",",,0","19730930","+,,0","19730930","+,,0","","","19730915",",,0","19730902","+,,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","34.4",",0,02,+","1.4","0","1.4",",0","31.6",",,,0","0",",,,0","22.96",",0","29.63",",,,0","16.29",",,,0"
"USC00317319","1973-10","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","805.2","0","16.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19731018",",,0","19731031","+,,0","19731031","+,,0","","","19731029",",,0","19731006",",,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","31.1",",0,06,","85.0","0","83.6",",0","41.7",",,,0","0",",,,0","16.18",",0","23.63",",,,0","8.72",",,,0"
"USC00317319","1973-11","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","809.1","0","3.9","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0",",0","10",",0","0",",0","","","19731112","+,5,0","19731130","+,,0","19731130","+,,0","","","19731106",",,0","19731129","+,,0","-4.4","5,0,12,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","26.7",",0,29,+","276.6","0","191.6",",0","36.9",",,,0","0",",,,0","11.03","5,0","18.31",",,,0","3.74","5,,,0"
"USC00317319","1973-12","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","809.1","0","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19731220","+,,0","19731231","+,,0","19731231","+,,0","","","19731209",",,0","19731205",",,0","-7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,09,","23.9",",0,05,","651.7","0","375.1",",0","172.9",",,,0","0",",,,0","6.23",",0","12.34",",,,0","0.12",",,,0"
"USC00317319","1974-01","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","0.0","0","0.0","1,0","12",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","1","1,0","6","1,0","0","1,0","","","19740114",",1,0","19740131","+,,0","19740131","+,,0","","","19740129",",,0","19740130",",1,0","-6.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","23.9","1,0,30,","946.8","0","295.1","1,0","107.0",",,,0","0",",,,0","8.50","1,0","13.81","1,,,0","3.18","1,,,0"
"USC00317319","1974-02","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19740227",",,0","19740228","+,,0","19740228","+,,0","","","19740217",",,0","19740223",",,0","-7.8",",0,27,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,17,","20.0",",0,23,","1314.1","0","367.3",",0","67.7",",,,0","0",",,,0","5.22",",0","11.51",",,,0","-1.08",",,,0"
"USC00317319","1974-03","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","3.1","0","3.1",",0","9",",0","9",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","1",",0","9",",0","0",",0","","","19740327","+,,0","19740331","+,1,0","19740331","+,1,0","","","19740317",",,0","19740309",",,0","-3.3",",0,27,+","0","1,,0,31,+","0","1,,0,31,+","24.4",",,0,17,","30.0",",0,09,","1560.7","0","246.6",",0","93.3",",,,0","0","1,,,0","10.48",",0","17.08",",,,0","3.87",",,,0"
"USC00317319","1974-04","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","22.6","0","19.5",",0","6","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","19740407",",,0","19740430","+,,0","19740430","+,,0","","","19740405",",4,0","19740430",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","11.9","4,,0,05,","32.2",",0,30,","1685.0","0","124.3",",0","25.0","4,,,0","0",",,,0","14.84",",0","22.26",",,,0","7.42",",,,0"
"USC00317319","1974-05","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","89.9","0","67.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19740508",",,0","19740531","+,,0","19740531","+,,0","","","19740519",",,0","19740501",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","32.8",",0,01,","1727.5","0","42.5",",0","174.5",",,,0","0",",,,0","19.13",",0","25.02",",,,0","13.24",",,,0"
"USC00317319","1974-06","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","198.5","0","108.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19740604",",,0","19740630","+,,0","19740630","+,,0","","","19740624",",,0","19740611",",,0","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","33.9",",0,11,","1728.9","0","1.4",",0","78.5",",,,0","0",",,,0","21.91",",0","27.46",",,,0","16.35",",,,0"
"USC00317319","1974-07","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","410.4","0","211.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19740713",",,0","19740731","+,,0","19740731","+,,0","","","19740726",",,0","19740716",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","36.1",",0,16,","0.0","0","0.0",",0","61.8",",,,0","0",",,,0","25.17",",0","31.00",",,,0","19.34",",,,0"
"USC00317319","1974-08","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","598.5","0","188.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19740812",",,0","19740831","+,,0","19740831","+,,0","","","19740807",",,0","19740831","+,,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,07,","32.2",",0,31,+","0.0","0","0.0",",0","197.0",",,,0","0",",,,0","24.40",",0","29.16",",,,0","19.64",",,,0"
"USC00317319","1974-09","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","685.2","0","86.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","","","19740904",",,0","19740902",",,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","32.2",",0,02,","28.1","0","28.1",",0","105.1",",,,0","0",",,,0","20.29",",0","25.89",",,,0","14.69",",,,0"
"USC00317319","1974-10","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","691.0","0","5.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19741023","+,,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741016",",,0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","28.3",",0,16,","177.3","0","149.2",",0","39.1",",,,0","0",",,,0","13.71",",0","21.10",",,,0","6.32",",,,0"
"USC00317319","1974-11","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","703.6","0","12.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","","","19741127",",1,0","19741130","+,,0","19741130","+,,0","","","19741119",",,0","19741103",",,0","-7.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","29.4",",0,03,","435.7","0","258.4",",0","30.2",",,,0","0",",,,0","9.89","1,0","16.59",",,,0","3.19","1,,,0"
"USC00317319","1974-12","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","703.6","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19741206",",,0","19741231","+,,0","19741231","+,,0","","","19741201",",,0","19741226",",,0","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","21.1",",0,26,","820.5","0","384.8",",0","97.5",",,,0","0",",,,0","5.92",",0","11.83",",,,0","0.01",",,,0"
"USC00317319","1975-01","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19750115",",,0","19750131","+,,0","19750131","+,,0","","","19750113",",,0","19750130",",,0","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","24.4",",0,30,","1214.4","0","393.9",",0","145.9",",,,0","0",",,,0","5.63",",0","12.05",",,,0","-0.79",",,,0"
"USC00317319","1975-02","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19750211","+,,0","19750228","+,,0","19750228","+,,0","","","19750217",",,0","19750224",",,0","-6.7",",0,11,+","0",",,0,28,+","0",",,0,28,+","31.8",",,0,17,","25.0",",0,24,","1554.0","0","339.6",",0","116.8",",,,0","0",",,,0","6.21",",0","12.10",",,,0","0.31",",,,0"
"USC00317319","1975-03","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","2.0","0","2.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19750305",",,0","19750331","+,,0","19750331","+,,0","","","19750314",",,0","19750325",",,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","26.7",",0,25,","1882.4","0","328.4",",0","183.3",",,,0","0",",,,0","7.80",",0","13.81",",,,0","1.79",",,,0"
"USC00317319","1975-04","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","7.6","0","5.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19750414","+,,0","19750430","+,,0","19750430","+,,0","","","19750415",",,0","19750426",",,0","0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","28.9",",0,26,","2070.9","0","188.5",",0","32.4",",,,0","0",",,,0","12.24",",0","18.73",",,,0","5.74",",,,0"
"USC00317319","1975-05","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","80.3","0","72.7","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","4","2,0","","","19750511",",1,0","19750531","+,,0","19750531","+,,0","","","19750504",",,0","19750524","+,2,0","7.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","32.8","2,0,24,+","2101.5","0","30.6","2,0","59.8",",,,0","0",",,,0","19.81","3,0","25.97","2,,,0","13.65","1,,,0"
"USC00317319","1975-06","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","254.0","0","173.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19750609",",,0","19750630","+,,0","19750630","+,,0","","","19750617",",,0","19750626","+,,0","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","35.0",",0,26,+","2101.5","0","0.0",",0","33.6",",,,0","0",",,,0","24.12",",0","30.90",",,,0","17.35",",,,0"
"USC00317319","1975-07","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","450.3","0","196.3",",0","16",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19750702",",,0","19750731","+,,0","19750731","+,,0","","","19750714",",,0","19750730",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,14,","33.9",",0,30,","0.0","0","0.0",",0","310.4",",,,0","0",",,,0","24.66",",0","30.26",",,,0","19.07",",,,0"
"USC00317319","1975-08","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","691.3","0","241.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19750809",",,0","19750831","+,,0","19750831","+,,0","","","19750807",",,0","19750827",",,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","36.7",",0,27,","0.0","0","0.0",",0","22.2",",,,0","0",",,,0","26.11",",0","32.91",",,,0","19.30",",,,0"
"USC00317319","1975-09","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","800.2","0","108.9",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19750915",",,0","19750930","+,,0","19750930","+,,0","","","19750901",",,0","19750901",",,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","33.9",",0,01,","14.9","0","14.9",",0","287.4",",,,0","0",",,,0","21.47",",0","26.93",",,,0","16.01",",,,0"
"USC00317319","1975-10","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","819.2","0","19.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751009",",,0","19751016",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","29.4",",0,16,","88.5","0","73.6",",0","33.4",",,,0","0",",,,0","16.57",",0","23.10",",,,0","10.04",",,,0"
"USC00317319","1975-11","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","823.4","0","4.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19751101",",,0","19751130","+,,0","19751130","+,,0","","","19751113",",,0","19751107",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,13,","27.2",",0,07,","284.6","0","196.1",",0","92.5",",,,0","0",",,,0","11.94",",0","19.04",",,,0","4.83",",,,0"
"USC00317319","1975-12","36.47893","-77.67141","64.0","ROANOKE RAPIDS, NC US","823.4","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19751220",",,0","19751231","+,,0","19751231","+,,0","","","19751208",",,0","19751216",",,0","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","22.8",",0,16,","689.6","0","405.0",",0","86.0",",,,0","0",",,,0","5.27",",0","11.74",",,,0","-1.20",",,,0"
