"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276945","1952-04","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","5","4,0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19520417",",,0","19520402",",4,0","19520430","+,,0","","","19520406",",,0","19520419",",,0","-5.0",",0,17,","406","4,,0,02,","0",",,0,30,+","23.6",",,0,06,","23.9",",0,19,","","","323.5",",0","97.6",",,,0","0",",,,0","7.55",",0","14.20",",,,0","0.90",",,,0"
"USC00276945","1952-05","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19520502",",,0","19520531","+,,0","19520531","+,,0","1","","19520512",",,0","19520524",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","26.7",",0,24,","","","219.7",",0","126.0",",,,0","0",",,,0","11.25",",0","18.98",",,,0","3.51",",,,0"
"USC00276945","1952-06","43.78333","-71.65","201.2","PLYMOUTH, NH US","27.3","0","27.3","1,0","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19520614","+,,0","19520630","+,,0","19520630","+,,0","7","","19520627",",2,0","19520626",",1,0","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,27,","35.6","1,0,26,","","","33.5","1,0","42.0","2,,,0","0",",,,0","18.05","1,0","26.71","1,,,0","9.40",",,,0"
"USC00276945","1952-07","43.78333","-71.65","201.2","PLYMOUTH, NH US","128.4","0","101.1",",0","8",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19520730",",,0","19520731","+,1,0","19520731","+,,0","4","","19520711",",,0","19520723","+,,0","3.3",",0,30,","0","1,,0,31,+","0",",,0,31,+","32.3",",,0,11,","36.7",",0,23,+","4.7","0","4.7",",0","50.1",",,,0","0",",,,0","21.44",",0","31.23",",,,0","11.65",",,,0"
"USC00276945","1952-08","43.78333","-71.65","201.2","PLYMOUTH, NH US","185.4","0","57.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","","","19520824",",1,0","19520831","+,,0","19520831","+,,0","","","19520817",",,0","19520828","+,2,0","3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","35.6","2,0,28,+","21.2","0","16.5","2,0","44.3",",,,0","0",",,,0","19.71","2,0","28.75","2,,,0","10.66","1,,,0"
"USC00276945","1952-09","43.78333","-71.65","201.2","PLYMOUTH, NH US","206.8","0","21.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19520928","+,,0","19520930","+,,0","19520930","+,,0","2","","19520902",",,0","19520911","+,,0","-1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","31.7",",0,11,+","125.1","0","103.9",",0","94.5",",,,0","0",",,,0","15.58",",0","23.83",",,,0","7.33",",,,0"
"USC00276945","1952-10","43.78333","-71.65","201.2","PLYMOUTH, NH US","206.8","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19521026","+,,0","19521031","+,,0","19521029",",,0","1","","19521003",",,0","19521001",",,0","-7.2",",0,26,+","0",",,0,31,+","28",",,0,29,","35.1",",,0,03,","22.2",",0,01,","480.2","0","355.1",",0","45.1",",,,0","28",",,,0","6.88",",0","14.69",",,,0","-0.93",",,,0"
"USC00276945","1952-11","43.78333","-71.65","201.2","PLYMOUTH, NH US","206.8","0","0.0",",0","10",",0","6",",0","0",",0","","","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","","","19521109",",,0","","","19521123",",,0","19521102",",,0","-11.1",",0,30,+","","","43",",,0,09,","22.6",",,0,23,","19.4",",0,02,","948.4","0","468.2",",0","51.8",",,,0","79",",,,0","2.73",",0","7.67",",,,0","-2.21",",,,0"
"USC00276945","1952-12","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","","","8",",0","6",",0","5",",0","","","2","1,0","","","","","","","","","","","","","","","","","19521206",",1,0","","","19521212",",,0","","","","","","","38","1,,0,06,","67.8",",,0,12,","","","","","","","220.3",",,,0","66","1,,,0","","","","","",""
"USC00276945","1953-01","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","","","5",",0","4","1,0","30","1,0","12",",0","0",",0","0",",0","1","","19530105",",1,0","","","19530109",",,0","","","19530124",",,0","19530116",",,0","-18.9","1,0,05,","","","178",",,0,09,","23.9",",,0,24,","10.6",",0,16,","","","673.3",",0","136.7",",,,0","579",",,,0","-4.05","1,0","1.71",",,,0","-9.80","1,,,0"
"USC00276945","1953-02","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","3",",0","2","1,0","26","1,0","10","1,0","0","1,0","0","1,0","1","","19530202",",1,0","","","19530215",",,0","","","19530207",",,0","19530221",",1,0","-20.0","1,0,02,","","","102",",,0,15,","17.3",",,0,07,","12.8","1,0,21,","","","604.4","1,0","52.4",",,,0","242",",,,0","-4.05","1,0","1.97","1,,,0","-10.08","1,,,0"
"USC00276945","1953-03","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.0","0","0.0","2,0","15",",0","12",",0","2",",0","","","2",",0","3","2,0","20","2,0","7","2,0","0","2,0","0","2,0","1","","19530311","+,2,0","","","19530319",",,0","","","19530327",",,0","19530323",",2,0","-19.4","2,0,11,+","","","76",",,0,19,","50.0",",,0,27,","17.2","2,0,23,","","","524.4","2,0","200.0",",,,0","140",",,,0","0.25","2,0","5.78","2,,,0","-5.28","2,,,0"
"USC00276945","1953-04","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19530419",",,0","","","19530420",",,0","1","","19530420",",,0","19530404",",,0","-5.0",",0,19,","","","79",",,0,20,","19.1",",,0,20,","20.0",",0,04,","","","343.9",",0","126.3",",,,0","79",",,,0","6.87",",0","12.89",",,,0","0.85",",,,0"
"USC00276945","1953-05","43.78333","-71.65","201.2","PLYMOUTH, NH US","3.7","0","3.7","3,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","19","3,0","1","3,0","","","19530526","+,3,0","19530531","+,,0","19530502","+,,0","3","","19530501",",,0","19530510",",3,0","-1.1","3,0,26,+","0",",,0,31,+","0",",T,0,02,+","34.5",",,0,01,","32.2","3,0,10,","","","127.5","3,0","172.1",",,,0","0",",T,,0","13.91","3,0","21.65","3,,,0","6.18","3,,,0"
"USC00276945","1953-06","43.78333","-71.65","201.2","PLYMOUTH, NH US","57.7","0","54.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","19530603","+,,0","19530630","+,,0","19530630","+,,0","4","","19530629",",,0","19530620",",,0","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","34.4",",0,20,","","","63.1",",0","6.5",",,,0","0",",,,0","18.03",",0","27.64",",,,0","8.42",",,,0"
"USC00276945","1953-07","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19530712",",1,0","19530731","+,,0","19530731","+,,0","3","","19530713",",,0","","","4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","","","","","","","71.6",",,,0","0",",,,0","","","","","12.45","1,,,0"
"USC00276945","1953-08","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","44.6","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","19530803",",2,0","19530831","+,,0","19530831","+,,0","2","","19530805",",,0","19530830","+,2,0","1.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,05,","33.9","2,0,30,+","","","38.7","2,0","118.9",",,,0","0",",,,0","18.53","2,0","27.07","2,,,0","10.00","2,,,0"
"USC00276945","1953-09","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","28.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","3",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","1","","19530913",",,0","19530902",",,0","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","34.4",",0,02,","","","127.8",",0","54.9",",,,0","0",",,,0","15.02",",0","23.13",",,,0","6.91",",,,0"
"USC00276945","1953-10","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","","","","","","","","","19531015",",4,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","","","-7.2","4,0,15,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","","","","","","","85.3",",,,0","0",",,,0","","","","","0.94","4,,,0"
"USC00276945","1953-11","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531125",",,0","","","","","","","","","34.8",",,0,25,","","","","","","","88.4",",,,0","","","","","","","",""
"USC00276945","1953-12","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","","","3",",0","2",",0","0",",0","","","2",",6","","","","","","","","","","","","","","","","","19531214",",,6","","","19531214",",,0","","","","","","","127",",,6,14,","19.6",",,0,14,","","","","","","","24.4",",,,0","178",",,,6","","","","","",""
"USC00276945","1954-01","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","","","10",",0","12","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19540114",",1,0","","","19540111",",,0","","","19540127",",,0","19540121",",1,0","-25.0","1,0,14,","","","104",",,0,11,","19.6",",,0,27,","5.6","1,0,21,","","","813.2","1,0","76.6",",,,0","624",",,,0","-8.77","1,0","-3.27","1,,,0","-14.27","1,,,0"
"USC00276945","1954-02","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","","","3",",0","4",",0","27",",0","9",",0","0",",0","0",",0","","","19540214",",,0","","","19540217",",,0","","","19540217",",,0","19540220",",,0","-24.4",",0,14,","","","64",",,0,17,","32.8",",,0,17,","14.4",",0,20,","","","580.9",",0","94.7",",,,0","186",",,,0","-2.41",",0","3.01",",,,0","-7.84",",,,0"
"USC00276945","1954-03","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","","","6",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19540331",",,0","","","19540320",",,0","","","19540330",",,0","19540328","+,,0","-12.8",",0,31,","","","152",",,0,20,","31.0",",,0,30,","10.0",",0,28,+","","","601.0",",0","123.6",",,,0","495",",,,0","-1.05",",0","4.25",",,,0","-6.36",",,,0"
"USC00276945","1954-04","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.3","0","0.3","2,0","12",",0","8",",0","1",",0","","","","","0","1,0","18","1,0","1","2,0","6","2,0","0","2,0","","","19540404",",1,0","","","","","","","19540418",",,0","19540422",",2,0","-15.6","1,0,04,","","","","","30.2",",,0,18,","31.1","2,0,22,","","","326.1","2,0","125.4",",,,0","","","6.60","2,0","14.85","2,,,0","-1.66","1,,,0"
"USC00276945","1954-05","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.3","0","0.0","3,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","7","3,0","0","3,0","","","19540513",",3,0","19540531","+,,0","19540531","+,,0","1","","19540509",",,0","19540501",",3,0","-2.2","3,0,13,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,09,","27.8","3,0,01,","","","207.1","3,0","280.0",",,,0","0",",,,0","10.94","3,0","17.05","3,,,0","4.82","3,,,0"
"USC00276945","1954-06","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","","","9","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","5","","19540602",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","4,,0,02,","","","","","","","71.2","4,,,0","0",",,,0","","","","","",""
"USC00276945","1954-07","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","","","11","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540705",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","3,,0,05,","","","","","","","66.0","3,,,0","0",",,,0","","","","","",""
"USC00276945","1954-08","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","5,0","23","5,0","0","5,0","","","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","19540825",",5,0","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","31.7","5,0,25,","","","","","127.4",",,,0","0",",,,0","","","25.26","5,,,0","",""
"USC00276945","1954-09","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","1.9","2,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","11","2,0","0","2,0","","","19540913",",2,0","19540930","+,,0","19540907",",,0","1","","19540911",",,0","19540905",",2,0","-0.6","2,0,13,","0",",,0,30,+","0",",T,0,07,","85.1",",,0,11,","27.8","2,0,05,","","","142.8","2,0","197.7",",,,0","0",",T,,0","13.30","2,0","19.92","2,,,0","6.68","2,,,0"
"USC00276945","1954-10","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00276945","1954-11","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","","","9","2,0","7","2,0","2","2,0","","","2",",0","","","","","","","","","","","","","","","","","19541125",",,0","","","19541120",",2,0","","","","","","","51",",,0,25,","29.7","2,,0,20,","","","","","","","104.0","2,,,0","89",",,,0","","","","","",""
"USC00276945","1954-12","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19541230",",,0","","","19541215",",,0","","","","","","","114",",,0,30,","13.7",",,0,15,","","","","","","","35.3",",,,0","254",",,,0","","","","","",""
"USC00276945","1955-03","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","","","12","2,0","6","2,0","1","2,0","29","2,0","8","1,0","","","","","","","","","","","2","","","","19550309",",2,0","19550323",",1,0","1","","19550323",",2,0","","","","","533","2,,0,09,","127","1,,0,23,","26.7","2,,0,23,","","","","","","","54.7","2,,,0","455","1,,,0","","","","","",""
"USC00276945","1955-04","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","","","14",",0","7",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","19550401",",,0","19550409","+,,0","","","19550420",",,0","","","","","203",",,0,01,","0",",T,0,09,+","19.1",",,0,20,","","","","","","","58.4",",,,0","0",",T,,0","","","","","",""
"USC00276945","1955-06","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","22.7","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","","","19550603",",1,0","19550630","+,,0","19550630","+,,0","","","19550601",",,0","19550620","+,,0","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,01,","32.2",",0,20,+","","","61.4",",0","147.9",",,,0","0",",,,0","16.94","1,0","23.90",",,,0","9.99","1,,,0"
"USC00276945","1955-07","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","98.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550713",",,0","19550731","+,,0","19550731","+,,0","","","19550728",",,0","19550711",",,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","34.4",",0,11,","5.0","0","5.0",",0","66.1",",,,0","0",",,,0","21.34",",0","29.44",",,,0","13.24",",,,0"
"USC00276945","1955-08","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","86.3",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19550828","+,,0","19550831","+,,0","19550831","+,,0","","","19550818",",,0","19550806",",,0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","34.4",",0,06,","30.6","0","25.6",",0","191.7",",,,0","0",",,,0","20.29",",0","27.56",",,,0","13.02",",,,0"
"USC00276945","1955-09","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","7.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","16",",0","0",",0","","","19550923",",1,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550920","+,,0","-3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","31.1",",0,20,+","186.9","0","156.3",",0","39.5",",,,0","0",",,,0","13.18","1,0","21.41",",,,0","4.95","1,,,0"
"USC00276945","1955-10","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","0.0",",0","11",",0","10",",0","2",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19551023",",,0","19551031","+,1,0","19551027",",,0","","","19551007",",,0","19551011",",,0","-7.8",",0,23,","0","1,,0,31,+","64",",,0,27,","43.2",",,0,07,","26.1",",0,11,","496.3","0","309.4",",0","128.0",",,,0","64",",,,0","8.35",",0","15.58",",,,0","1.13",",,,0"
"USC00276945","1955-11","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","0.0","2,0","7",",0","5",",0","1",",0","1","5,0","1",",0","0","2,0","21","2,0","3",",0","0",",0","0",",0","","","19551130","+,2,0","19551120",",5,0","19551109",",,0","","","19551105",",,0","19551103",",,0","-10.0","2,0,30,+","25","5,,0,20,","38",",,0,09,","34.3",",,0,05,","15.6",",0,03,","977.1","0","480.8",",0","67.9",",,,0","61",",,,0","1.25","2,0","5.73",",,,0","-3.24","2,,,0"
"USC00276945","1955-12","43.78333","-71.65","201.2","PLYMOUTH, NH US","","","0.0","1,0","5",",0","3",",0","0",",0","","","6",",0","8",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19551222","+,,0","","","19551206",",,0","","","19551205",",,0","19551226",",1,0","-25.6",",0,22,+","","","76",",,0,06,","15.2",",,0,05,","4.4","1,0,26,","1797.0","0","819.9","1,0","27.1",",,,0","253",",,,0","-9.14","1,0","-3.19","1,,,0","-15.10",",,,0"
"USC00276945","1956-01","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.0","0","0.0",",0","6","5,0","6","5,0","0","5,0","","","0","3,0","5",",0","27",",0","19",",0","0",",0","0",",0","","","19560102",",,0","","","19560130","+,3,0","","","19560108",",5,0","19560110",",,0","-26.1",",0,02,","","","0","3,T,0,30,+","22.1","5,,0,08,","9.4",",0,10,","2544.6","0","747.6",",0","71.9","5,,,0","0","3,T,,0","-5.78",",0","-0.77",",,,0","-10.80",",,,0"
"USC00276945","1956-02","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","5","1,0","4","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","19560204",",1,0","","","19560207",",1,0","","","19560207",",,0","19560209",",1,0","-28.3","1,0,04,","","","178","1,,0,07,","14.2",",,0,07,","7.8","1,0,09,","3208.4","0","663.8","1,0","62.5",",,,0","432","1,,,0","-5.38","1,0","0.93","1,,,0","-11.68","1,,,0"
"USC00276945","1956-03","43.78333","-71.65","201.2","PLYMOUTH, NH US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","7",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","19560318",",,0","","","19560317",",,0","","","19560309",",,0","19560323",",,0","-26.7",",0,18,","","","305",",,0,17,","43.2",",,0,09,","10.6",",0,23,","3950.9","0","742.5",",0","137.2",",,,0","1067",",,,0","-5.62",",0","1.98",",,,0","-13.22",",,,0"
