"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147776","1906-08","33.92","8.1","87.0","TOZEUR, TS","","","","","1","4,E","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","27","4,E","26","4,E","19060820",",4,E","19060819",",4,E","19060817",",4,E","19.0","4,E,20,","8.6","4,,E,19,","45.0","4,E,17,","","","","","8.6","4,,,E","31.44","8,E","38.07","4,,,E","24.81","4,,,E"
"TSE00147776","1906-09","33.92","8.1","87.0","TOZEUR, TS","","","276.0","3,E","4","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","20","2,E","19060930","+,2,E","19060929",",2,E","19060919","+,2,E","20.0","2,E,30,+","3.0","2,,E,29,","38.0","2,E,19,+","","","0.0","2,E","8.2","2,,,E","28.41","3,E","34.11","2,,,E","22.71","2,,,E"
"TSE00147776","1906-11","33.92","8.1","87.0","TOZEUR, TS","","","5.7","2,E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","19061130","+,1,E","19061116",",,E","19061110","+,1,E","10.0","1,E,30,+","1.4",",,E,16,","24.0","1,E,10,+","","","41.0","1,E","1.7",",,,E","17.16","2,E","20.86","1,,,E","13.45","1,,,E"
"TSE00147776","1906-12","33.92","8.1","87.0","TOZEUR, TS","","","0.0","1,E","1","1,E","1","1,E","0","1,E","0",",E","1",",E","0","1,E","0","1,E","0","1,E","19061229",",,E","19061208",",1,E","19061206",",1,E","0.0",",E,29,","9.0","1,,E,08,","18.0","1,E,06,","","","234.5","1,E","9.0","1,,,E","10.46","1,E","14.33","1,,,E","6.58",",,,E"
"TSE00147776","1907-01","33.92","8.1","87.0","TOZEUR, TS","","","","","1","3,E","1","3,E","0","3,E","0","4,E","0","4,E","0","3,E","0","3,E","0","3,E","19070109","+,4,E","19070128",",3,E","19070125","+,3,E","3.0","4,E,09,+","3.5","3,,E,28,","14.0","3,E,25,+","","","","","3.5","3,,,E","8.70","6,E","11.96","3,,,E","5.44","4,,,E"
"TSE00147776","1907-02","33.92","8.1","87.0","TOZEUR, TS","","","","","1","3,E","1","3,E","0","3,E","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","19070205","+,3,E","19070207",",3,E","19070224",",3,E","0.0","3,E,05,+","4.8","3,,E,07,","18.0","3,E,24,","","","","","4.8","3,,,E","9.96","6,E","13.08","3,,,E","6.84","3,,,E"
"TSE00147776","1907-03","33.92","8.1","87.0","TOZEUR, TS","","","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19070314","+,,E","19070326",",,E","19070321",",,E","6.0",",E,14,+","5.0",",,E,26,","21.0",",E,21,","","","177.3",",E","7.0",",,,E","12.61",",E","15.94",",,,E","9.29",",,,E"
"TSE00147776","1907-04","33.92","8.1","87.0","TOZEUR, TS","","","38.3","2,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","19070418","+,1,E","19070421","+,1,E","19070428",",1,E","12.0","1,E,18,+","1.0","1,,E,21,+","32.0","1,E,28,","","","13.2","1,E","5.0","1,,,E","19.14","2,E","23.59","1,,,E","14.69","1,,,E"
"TSE00147776","1907-05","33.92","8.1","87.0","TOZEUR, TS","","","200.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19070501",",,E","19070518",",,E","19070531","+,,E","14.0",",E,01,","9.0",",,E,18,","36.0",",E,31,+","","","0.0",",E","11.0",",,,E","24.81",",E","29.26",",,,E","20.35",",,,E"
"TSE00147776","1907-06","33.92","8.1","87.0","TOZEUR, TS","","","366.8","1,E","0","1,E","0","1,E","0","1,E","0",",E","0",",E","0","1,E","29","1,E","28","1,E","19070616",",,E","19070630","+,1,E","19070619","+,1,E","19.0",",E,16,","0.0","1,,E,30,+","42.0","1,E,19,+","","","0.0","1,E","0.0","1,,,E","31.04","1,E","37.69","1,,,E","24.40",",,,E"
"TSE00147776","1907-10","33.92","8.1","87.0","TOZEUR, TS","","","114.7","4,E","2","2,E","2","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","4","2,E","19071031","+,2,E","19071001",",2,E","19071016","+,2,E","11.0","2,E,31,+","15.0","2,,E,01,","36.0","2,E,16,+","","","5.7","2,E","19.2","2,,,E","22.78","4,E","27.45","2,,,E","18.10","2,,,E"
"TSE00147776","1907-11","33.92","8.1","87.0","TOZEUR, TS","","","","","2","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","15","3,E","0","3,E","19071129","+,3,E","19071121",",3,E","19071110",",3,E","10.0","3,E,29,+","25.0","3,,E,21,","28.0","3,E,10,","","","","","25.5","3,,,E","17.83","6,E","21.74","3,,,E","13.93","3,,,E"
"TSE00147776","1907-12","33.92","8.1","87.0","TOZEUR, TS","","","","","1","3,E","1","3,E","0","3,E","0","3,E","0","3,E","","","","","","","19071229",",3,E","19071227",",3,E","","","5.0","3,E,29,","2.5","3,,E,27,","","","","","","","2.5","3,,,E","","","","","8.86","3,,,E"
"TSE00147776","1908-01","33.92","8.1","87.0","TOZEUR, TS","","","","","1","2,E","1","2,E","0","2,E","0","2,E","0","2,E","","","","","","","19080117",",2,E","19080113",",2,E","","","4.0","2,E,17,","2.5","2,,E,13,","","","","","","","2.5","2,,,E","","","","","7.14","2,,,E"
"TSE00147776","1908-02","33.92","8.1","87.0","TOZEUR, TS","","","","","0",",E","0",",E","0",",E","","","","","0","3,E","4","3,E","0","3,E","","","19080229","+,,E","19080224",",3,E","","","0.0",",,E,29,+","23.0","3,E,24,","","","","","0.0",",,,E","","","18.00","3,,,E","",""
"TSE00147776","1908-03","33.92","8.1","87.0","TOZEUR, TS","","","","","7",",E","4",",E","0",",E","","","","","0","1,E","21","1,E","0","1,E","","","19080323",",,E","19080320",",1,E","","","15.8",",,E,23,","29.0","1,E,20,","","","","","38.1",",,,E","","","22.50","1,,,E","",""
"TSE00147776","1908-04","33.92","8.1","87.0","TOZEUR, TS","","","","","1","2,E","0","2,E","0","2,E","","","","","0","2,E","27","2,E","2","2,E","","","19080405",",2,E","19080419",",2,E","","","0.4","2,,E,05,","35.0","2,E,19,","","","","","0.4","2,,,E","","","28.04","2,,,E","",""
"TSE00147776","1908-07","33.92","8.1","87.0","TOZEUR, TS","","","","","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","","","","","","","19080730",",3,E","19080703",",3,E","","","17.0","3,E,30,","1.0","3,,E,03,","","","","","","","1.0","3,,,E","","","","","26.29","3,,,E"
"TSE00147776","1908-08","33.92","8.1","87.0","TOZEUR, TS","","","","","1","5,E","0","5,E","0","5,E","","","","","0","5,E","26","5,E","26","5,E","","","19080820",",5,E","19080815",",5,E","","","1.0","5,,E,20,","45.0","5,E,15,","","","","","1.0","5,,,E","","","39.35","5,,,E","",""
"TSE00147776","1908-09","33.92","8.1","87.0","TOZEUR, TS","","","","","1","3,E","0","3,E","0","3,E","","","","","0","3,E","27","3,E","25","3,E","","","19080923",",3,E","19080912",",3,E","","","1.0","3,,E,23,","42.0","3,E,12,","","","","","1.0","3,,,E","","","36.93","3,,,E","",""
"TSE00147776","1908-10","33.92","8.1","87.0","TOZEUR, TS","","","","","0","3,E","0","3,E","0","3,E","","","","","0","3,E","28","3,E","3","3,E","","","19081031","+,3,E","19081028","+,3,E","","","0.0","3,,E,31,+","34.0","3,E,28,+","","","","","0.0","3,,,E","","","29.00","3,,,E","",""
"TSE00147776","1909-02","33.92","8.1","87.0","TOZEUR, TS","","","","","0","5,E","0","5,E","0","5,E","","","","","","","","","","","","","19090228","+,5,E","","","","","0.0","5,,E,28,+","","","","","","","0.0","5,,,E","","","","","",""
"TSE00147776","1909-03","33.92","8.1","87.0","TOZEUR, TS","","","","","1","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","23","3,E","0","3,E","19090305","+,3,E","19090320",",3,E","19090320",",3,E","8.0","3,E,05,+","3.0","3,,E,20,","29.0","3,E,20,","","","","","3.0","3,,,E","17.39","6,E","23.43","3,,,E","11.36","3,,,E"
"TSE00147776","1909-04","33.92","8.1","87.0","TOZEUR, TS","","","","","3","3,E","1","3,E","0","3,E","0","5,E","0","5,E","0","4,E","25","4,E","0","4,E","19090405",",5,E","19090428",",3,E","19090416",",4,E","10.0","5,E,05,","15.0","3,,E,28,","32.0","4,E,16,","","","","","17.0","3,,,E","20.77","9,E","26.31","4,,,E","15.24","5,,,E"
"TSE00147776","1909-08","33.92","8.1","87.0","TOZEUR, TS","","","490.8","2,E","0","2,E","0","2,E","0","2,E","0","1,E","0","1,E","0","2,E","29","2,E","29","2,E","19090817",",1,E","19090831","+,2,E","19090818",",2,E","20.0","1,E,17,","0.0","2,,E,31,+","49.0","2,E,18,","","","0.0","2,E","0.0","2,,,E","35.24","2,E","42.14","2,,,E","28.33","1,,,E"
"TSE00147776","1919-01","33.92","8.1","87.0","TOZEUR, TS","0.0","E","0.0","3,E","1","1,E","1","1,E","0","1,E","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","19190121",",2,E","19190106",",1,E","19190103",",1,E","0.0","2,E,21,","8.2","1,,E,06,","20.0","1,E,03,","","","227.8","1,E","8.2","1,,,E","10.23","3,E","15.53","1,,,E","4.93","2,,,E"
"TSE00147776","1919-02","33.92","8.1","87.0","TOZEUR, TS","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","13","4,E","0","4,E","19190226","+,4,E","19190228","+,4,E","19190212",",4,E","4.0","4,E,26,+","0.0","4,,E,28,+","27.0","4,E,12,","","","","","0.0","4,,,E","14.90","7,E","21.54","4,,,E","8.25","4,,,E"
"TSE00147776","1919-03","33.92","8.1","87.0","TOZEUR, TS","","","15.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19190320","+,,E","19190326",",,E","19190325",",,E","4.0",",E,20,+","3.0",",,E,26,","32.0",",E,25,","","","73.7",",E","4.5",",,,E","16.45",",E","23.68",",,,E","9.23",",,,E"
"TSE00147776","1919-04","33.92","8.1","87.0","TOZEUR, TS","","","52.7","3,E","1","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","3","2,E","19190419",",2,E","19190430",",2,E","19190404","+,2,E","6.0","2,E,19,","4.1","2,,E,30,","35.0","2,E,04,+","","","13.7","2,E","4.1","2,,,E","19.88","3,E","27.39","2,,,E","12.36","2,,,E"
"TSE00147776","1919-05","33.92","8.1","87.0","TOZEUR, TS","","","","","1","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","25","3,E","5","3,E","19190502","+,3,E","19190511",",3,E","19190519",",3,E","9.0","3,E,02,+","24.9","3,,E,11,","37.0","3,E,19,","","","","","24.9","3,,,E","21.89","6,E","28.89","3,,,E","14.89","3,,,E"
"TSE00147776","1919-06","33.92","8.1","87.0","TOZEUR, TS","","","217.2","5,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","27","3,E","15","3,E","19190611",",3,E","19190630","+,3,E","19190627",",3,E","15.0","3,E,11,","0.0","3,,E,30,+","41.0","3,E,27,","","","0.0","3,E","0.0","3,,,E","27.09","5,E","33.78","3,,,E","20.41","3,,,E"
"TSE00147776","1919-07","33.92","8.1","87.0","TOZEUR, TS","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","27","4,E","27","4,E","19190701",",4,E","19190731","+,4,E","19190712",",4,E","20.0","4,E,01,","0.0","4,,E,31,+","47.0","4,E,12,","","","","","0.0","4,,,E","31.35","7,E","39.04","4,,,E","23.67","4,,,E"
"TSE00147776","1919-08","33.92","8.1","87.0","TOZEUR, TS","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","27","4,E","27","4,E","19190812","+,4,E","19190831","+,4,E","19190830","+,4,E","17.0","4,E,12,+","0.0","4,,E,31,+","43.0","4,E,30,+","","","","","0.0","4,,,E","29.52","8,E","37.93","4,,,E","21.11","4,,,E"
"TSE00147776","1919-10","33.92","8.1","87.0","TOZEUR, TS","","","","","2","5,E","0","5,E","0","5,E","0","5,E","0","5,E","","","","","","","19191030",",5,E","19191007",",5,E","","","6.0","5,E,30,","1.1","5,,E,07,","","","","","","","2.1","5,,,E","","","","","15.12","5,,,E"
"TSE00147776","1920-04","33.92","8.1","87.0","TOZEUR, TS","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","25","4,E","4","4,E","19200423",",4,E","19200430","+,4,E","19200430","+,4,E","8.0","4,E,23,","0.0","4,,E,30,+","36.0","4,E,30,+","","","","","0.0","4,,,E","21.63","8,E","28.73","4,,,E","14.54","4,,,E"
"TSE00147776","1920-05","33.92","8.1","87.0","TOZEUR, TS","","","","","1","5,E","1","5,E","0","5,E","0","5,E","0","5,E","0","5,E","26","5,E","16","5,E","19200508","+,5,E","19200519",",5,E","19200531",",5,E","13.0","5,E,08,+","7.5","5,,E,19,","37.0","5,E,31,","","","","","7.5","5,,,E","25.60","0,E","32.96","5,,,E","18.23","5,,,E"
"TSE00147776","1920-06","33.92","8.1","87.0","TOZEUR, TS","","","","","1","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","26","4,E","22","4,E","19200623","+,4,E","19200602",",4,E","19200618",",4,E","18.0","4,E,23,+","1.5","4,,E,02,","42.0","4,E,18,","","","","","1.5","4,,,E","28.94","8,E","36.65","4,,,E","21.23","4,,,E"
"TSE00147776","1920-08","33.92","8.1","87.0","TOZEUR, TS","","","","","0","5,E","0","5,E","0","5,E","","","","","0","5,E","26","5,E","22","5,E","","","19200831","+,5,E","19200815",",5,E","","","0.0","5,,E,31,+","45.0","5,E,15,","","","","","0.0","5,,,E","","","37.92","5,,,E","",""
"TSE00147776","1920-09","33.92","8.1","87.0","TOZEUR, TS","","","","","0","4,E","0","4,E","0","4,E","","","","","0","4,E","26","4,E","14","4,E","","","19200930","+,4,E","19200910",",4,E","","","0.0","4,,E,30,+","37.0","4,E,10,","","","","","0.0","4,,,E","","","33.12","4,,,E","",""
"TSE00147776","1920-10","33.92","8.1","87.0","TOZEUR, TS","","","","","0","4,E","0","4,E","0","4,E","","","","","0","4,E","26","4,E","9","4,E","","","19201031","+,4,E","19201004",",4,E","","","0.0","4,,E,31,+","39.0","4,E,04,","","","","","0.0","4,,,E","","","29.30","4,,,E","",""
"TSE00147776","1921-03","33.92","8.1","87.0","TOZEUR, TS","","","","","3","3,E","3","3,E","0","3,E","0","4,E","0","4,E","0","3,E","14","3,E","0","3,E","19210303","+,4,E","19210330",",3,E","19210331",",3,E","6.0","4,E,03,+","13.2","3,,E,30,","25.0","3,E,31,","","","","","33.6","3,,,E","15.53","6,E","21.14","3,,,E","9.93","4,,,E"
"TSE00147776","1921-04","33.92","8.1","87.0","TOZEUR, TS","","","","","3","4,E","3","4,E","0","4,E","0","4,E","0","4,E","0","4,E","22","4,E","0","4,E","19210426","+,4,E","19210422",",4,E","19210429",",4,E","6.0","4,E,26,+","20.0","4,,E,22,","32.0","4,E,29,","","","","","47.2","4,,,E","17.94","7,E","24.62","4,,,E","11.27","4,,,E"
"TSE00147776","1921-05","33.92","8.1","87.0","TOZEUR, TS","","","166.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19210527","+,,E","19210530",",,E","19210522","+,,E","11.0",",E,27,+","1.2",",,E,30,","36.0",",E,22,+","","","0.7",",E","2.2",",,,E","23.68",",E","30.42",",,,E","16.94",",,,E"
"TSE00147776","1921-06","33.92","8.1","87.0","TOZEUR, TS","","","","","0","5,E","0","5,E","0","5,E","","","","","0","5,E","25","5,E","15","5,E","","","19210630","+,5,E","19210629","+,5,E","","","0.0","5,,E,30,+","39.0","5,E,29,+","","","","","0.0","5,,,E","","","33.88","5,,,E","",""
"TSE00147776","1921-08","33.92","8.1","87.0","TOZEUR, TS","","","","","1","5,E","1","5,E","0","5,E","0","4,E","0","4,E","","","","","","","19210829","+,4,E","19210825",",5,E","","","19.0","4,E,29,+","9.5","5,,E,25,","","","","","","","9.5","5,,,E","","","","","24.04","4,,,E"
"TSE00147776","1921-09","33.92","8.1","87.0","TOZEUR, TS","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","4,E","26","4,E","26","4,E","19210929",",3,E","19210930","+,3,E","19210915","+,4,E","15.0","3,E,29,","0.0","3,,E,30,+","47.0","4,E,15,+","","","","","0.0","3,,,E","32.99","7,E","42.27","4,,,E","23.70","3,,,E"
"TSE00147776","1921-11","33.92","8.1","87.0","TOZEUR, TS","","","","","4","3,E","0","3,E","0","3,E","0","4,E","0","4,E","0","5,E","21","5,E","0","5,E","19211111",",4,E","19211109","+,3,E","19211103","+,5,E","3.0","4,E,11,","2.0","3,,E,09,+","30.0","5,E,03,+","","","","","6.3","3,,,E","17.43","9,E","24.12","5,,,E","10.73","4,,,E"
"TSE00147776","1921-12","33.92","8.1","87.0","TOZEUR, TS","","","","","2","5,E","0","5,E","0","5,E","","","","","","","","","","","","","19211230","+,5,E","","","","","2.0","5,,E,30,+","","","","","","","4.0","5,,,E","","","","","",""
"TSE00147776","1922-02","33.92","8.1","87.0","TOZEUR, TS","","","","","3","3,E","2","3,E","0","3,E","","","","","0","3,E","9","3,E","0","3,E","","","19220221",",3,E","19220223",",3,E","","","6.0","3,,E,21,","29.0","3,E,23,","","","","","11.0","3,,,E","","","20.88","3,,,E","",""
"TSE00147776","1922-03","33.92","8.1","87.0","TOZEUR, TS","","","35.2","4,E","0","1,E","0","1,E","0","1,E","0","3,E","0","3,E","0","1,E","26","1,E","2","1,E","19220305","+,3,E","19220331","+,1,E","19220320",",1,E","5.0","3,E,05,+","0.0","1,,E,31,+","36.0","1,E,20,","","","31.7","1,E","0.0","1,,,E","18.46","4,E","27.03","1,,,E","9.89","3,,,E"
"TSE00147776","1922-04","33.92","8.1","87.0","TOZEUR, TS","","","127.0","3,E","1","1,E","1","1,E","0","1,E","0","2,E","0","2,E","0","1,E","29","1,E","13","1,E","19220419",",2,E","19220420",",1,E","19220428",",1,E","7.0","2,E,19,","6.0","1,,E,20,","41.0","1,E,28,","","","3.0","1,E","6.0","1,,,E","22.94","3,E","32.59","1,,,E","13.29","2,,,E"
"TSE00147776","1922-05","33.92","8.1","87.0","TOZEUR, TS","","","185.7","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","16","1,E","19220503",",1,E","19220509",",1,E","19220514",",1,E","9.0","1,E,03,","1.5","1,,E,09,","43.0","1,E,14,","","","0.3","1,E","1.5","1,,,E","24.83","2,E","33.13","1,,,E","16.53","1,,,E"
"TSE00147776","1922-06","33.92","8.1","87.0","TOZEUR, TS","","","","","1","2,E","1","2,E","0","2,E","0","4,E","0","4,E","0","2,E","28","2,E","26","2,E","19220614",",4,E","19220602",",2,E","19220626",",2,E","13.0","4,E,14,","10.0","2,,E,02,","48.0","2,E,26,","","","","","10.0","2,,,E","30.65","6,E","39.11","2,,,E","22.19","4,,,E"
"TSE00147776","1922-07","33.92","8.1","87.0","TOZEUR, TS","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","28","3,E","19220729",",3,E","19220731","+,3,E","19220716","+,3,E","21.0","3,E,29,","0.0","3,,E,31,+","49.0","3,E,16,+","","","","","0.0","3,,,E","33.61","6,E","42.21","3,,,E","25.00","3,,,E"
"TSE00147776","1922-08","33.92","8.1","87.0","TOZEUR, TS","","","","","0","4,E","0","4,E","0","4,E","0","5,E","0","5,E","0","4,E","27","4,E","27","4,E","19220824","+,5,E","19220820",",4,E","19220806",",4,E","20.0","5,E,24,+","0.2","4,,E,20,","50.0","4,E,06,","","","","","0.2","4,,,E","32.61","8,E","41.26","4,,,E","23.96","5,,,E"
"TSE00147776","1922-09","33.92","8.1","87.0","TOZEUR, TS","","","","","1","4,E","1","4,E","0","4,E","","","","","0","4,E","26","4,E","18","4,E","","","19220925",",4,E","19220901",",4,E","","","5.0","4,,E,25,","45.0","4,E,01,","","","","","5.0","4,,,E","","","34.65","4,,,E","",""
"TSE00147776","1922-10","33.92","8.1","87.0","TOZEUR, TS","","","106.2","5,E","0","2,E","0","2,E","0","2,E","0","3,E","0","3,E","0","2,E","29","2,E","4","2,E","19221028",",3,E","19221031","+,2,E","19221005",",2,E","9.0","3,E,28,","0.0","2,,E,31,+","37.0","2,E,05,","","","1.8","2,E","0.0","2,,,E","22.12","5,E","28.55","2,,,E","15.68","3,,,E"
"TSE00147776","1922-11","33.92","8.1","87.0","TOZEUR, TS","","","4.8","5,E","2","2,E","2","2,E","0","2,E","0","4,E","0","4,E","0","2,E","9","2,E","0","2,E","19221129",",4,E","19221121",",2,E","19221101",",2,E","4.0","4,E,29,","19.0","2,,E,21,","28.0","2,E,01,","","","67.7","2,E","31.0","2,,,E","15.60","5,E","20.50","2,,,E","10.69","4,,,E"
"TSE00147776","1922-12","33.92","8.1","87.0","TOZEUR, TS","","","0.0","1,E","3",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","19221216","+,1,E","19221204",",,E","19221229",",,E","1.0","1,E,16,+","25.0",",,E,04,","20.0",",E,29,","","","240.0",",E","27.5",",,,E","10.33","1,E","15.45",",,,E","5.20","1,,,E"
"TSE00147776","1923-01","33.92","8.1","87.0","TOZEUR, TS","","","","","4","1,E","3","1,E","0","1,E","","","","","0","1,E","0","1,E","0","1,E","","","19230126",",1,E","19230128","+,1,E","","","5.0","1,,E,26,","16.0","1,E,28,+","","","","","11.5","1,,,E","","","13.17","1,,,E","",""
"TSE00147776","1923-02","33.92","8.1","87.0","TOZEUR, TS","","","0.0","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19230221","+,1,E","19230204",",1,E","19230224",",1,E","4.0","1,E,21,+","2.5","1,,E,04,","24.0","1,E,24,","","","149.7","1,E","2.5","1,,,E","12.80","2,E","18.37","1,,,E","7.22","1,,,E"
"TSE00147776","1923-03","33.92","8.1","87.0","TOZEUR, TS","","","0.2","2,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","19230309","+,1,E","19230329",",1,E","19230321",",1,E","5.0","1,E,09,+","2.0","1,,E,29,","24.0","1,E,21,","","","104.3","1,E","3.0","1,,,E","14.70","2,E","20.17","1,,,E","9.23","1,,,E"
"TSE00147776","1923-04","33.92","8.1","87.0","TOZEUR, TS","","","","","3","4,E","3","4,E","0","4,E","0","4,E","0","4,E","0","4,E","21","4,E","2","4,E","19230410","+,4,E","19230426",",4,E","19230412",",4,E","8.0","4,E,10,+","20.0","4,,E,26,","36.0","4,E,12,","","","","","33.0","4,,,E","19.42","7,E","26.04","4,,,E","12.81","4,,,E"
"TSE00147776","1923-05","33.92","8.1","87.0","TOZEUR, TS","","","165.7","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","12","1,E","19230508",",1,E","19230518",",1,E","19230529",",1,E","6.0","1,E,08,","1.0","1,,E,18,","43.0","1,E,29,","","","0.3","1,E","1.0","1,,,E","24.10","2,E","32.17","1,,,E","16.03","1,,,E"
"TSE00147776","1923-06","33.92","8.1","87.0","TOZEUR, TS","","","241.3","1,E","2",",E","2",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","17",",E","19230612",",1,E","19230609",",,E","19230603",",,E","12.0","1,E,12,","3.2",",,E,09,","44.0",",E,03,","","","0.0",",E","6.2",",,,E","26.73","1,E","34.70",",,,E","18.76","1,,,E"
"TSE00147776","1923-07","33.92","8.1","87.0","TOZEUR, TS","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","28","3,E","28","3,E","19230714","+,3,E","19230731","+,3,E","19230719",",3,E","19.0","3,E,14,+","0.0","3,,E,31,+","47.0","3,E,19,","","","","","0.0","3,,,E","31.21","6,E","39.71","3,,,E","22.71","3,,,E"
"TSE00147776","1923-09","33.92","8.1","87.0","TOZEUR, TS","","","","","1","5,E","1","5,E","0","5,E","","","","","0","5,E","25","5,E","8","5,E","","","19230920",",5,E","19230917",",5,E","","","14.0","5,,E,20,","44.0","5,E,17,","","","","","14.0","5,,,E","","","31.88","5,,,E","",""
"TSE00147776","1923-10","33.92","8.1","87.0","TOZEUR, TS","","","112.8","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","3","1,E","19231004",",1,E","19231031",",1,E","19231016",",1,E","10.0","1,E,04,","2.0","1,,E,31,","36.0","1,E,16,","","","0.0","1,E","2.0","1,,,E","22.32","2,E","29.33","1,,,E","15.30","1,,,E"
"TSE00147776","1923-11","33.92","8.1","87.0","TOZEUR, TS","","","2.7",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19231124","+,,E","19231107",",,E","19231128",",,E","5.0",",E,24,+","8.0",",,E,07,","28.0",",E,28,","","","77.2",",E","18.0",",,,E","15.85",",E","21.50",",,,E","10.20",",,,E"
"TSE00147776","1923-12","33.92","8.1","87.0","TOZEUR, TS","","","","","0","3,E","0","3,E","0","3,E","","","","","","","","","","","","","19231231","+,3,E","","","","","0.0","3,,E,31,+","","","","","","","0.0","3,,,E","","","","","",""
"TSE00147776","1924-01","33.92","8.1","87.0","TOZEUR, TS","","","","","0","2,E","0","2,E","0","2,E","0","3,E","1","3,E","","","","","","","19240119",",3,E","19240131","+,2,E","","","0.0","3,E,19,","0.0","2,,E,31,+","","","","","","","0.0","2,,,E","","","","","4.82","3,,,E"
"TSE00147776","1924-02","33.92","8.1","87.0","TOZEUR, TS","","","","","3","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","19240225",",2,E","19240209",",2,E","19240218",",2,E","1.0","2,E,25,","6.0","2,,E,09,","24.0","2,E,18,","","","","","10.6","2,,,E","12.59","4,E","18.26","2,,,E","6.93","2,,,E"
"TSE00147776","1924-03","33.92","8.1","87.0","TOZEUR, TS","","","25.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","19240302",",1,E","19240331","+,1,E","19240326",",1,E","3.0","1,E,02,","0.0","1,,E,31,+","31.0","1,E,26,","","","56.5","1,E","0.0","1,,,E","17.10","2,E","23.40","1,,,E","10.80","1,,,E"
"TSE00147776","1924-04","33.92","8.1","87.0","TOZEUR, TS","","","74.5","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","27","1,E","4","1,E","19240411","+,1,E","19240430","+,1,E","19240426",",1,E","9.0","1,E,11,+","0.0","1,,E,30,+","36.0","1,E,26,","","","5.8","1,E","0.0","1,,,E","20.88","2,E","28.28","1,,,E","13.48","1,,,E"
