"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037582","1909-10","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","45.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19091025",",,6","","","","","","","19091009",",,6","19091006",",,6","1.1",",6,25,","","","","","50.3",",,6,09,","33.9",",6,06,","85.5","6","66.9",",6","52.8",",,,6","","","17.62",",6","26.15",",,,6","9.10",",,,6"
"USC00037582","1909-11","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","16.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19091118",",,6","","","19091130","+,,6","","","19091101",",,6","19091104",",,6","-1.7",",6,18,","","","0",",,6,30,+","45.2",",,6,01,","28.3",",6,04,","174.9","6","89.4",",6","102.1",",,,6","0",",,,6","15.89",",6","23.54",",,,6","8.23",",,,6"
"USC00037582","1909-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","","","0.0",",6","10",",6","10",",6","2",",6","","","2",",6","0",",6","23",",6","4",",6","5",",6","0",",6","","","19091220",",,6","","","19091218",",,6","","","19091212",",,6","19091205",",,6","-13.3",",6,20,","","","76",",,6,18,","79.0",",,6,12,","25.0",",6,05,","653.8","6","478.9",",6","219.2",",,,6","127",",,,6","2.89",",6","8.42",",,,6","-2.65",",,,6"
"USC00037582","1910-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","1",",6","0",",6","15",",6","1",",6","6",",6","0",",6","","","19100107",",,6","","","19100106",",,6","","","19100120",",,6","19100102",",,6","-12.2",",6,07,","","","51",",,6,06,","43.4",",,6,20,","25.0",",6,02,","1001.2","6","347.4",",6","97.8",",,,6","51",",,,6","7.13",",6","14.26",",,,6","0.00",",,,6"
"USC00037582","1910-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","2",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","19100218",",,6","","","19100218",",,6","","","19100227",",,6","19100216",",,6","-16.1",",6,18,","","","76",",,6,18,","58.4",",,6,27,","21.1",",6,16,","1382.8","6","381.6",",6","166.9",",,,6","140",",,,6","4.70",",6","10.96",",,,6","-1.56",",,,6"
"USC00037582","1910-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","28.9","6","28.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19100316",",,6","","","","","","","19100310",",,6","19100325","+,,6","-1.7",",6,16,","","","","","30.5",",,6,10,","31.1",",6,25,+","1475.0","6","92.2",",6","51.3",",,,6","","","16.29",",6","24.52",",,,6","8.06",",,,6"
"USC00037582","1910-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","61.5","6","32.6",",6","9",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19100425",",,6","","","","","","","19100415",",,6","19100430",",,6","-1.1",",6,25,","","","","","41.1",",,6,15,","31.1",",6,30,","1551.0","6","76.0",",6","147.4",",,,6","","","16.88",",6","23.23",",,,6","10.54",",,,6"
"USC00037582","1910-05","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","127.0","6","65.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19100514",",,6","","","","","","","19100522",",,6","19100531","+,,6","5.6",",6,14,","","","","","28.2",",,6,22,","32.8",",6,31,+","1570.1","6","19.1",",6","138.6",",,,6","","","19.83",",6","25.84",",,,6","13.82",",,,6"
"USC00037582","1910-06","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","306.0","6","179.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19100614","+,,6","","","","","","","19100622","+,,6","19100610",",,6","12.8",",6,14,+","","","","","31.0",",,6,22,+","36.1",",6,10,","1570.1","6","0.0",",6","117.2",",,,6","","","24.30",",6","30.67",",,,6","17.93",",,,6"
"USC00037582","1910-07","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","557.9","6","251.9",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19100720",",,6","","","","","","","19100705",",,6","19100731",",,6","16.7",",6,20,","","","","","41.7",",,6,05,","35.6",",6,31,","0.0","6","0.0",",6","115.8",",,,6","","","26.46",",6","31.90",",,,6","21.02",",,,6"
"USC00037582","1910-08","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","831.0","6","273.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19100827",",,6","","","","","","","19100805",",,6","19100823","+,,6","16.7",",6,27,","","","","","61.7",",,6,05,","36.1",",6,23,+","0.0","6","0.0",",6","182.7",",,,6","","","27.14",",6","33.05",",,,6","21.24",",,,6"
"USC00037582","1910-09","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1038.6","6","207.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19100918",",,6","","","","","","","19100906",",,6","19100924",",,6","10.0",",6,18,","","","","","13.5",",,6,06,","35.6",",6,24,","0.0","6","0.0",",6","24.9",",,,6","","","25.25",",6","32.48",",,,6","18.03",",,,6"
"USC00037582","1910-10","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1110.6","6","72.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","25",",6","3",",6","","","19101030",",,6","","","","","","","19101013",",,6","19101003","+,,6","-2.8",",6,30,","","","","","26.9",",,6,13,","33.9",",6,03,+","79.3","6","79.3",",6","65.0",",,,6","","","18.10",",6","26.14",",,,6","10.05",",,,6"
"USC00037582","1910-11","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1124.7","6","14.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19101129",",,6","","","","","","","19101110",",,6","19101126",",,6","-3.3",",6,29,","","","","","6.4",",,6,10,","27.2",",6,26,","275.6","6","196.3",",6","19.1",",,,6","","","12.26",",6","19.99",",,,6","4.53",",,,6"
"USC00037582","1910-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1124.7","6","0.0","2,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","20","1,6","0","1,6","2","1,6","0","1,6","","","19101207",",1,6","","","19101231","+,,6","","","19101223",",,6","19101229",",1,6","-8.3","1,6,07,","","","0",",,6,31,+","41.9",",,6,23,","23.9","1,6,29,","634.8","6","359.2","1,6","105.7",",,,6","0",",,,6","5.93","2,6","12.36","1,,,6","-0.51","1,,,6"
"USC00037582","1911-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","3.6","6","3.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","2",",6","9",",6","0",",6","","","19110104",",,6","","","","","","","19110126",",,6","19110122",",,6","-13.9",",6,04,","","","","","13.7",",,6,26,","26.7",",6,22,","905.4","6","270.6",",6","31.5",",,,6","","","9.72",",6","15.19",",,,6","4.25",",,,6"
"USC00037582","1911-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","14.2","6","10.6","2,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","","","19110222",",1,6","","","19110228","+,,6","","","19110209",",,6","19110201",",1,6","-5.0","1,6,22,","","","0",",,6,28,+","52.6",",,6,09,","27.8","1,6,01,","1052.2","6","146.8","1,6","166.2",",,,6","0",",,,6","13.13","2,6","19.40","1,,,6","6.86","1,,,6"
"USC00037582","1911-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","50.4","6","36.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","2",",6","","","19110316",",,6","","","","","","","19110318",",,6","19110310",",,6","0.0",",6,16,","","","","","19.6",",,6,18,","32.8",",6,10,","1179.2","6","127.0",",6","51.7",",,,6","","","15.40",",6","22.02",",,,6","8.79",",,,6"
"USC00037582","1911-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","76.0","6","25.6","3,6","9",",6","9",",6","6",",6","","","0",",6","0","1,6","0","1,6","0","2,6","19","2,6","0","2,6","","","19110409",",1,6","","","19110430","+,,6","","","19110404",",,6","19110407",",2,6","3.3","1,6,09,","","","0",",,6,30,+","101.6",",,6,04,","31.7","2,6,07,","1250.0","6","70.8","2,6","284.7",",,,6","0",",,,6","16.89","3,6","22.75","2,,,6","11.03","1,,,6"
"USC00037582","1911-05","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","219.7","6","143.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19110506","+,,6","","","19110531","+,,6","","","19110521",",,6","19110531",",,6","5.6",",6,06,+","","","0",",,6,31,+","22.6",",,6,21,","37.8",",6,31,","1273.0","6","23.0",",6","22.6",",,,6","0",",,,6","22.23",",6","30.09",",,,6","14.36",",,,6"
"USC00037582","1911-06","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","509.0","6","289.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","19110614","+,,6","","","19110630","+,,6","","","19110621",",,6","19110612","+,,6","13.9",",6,14,+","","","0",",,6,30,+","17.3",",,6,21,","40.0",",6,12,+","1273.0","6","0.0",",6","53.6",",,,6","0",",,,6","27.98",",6","35.72",",,,6","20.23",",,,6"
"USC00037582","1911-07","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","758.6","6","249.6",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19110727",",,6","","","19110731","+,,6","","","19110713",",,6","19110704","+,,6","13.3",",6,27,","","","0",",,6,31,+","19.3",",,6,13,","37.8",",6,04,+","0.0","6","0.0",",6","106.3",",,,6","0",",,,6","26.39",",6","31.94",",,,6","20.83",",,,6"
"USC00037582","1911-08","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1005.1","6","246.5",",6","13",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19110830",",,6","","","19110831","+,,6","","","19110814",",,6","19110810",",,6","13.3",",6,30,","","","0",",,6,31,+","66.5",",,6,14,","38.3",",6,10,","0.0","6","0.0",",6","265.9",",,,6","0",",,,6","26.28",",6","31.77",",,,6","20.80",",,,6"
"USC00037582","1911-09","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1263.6","6","258.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19110901",",,6","","","19110930","+,,6","","","19110921",",,6","19110914",",,6","15.6",",6,01,","","","0",",,6,30,+","14.5",",,6,21,","36.7",",6,14,","0.0","6","0.0",",6","27.7",",,,6","0",",,,6","26.95",",6","33.24",",,,6","20.66",",,,6"
"USC00037582","1911-10","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1348.5","6","84.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","","","19111023",",,6","","","19111031","+,,6","","","19111016",",,6","19111005","+,,6","1.1",",6,23,","","","0",",,6,31,+","7.4",",,6,16,","35.0",",6,05,+","66.4","6","66.4",",6","19.8",",,,6","0",",,,6","18.93",",6","25.76",",,,6","12.09",",,,6"
"USC00037582","1911-11","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1349.9","6","1.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19111130",",,6","","","19111130","+,,6","","","19111123",",,6","19111112",",,6","-7.8",",6,30,","","","0",",,6,30,+","21.1",",,6,23,","27.8",",6,12,","324.5","6","258.1",",6","89.5",",,,6","0",",,,6","9.78",",6","17.14",",,,6","2.41",",,,6"
"USC00037582","1911-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1349.9","6","0.0",",6","14",",6","14",",6","5",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19111228","+,,6","","","19111231","+,,6","","","19111230",",,6","19111209",",,6","-6.7",",6,28,+","","","0",",,6,31,+","78.7",",,6,30,","21.7",",6,09,","650.4","6","325.9",",6","338.9",",,,6","0",",,,6","7.82",",6","13.58",",,,6","2.06",",,,6"
"USC00037582","1912-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","24",",6","3",",6","1",",6","0",",6","","","19120107",",,6","","","19120131","+,,6","","","19120129",",,6","19120127",",,6","-13.9",",6,07,","","","0",",,6,31,+","36.8",",,6,29,","22.2",",6,27,","1130.2","6","479.8",",6","102.1",",,,6","0",",,,6","2.86",",6","9.05",",,,6","-3.34",",,,6"
"USC00037582","1912-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","19120204",",,6","","","19120229","+,,6","","","19120221",",,6","19120226","+,,6","-12.2",",6,04,","","","0",",,6,29,+","25.4",",,6,21,","22.8",",6,26,+","1524.5","6","394.3",",6","68.6",",,,6","0",",,,6","4.74",",6","11.58",",,,6","-2.10",",,,6"
"USC00037582","1912-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","8.1","6","8.1",",6","13",",6","11",",6","7",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19120301",",,6","","","19120331","+,,6","","","19120324",",,6","19120319",",,6","-2.8",",6,01,","","","0",",,6,31,+","76.2",",,6,24,","27.2",",6,19,","1813.6","6","289.1",",6","347.9",",,,6","0",",,,6","9.27",",6","13.97",",,,6","4.56",",,,6"
"USC00037582","1912-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","45.7","6","37.6","1,6","13",",6","13",",6","6",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19120403",",1,6","","","","","","","19120428",",,6","19120414",",,6","3.3","1,6,03,","","","","","59.7",",,6,28,","30.6",",6,14,","1870.9","6","57.3",",6","325.1",",,,6","","","17.70","1,6","23.46",",,,6","11.94","1,,,6"
"USC00037582","1912-05","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","167.2","6","121.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19120517",",,6","","","","","","","19120506",",,6","19120527","+,,6","6.7",",6,17,","","","","","29.5",",,6,06,","35.6",",6,27,+","1882.0","6","11.1",",6","66.6",",,,6","","","21.89",",6","28.15",",,,6","15.64",",,,6"
"USC00037582","1912-06","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","338.3","6","171.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19120609",",,6","","","","","","","19120628",",,6","19120617","+,,6","11.7",",6,09,","","","","","38.1",",,6,28,","34.4",",6,17,+","1882.0","6","0.0",",6","108.4",",,,6","","","24.04",",6","30.00",",,,6","18.08",",,,6"
"USC00037582","1912-07","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","643.3","6","305.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19120728",",,6","","","","","","","19120707",",,6","19120731","+,,6","17.2",",6,28,","","","","","23.4",",,6,07,","38.3",",6,31,+","0.0","6","0.0",",6","49.9",",,,6","","","28.17",",6","34.47",",,,6","21.87",",,,6"
"USC00037582","1912-08","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","903.0","6","259.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19120806",",,6","","","","","","","19120809",",,6","19120822",",,6","11.1",",6,06,","","","","","38.1",",,6,09,","37.8",",6,22,","0.0","6","0.0",",6","69.9",",,,6","","","26.71",",6","33.49",",,,6","19.93",",,,6"
"USC00037582","1912-09","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1110.4","6","207.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","19120924",",,6","","","","","","","19120918",",,6","19120906",",,6","3.9",",6,24,","","","","","29.2",",,6,18,","38.3",",6,06,","10.8","6","10.8",",6","43.2",",,,6","","","24.89",",6","33.04",",,,6","16.73",",,,6"
"USC00037582","1912-10","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1170.3","6","59.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","19121023",",,6","","","","","","","19121018",",,6","19121008","+,,6","3.3",",6,23,","","","","","52.3",",,6,18,","33.9",",6,08,+","68.6","6","57.8",",6","93.2",",,,6","","","18.40",",6","26.13",",,,6","10.67",",,,6"
"USC00037582","1912-11","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1170.3","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","15",",6","0",",6","13",",6","0",",6","","","19121128",",,6","","","","","","","19121106",",,6","19121114",",,6","-6.1",",6,28,","","","","","40.6",",,6,06,","30.0",",6,14,","310.2","6","241.6",",6","47.7",",,,6","","","10.28",",6","19.26",",,,6","1.30",",,,6"
"USC00037582","1912-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1170.3","6","0.0","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","19121213",",1,6","","","","","","","19121223",",,6","19121206",",1,6","-6.7","1,6,13,","","","","","55.9",",,6,23,","22.8","1,6,06,","673.9","6","363.7","1,6","137.1",",,,6","","","5.92","2,6","12.06","1,,,6","-0.21","1,,,6"
"USC00037582","1913-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","4.5","6","4.5",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","19130108",",,6","","","19130131","+,,6","","","19130127",",,6","19130102",",,6","-7.2",",6,08,","","","0",",,6,31,+","35.6",",,6,27,","26.1",",6,02,","930.5","6","256.6",",6","187.0",",,,6","0",",,,6","10.20",",6","16.66",",,,6","3.74",",,,6"
"USC00037582","1913-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","4.5","6","0.0","2,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","19130215",",1,6","","","19130208",",,6","","","19130227",",,6","19130218",",1,6","-5.0","1,6,15,","","","13",",,6,08,","59.7",",,6,27,","25.6","1,6,18,","1219.6","6","289.1","1,6","142.3",",,,6","13",",,,6","7.10","2,6","12.60","1,,,6","1.61","1,,,6"
"USC00037582","1913-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","12.6","6","8.1","3,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","9","2,6","0","2,6","8","2,6","0","2,6","","","19130316",",2,6","","","19130331","+,,6","","","19130326",",,6","19130325",",2,6","-6.1","2,6,16,","","","0",",,6,31,+","55.9",",,6,26,","28.3","2,6,25,","1439.3","6","219.7","2,6","118.2",",,,6","0",",,,6","10.94","3,6","17.75","2,,,6","4.13","2,,,6"
"USC00037582","1913-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","54.6","6","42.0",",6","5",",6","5",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19130429","+,,6","","","19130430","+,,6","","","19130424",",,6","19130420","+,,6","5.6",",6,29,+","","","0",",,6,30,+","51.3",",,6,24,","31.7",",6,20,+","1503.6","6","64.3",",6","156.7",",,,6","0",",,,6","17.59",",6","24.36",",,,6","10.82",",,,6"
"USC00037582","1913-05","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","157.5","6","102.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19130524",",,6","","","","","","","19130516","+,,6","19130531",",,6","7.8",",6,24,","","","","","18.3",",,6,16,+","33.9",",6,31,","1514.9","6","11.3",",6","86.1",",,,6","","","21.29",",6","27.88",",,,6","14.70",",,,6"
"USC00037582","1913-06","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","384.0","6","226.5","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","19130612",",,6","","","","","","","19130604",",,6","19130621",",1,6","10.6",",6,12,","","","","","10.2",",,6,04,","37.8","1,6,21,","1517.6","6","2.7","1,6","24.2",",,,6","","","26.02","1,6","33.60","1,,,6","18.44",",,,6"
"USC00037582","1913-07","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","688.4","6","304.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19130722",",,6","","","","","","","19130711",",,6","19130720",",,6","18.3",",6,22,","","","","","38.1",",,6,11,","38.9",",6,20,","0.0","6","0.0",",6","103.4",",,,6","","","28.15",",6","34.57",",,,6","21.74",",,,6"
"USC00037582","1913-08","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","954.6","6","266.2","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","19130827",",,6","","","","","","","19130810",",,6","19130807",",1,6","11.7",",6,27,","","","","","38.6",",,6,10,","39.4","1,6,07,","0.0","6","0.0","1,6","68.6",",,,6","","","27.25","1,6","34.85","1,,,6","19.64",",,,6"
"USC00037582","1913-09","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1114.7","6","160.1","1,6","14",",6","13",",6","7",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","9",",6","","","19130921",",1,6","","","","","","","19130928",",,6","19130905",",,6","6.1","1,6,21,","","","","","73.7",",,6,28,","39.4",",6,05,","9.2","6","9.2",",6","391.3",",,,6","","","23.42","1,6","29.21",",,,6","17.63","1,,,6"
"USC00037582","1913-10","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1182.8","6","68.1",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19131030","+,,6","","","19131031","+,,6","","","19131023",",,6","19131010",",,6","-0.6",",6,30,+","","","0",",,6,31,+","44.5",",,6,23,","31.1",",6,10,","107.5","6","98.3",",6","149.1",",,,6","0",",,,6","17.36",",6","24.10",",,,6","10.61",",,,6"
"USC00037582","1913-11","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1199.2","6","16.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19131112",",,6","","","","","","","19131130",",,6","19131119",",,6","0.0",",6,12,","","","","","14.5",",,6,30,","28.9",",6,19,","215.7","6","108.2",",6","20.1",",,,6","","","15.28",",6","21.89",",,,6","8.66",",,,6"
"USC00037582","1913-12","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","1199.2","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19131227","+,,6","","","19131231","+,,6","","","19131206",",,6","19131202",",,6","-4.4",",6,27,+","","","0",",,6,31,+","16.5",",,6,06,","22.8",",6,02,","506.0","6","290.3",",6","58.5",",,,6","0",",,,6","8.97",",6","15.16",",,,6","2.77",",,,6"
"USC00037582","1914-01","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","5.6","6","5.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","19140107","+,,6","","","19140131","+,,6","","","19140130",",,6","19140120",",,6","-5.0",",6,07,+","","","0",",,6,31,+","11.4",",,6,30,","26.7",",6,20,","752.3","6","246.3",",6","13.9",",,,6","0",",,,6","10.57",",6","19.11",",,,6","2.03",",,,6"
"USC00037582","1914-02","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","5.6","6","0.0","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","15","1,6","1","1,6","2","1,6","0","1,6","","","19140207",",1,6","","","19140228","+,,6","","","19140213",",,6","19140204",",1,6","-9.4","1,6,07,","","","0",",,6,28,+","45.7",",,6,13,","23.3","1,6,04,","1074.9","6","322.6","1,6","154.7",",,,6","0",",,,6","6.11","2,6","13.29","1,,,6","-1.07","1,,,6"
"USC00037582","1914-03","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","15.6","6","10.0","2,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","12","1,6","0","2,6","14","2,6","0","2,6","","","19140320",",1,6","","","19140331","+,,6","","","19140331","+,,6","19140331",",2,6","-6.7","1,6,20,","","","0",",,6,31,+","33.0",",,6,31,+","28.3","2,6,31,","1269.9","6","195.0","2,6","126.9",",,,6","0",",,,6","11.77","2,6","19.70","2,,,6","3.85","1,,,6"
"USC00037582","1914-04","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","53.2","6","37.6",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19140410",",,6","","","19140430","+,,6","","","19140401",",,6","19140417",",,6","0.0",",6,10,","","","0",",,6,30,+","33.0",",,6,01,","31.7",",6,17,","1348.5","6","78.6",",6","92.7",",,,6","0",",,,6","16.97",",6","22.93",",,,6","11.00",",,,6"
"USC00037582","1914-05","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","149.8","6","96.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19140509",",,6","","","19140531","+,,6","","","19140504",",,6","19140531",",,6","8.3",",6,09,","","","0",",,6,31,+","76.2",",,6,04,","32.2",",6,31,","1364.0","6","15.5",",6","96.6",",,,6","0",",,,6","20.95",",6","27.03",",,,6","14.87",",,,6"
"USC00037582","1914-06","33.6212","-92.03397","51.5","WARREN 2 ENE, AR US","456.3","6","306.5",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19140629","+,,6","","","","","","","19140617",",,6","19140630","+,,6","17.8",",6,29,+","","","","","47.0",",,6,17,","38.9",",6,30,+","1364.0","6","0.0",",6","47.0",",,,6","","","28.55",",6","35.80",",,,6","21.30",",,,6"
