"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015256","1981-10","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","","","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19811022","+,,m","19811001",",,m","19811023","+,,m","6.7",",m,22,+","9.9",",,m,01,","22.8",",m,23,+","340.6","m","93.2",",m","54.1",",,,m","15.33",",m","21.86",",,,m","8.79",",,,m"
"MXN00015256","1981-11","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811125",",,m","19811113",",,m","19811107",",,m","0.6",",m,25,","3.8",",,m,13,","23.3",",m,07,","486.2","m","145.6",",m","3.8",",,,m","13.48",",m","21.95",",,,m","5.00",",,,m"
"MXN00015256","1981-12","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19811220","+,,m","19811231","+,,m","19811201",",,m","2.8",",m,20,+","0.0",",,m,31,+","23.3",",m,01,","654.2","m","168.0",",m","0.0",",,,m","12.91",",m","21.23",",,,m","4.60",",,,m"
"MXN00015256","1982-01","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820112","+,,m","19820131","+,,m","19820122",",,m","2.8",",m,12,+","0.0",",,m,31,+","25.0",",m,22,","801.1","m","146.9",",m","0.0",",,,m","13.59",",m","22.45",",,,m","4.74",",,,m"
"MXN00015256","1982-02","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","0.0","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","0",",m","19820202",",,m","","","19820221","+,,m","3.9",",m,02,","","","25.0",",m,21,+","912.4","m","111.3",",m","","","14.36",",m","22.72",",,,m","6.00",",,,m"
"MXN00015256","1982-03","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820308","+,,m","19820301",",,m","19820327",",,m","3.9",",m,08,+","7.9",",,m,01,","27.8",",m,27,","994.6","m","82.2",",m","7.9",",,,m","15.68",",m","24.14",",,,m","7.23",",,,m"
"MXN00015256","1982-04","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","14.9","m","14.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820430",",,m","19820421",",,m","19820417","+,,m","6.7",",m,30,","16.8",",,m,21,","30.0",",m,17,+","1029.6","m","35.0",",m","29.3",",,,m","17.66",",m","26.55",",,,m","8.77",",,,m"
"MXN00015256","1982-05","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","23.3","m","8.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820502","+,,m","19820519",",,m","19820514","+,,m","6.7",",m,02,+","18.8",",,m,19,","28.9",",m,14,+","1061.3","m","31.7",",m","89.2",",,,m","17.58",",m","25.05",",,,m","10.12",",,,m"
"MXN00015256","1982-06","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","26.5","m","3.2",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820615","+,,m","19820622",",,m","19820604",",,m","8.9",",m,15,+","32.8",",,m,22,","28.9",",m,04,","1089.4","m","28.1",",m","110.2",",,,m","17.50",",m","24.85",",,,m","10.15",",,,m"
"MXN00015256","1982-07","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","26.5","m","0.0",",m","22",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820731","+,,m","19820718",",,m","19820731","+,,m","6.7",",m,31,+","39.9",",,m,18,","23.9",",m,31,+","75.3","m","75.3",",m","213.9",",,,m","15.90",",m","22.58",",,,m","9.23",",,,m"
"MXN00015256","1982-08","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","26.5","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820823",",,m","19820803",",,m","19820828","+,,m","5.0",",m,23,","27.9",",,m,03,","25.0",",m,28,+","149.9","m","74.6",",m","153.9",",,,m","15.93",",m","23.22",",,,m","8.64",",,,m"
"MXN00015256","1982-09","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","26.5","m","0.0",",m","","","","","","","0",",m","0",",m","0",",m","25",",m","0",",m","19820927",",,m","","","19820930","+,,m","6.7",",m,27,","","","25.0",",m,30,+","227.8","m","77.9",",m","","","15.74",",m","22.43",",,,m","9.04",",,,m"
"MXN00015256","1982-10","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","26.5","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821030","+,,m","19821014",",,m","19821012",",,m","3.9",",m,30,+","21.8",",,m,14,","25.0",",m,12,","340.3","m","112.5",",m","60.1",",,,m","14.70",",m","22.08",",,,m","7.33",",,,m"
"MXN00015256","1982-11","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","26.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821107",",,m","19821102",",,m","19821130","+,,m","0.6",",m,07,","2.8",",,m,02,","24.4",",m,30,+","484.2","m","143.9",",m","3.6",",,,m","13.54",",m","22.09",",,,m","4.98",",,,m"
"MXN00015256","1982-12","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","26.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821226","+,,m","19821228",",,m","19821231","+,,m","0.6",",m,26,+","1.8",",,m,28,","23.9",",m,31,+","657.9","m","173.7",",m","2.6",",,,m","12.73",",m","21.89",",,,m","3.57",",,,m"
"MXN00015256","1983-01","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830129","+,,m","19830118",",,m","19830114",",,m","0.6",",m,29,+","34.8",",,m,18,","23.9",",m,14,","845.3","m","187.4",",m","34.8",",,,m","12.29",",m","20.01",",,,m","4.57",",,,m"
"MXN00015256","1983-02","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19830226",",,m","19830211",",,m","19830203",",,m","0.0",",m,26,","16.8",",,m,11,","25.6",",m,03,","1021.9","m","176.6",",m","35.4",",,,m","12.03",",m","21.51",",,,m","2.54",",,,m"
"MXN00015256","1983-03","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830305",",,m","19830313",",,m","19830321",",,m","0.6",",m,05,","6.9",",,m,13,","27.2",",m,21,","1158.7","m","136.8",",m","8.7",",,,m","13.92",",m","23.71",",,,m","4.14",",,,m"
"MXN00015256","1983-04","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830408",",,m","19830430","+,,m","19830425","+,,m","3.3",",m,08,","0.0",",,m,30,+","30.0",",m,25,+","1220.3","m","61.6",",m","0.0",",,,m","16.45",",m","26.21",",,,m","6.69",",,,m"
"MXN00015256","1983-05","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","49.0","m","43.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830531","+,,m","19830526","+,,m","19830522","+,,m","7.8",",m,31,+","15.7",",,m,26,+","30.6",",m,22,+","1233.2","m","12.9",",m","31.4",",,,m","19.33",",m","28.02",",,,m","10.65",",,,m"
"MXN00015256","1983-06","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","58.8","m","9.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830602","+,,m","19830624",",,m","19830603",",,m","7.8",",m,02,+","30.0",",,m,24,","29.4",",m,03,","1248.3","m","15.1",",m","99.2",",,,m","18.16",",m","25.02",",,,m","11.29",",,,m"
"MXN00015256","1983-07","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","58.8","m","0.0",",m","26",",m","24",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830725",",,m","19830706",",,m","19830731","+,,m","7.2",",m,25,","61.0",",,m,06,","25.0",",m,31,+","49.9","m","49.9",",m","354.4",",,,m","16.72",",m","22.50",",,,m","10.95",",,,m"
"MXN00015256","1983-08","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","58.8","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830829","+,,m","19830821","+,,m","19830829","+,,m","7.8",",m,29,+","25.9",",,m,21,+","23.9",",m,29,+","114.7","m","64.8",",m","167.9",",,,m","16.24",",m","22.32",",,,m","10.16",",,,m"
"MXN00015256","1983-09","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","58.8","m","0.0",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19830924",",,m","19830908",",,m","19830914","+,,m","7.2",",m,24,","39.9",",,m,08,","23.9",",m,14,+","183.3","m","68.6",",m","289.7",",,,m","16.05",",m","21.92",",,,m","10.17",",,,m"
"MXN00015256","1983-10","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","59.6","m","0.8",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19831022",",,m","19831010",",,m","19831013",",,m","0.0",",m,22,","6.9",",,m,10,","28.9",",m,13,","277.9","m","94.6",",m","19.7",",,,m","15.31",",m","22.65",",,,m","7.96",",,,m"
"MXN00015256","1983-11","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","59.6","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831120",",,m","19831126",",,m","19831112",",,m","3.9",",m,20,","3.8",",,m,26,","28.9",",m,12,","381.9","m","104.0",",m","14.3",",,,m","14.87",",m","22.38",",,,m","7.35",",,,m"
"MXN00015256","1983-12","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","59.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19831231",",,m","19831231","+,,m","19831225","+,,m","-1.1",",m,31,","0.0",",,m,31,+","24.4",",m,25,+","519.7","m","137.8",",m","0.0",",,,m","13.89",",m","22.23",",,,m","5.55",",,,m"
"MXN00015256","1984-01","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840101",",,m","19840111",",,m","19840107","+,,m","0.6",",m,01,","19.8",",,m,11,","23.3",",m,07,+","687.0","m","167.3",",m","19.8",",,,m","12.94",",m","21.03",",,,m","4.84",",,,m"
"MXN00015256","1984-02","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840229","+,,m","19840206",",,m","19840226","+,,m","3.3",",m,29,+","3.8",",,m,06,","25.0",",m,26,+","814.9","m","127.9",",m","3.8",",,,m","13.92",",m","22.09",",,,m","5.76",",,,m"
"MXN00015256","1984-03","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840320",",,m","19840321",",,m","19840328",",,m","2.8",",m,20,","2.8",",,m,21,","28.9",",m,28,","894.5","m","79.6",",m","2.8",",,,m","15.80",",m","24.56",",,,m","7.04",",,,m"
"MXN00015256","1984-04","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","28.6","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840416",",,m","19840430","+,,m","19840427",",,m","6.1",",m,16,","0.0",",,m,30,+","31.7",",m,27,","898.1","m","3.6",",m","0.0",",,,m","19.13",",m","28.40",",,,m","9.86",",,,m"
"MXN00015256","1984-05","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","35.6","m","7.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840518","+,,m","19840511",",,m","19840517",",,m","6.7",",m,18,+","7.9",",,m,11,","30.0",",m,17,","947.3","m","49.2",",m","25.3",",,,m","16.97",",m","24.35",",,,m","9.60",",,,m"
"MXN00015256","1984-06","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","35.6","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19840603",",,m","19840624",",,m","19840622","+,,m","2.8",",m,03,","20.8",",,m,24,","25.0",",m,22,+","1027.0","m","79.7",",m","160.0",",,,m","15.68",",m","21.26",",,,m","10.09",",,,m"
"MXN00015256","1984-07","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","35.6","m","0.0",",m","26",",m","18",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19840730","+,,m","19840715",",,m","19840725",",,m","8.9",",m,30,+","23.9",",,m,15,","22.2",",m,25,","88.3","m","88.3",",m","168.6",",,,m","15.49",",m","20.45",",,,m","10.52",",,,m"
"MXN00015256","1984-08","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","35.6","m","0.0",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19840802",",,m","19840815",",,m","19840817",",,m","6.7",",m,02,","39.9",",,m,15,","23.9",",m,17,","183.2","m","94.9",",m","278.6",",,,m","15.27",",m","20.84",",,,m","9.70",",,,m"
"MXN00015256","1984-09","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","35.6","m","0.0","1,m","18",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19840929","+,1,m","19840904",",,m","19840926","+,1,m","6.7","1,m,29,+","64.8",",,m,04,","23.9","1,m,26,+","275.7","m","92.5","1,m","264.3",",,,m","15.14","1,m","20.73","1,,,m","9.55","1,,,m"
"MXN00015256","1984-10","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","35.6","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841009",",,m","19841029",",,m","19841016","+,,m","5.6",",m,09,","26.9",",,m,29,","25.6",",m,16,+","366.2","m","90.5",",m","106.7",",,,m","15.41",",m","23.13",",,,m","7.70",",,,m"
"MXN00015256","1984-11","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","35.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19841123","+,,m","19841103",",,m","19841126","+,,m","0.6",",m,23,+","3.8",",,m,03,","23.3",",m,26,+","531.9","m","165.7",",m","3.8",",,,m","12.81",",m","21.51",",,,m","4.11",",,,m"
"MXN00015256","1984-12","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","35.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19841224","+,,m","19841231","+,,m","19841222","+,,m","0.6",",m,24,+","0.0",",,m,31,+","22.8",",m,22,+","730.3","m","198.4",",m","0.0",",,,m","11.93",",m","20.94",",,,m","2.92",",,,m"
"MXN00015256","1985-01","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19850118","+,,m","19850131","+,,m","19850124",",,m","3.3",",m,18,+","0.0",",,m,31,+","23.9",",m,24,","905.7","","175.4",",m","0.0",",,,m","12.68",",m","20.35",",,,m","5.00",",,,m"
"MXN00015256","1985-02","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850216","+,,m","19850228","+,,m","19850228",",,m","2.2",",m,16,+","0.0",",,m,28,+","25.6",",m,28,","1043.3","","137.6",",m","0.0",",,,m","13.42",",m","22.15",",,,m","4.69",",,,m"
"MXN00015256","1985-03","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850307",",,m","19850331","+,,m","19850330",",,m","2.8",",m,07,","0.0",",,m,31,+","28.3",",m,30,","1127.3","","84.0",",m","0.0",",,,m","15.64",",m","25.06",",,,m","6.22",",,,m"
"MXN00015256","1985-04","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","0.9","","0.3",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850416",",,m","19850413",",,m","19850407",",,m","6.7",",m,16,","36.8",",,m,13,","28.3",",m,07,","1179.5","","52.2",",m","63.1",",,,m","16.61",",m","24.51",",,,m","8.70",",,,m"
"MXN00015256","1985-05","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","0.9","","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850520","+,,m","19850502",",,m","19850526",",,m","6.7",",m,20,+","13.5",",,m,02,","27.2",",m,26,","1231.9","","52.4",",m","43.4",",,,m","16.64",",m","24.83",",,,m","8.46",",,,m"
"MXN00015256","1985-06","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","1.2","","0.3",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19850624",",,m","19850630",",,m","19850601",",,m","7.8",",m,24,","38.9",",,m,30,","25.6",",m,01,","1299.9","","68.0",",m","265.7",",,,m","16.08",",m","21.45",",,,m","10.70",",,,m"
"MXN00015256","1985-07","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","1.2","","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850718","+,,m","19850731","+,,m","19850704",",,m","6.7",",m,18,+","23.9",",,m,31,+","23.9",",m,04,","89.4","","89.4",",m","244.0",",,,m","15.45",",m","21.32",",,,m","9.57",",,,m"
"MXN00015256","1985-08","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","1.2","","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850819",",,m","19850824",",,m","19850805",",,m","7.2",",m,19,","34.8",",,m,24,","23.9",",m,05,","176.0","","86.6",",m","130.9",",,,m","15.54",",m","21.63",",,,m","9.45",",,,m"
"MXN00015256","1985-09","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","1.2","","0.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19850927","+,,m","19850918",",,m","19850904",",,m","5.6",",m,27,+","32.3",",,m,18,","23.9",",m,04,","276.0","","100.0",",m","173.8",",,,m","15.00",",m","21.24",",,,m","8.76",",,,m"
"MXN00015256","1985-10","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","1.2","","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19851011",",,m","19851023",",,m","19851005","+,,m","0.0",",m,11,","4.8",",,m,23,","25.0",",m,05,+","377.5","","101.5",",m","16.2",",,,m","15.06",",m","22.35",",,,m","7.77",",,,m"
"MXN00015256","1985-11","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","1.2","","0.0","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19851129",",1,m","19851126",",1,m","19851103",",1,m","1.7","1,m,29,","3.8","1,,m,26,","27.2","1,m,03,","490.8","","113.3","1,m","5.6","1,,,m","14.43","1,m","22.99","1,,,m","5.86","1,,,m"
"MXN00015256","1986-03","18.9833","-99.4167","2309.8","OCUILAN E 23, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860303",",,m","19860331","+,,m","19860325","+,,m","1.7",",m,03,","0.0",",,m,31,+","26.7",",m,25,+","","","123.7",",m","0.0",",,,m","14.34",",m","24.08",",,,m","4.61",",,,m"
