"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444876","1890-06","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","148.5",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18900609",",,6","","","","","","","18900621",",,6","18900622",",,6","8.3",",6,09,","","","","","46.5",",,6,21,","34.4",",6,22,","","","0.0",",6","128.1",",,,6","","","23.28",",6","30.77",",,,6","15.80",",,,6"
"USC00444876","1890-07","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","141.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18900711",",,6","","","","","","","18900729",",,6","18900708",",,6","7.2",",6,11,","","","","","36.8",",,6,29,","35.6",",6,08,","3.0","6","3.0",",6","74.4",",,,6","","","22.79",",6","29.55",",,,6","16.02",",,,6"
"USC00444876","1890-08","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","107.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18900824",",,6","","","","","","","18900801",",,6","18900815",",,6","3.9",",6,24,","","","","","20.6",",,6,01,","35.0",",6,15,","13.1","6","10.1",",6","51.9",",,,6","","","21.49",",6","28.88",",,,6","14.09",",,,6"
"USC00444876","1890-09","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","75.9","2,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","18900925","+,1,6","","","","","","","18900915",",,6","18900907",",1,6","5.6","1,6,25,+","","","","","22.9",",,6,15,","33.9","1,6,07,","37.0","6","23.9","1,6","86.3",",,,6","","","20.09","2,6","26.64","1,,,6","13.53","1,,,6"
"USC00444876","1890-10","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","5.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","18901031",",,6","","","","","","","18901023",",,6","18901012",",,6","-1.1",",6,31,","","","","","56.9",",,6,23,","26.7",",6,12,","212.5","6","175.5",",6","124.5",",,,6","","","12.83",",6","17.83",",,,6","7.84",",,,6"
"USC00444876","1890-11","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","18901129",",,6","","","","","","","18901116",",,6","18901110",",,6","-7.2",",6,29,","","","","","10.4",",,6,16,","25.6",",6,10,","495.4","6","282.9",",6","16.1",",,,6","","","8.90",",6","15.57",",,,6","2.24",",,,6"
"USC00444876","1890-12","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","0.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","18901229",",1,6","","","","","","","18901217",",,6","18901211",",1,6","-13.3","1,6,29,","","","","","48.3",",,6,17,","17.2","1,6,11,","1008.0","6","512.6","1,6","91.5",",,,6","","","0.65","2,6","6.53","1,,,6","-5.24","1,,,6"
"USC00444876","1891-01","37.7767","-79.4385","334.4","LEXINGTON, VA US","0.0","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","18910106",",,6","","","","","","","18910125",",,6","18910130","+,,6","-13.3",",6,06,","","","","","24.1",",,6,25,","15.6",",6,30,+","1550.8","","542.8",",6","99.6",",,,6","","","0.82",",6","5.61",",,,6","-3.96",",,,6"
"USC00444876","1891-02","37.7767","-79.4385","334.4","LEXINGTON, VA US","1.7","","1.7","4,6","9",",6","9",",6","2",",6","","","","","0","2,6","15","2,6","1","2,6","2","2,6","0","2,6","","","18910205",",2,6","","","","","","","18910210",",,6","18910217",",2,6","-10.6","2,6,05,","","","","","26.7",",,6,10,","24.4","2,6,17,","1865.3","","314.5","2,6","117.4",",,,6","","","5.29","4,6","11.02","2,,,6","-0.44","2,,,6"
"USC00444876","1891-03","37.7767","-79.4385","334.4","LEXINGTON, VA US","1.7","","0.0","2,6","13",",6","13",",6","4",",6","","","","","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","18910315",",1,6","","","","","","","18910327",",,6","18910324",",1,6","-10.6","1,6,15,","","","","","32.8",",,6,27,","17.8","1,6,24,","2295.6","","430.3","1,6","181.2",",,,6","","","3.57","2,6","8.34","1,,,6","-1.19","1,,,6"
"USC00444876","1891-04","37.7767","-79.4385","334.4","LEXINGTON, VA US","10.6","","8.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","18910408",",,6","","","","","","","18910411",",,6","18910430","+,,6","-4.4",",6,08,","","","","","52.3",",,6,11,","29.4",",6,30,+","2469.3","","173.7",",6","76.3",",,,6","","","12.84",",6","20.29",",,,6","5.39",",,,6"
"USC00444876","1891-05","37.7767","-79.4385","334.4","LEXINGTON, VA US","24.6","","14.0","2,6","15",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","1","1,6","","","18910506",",1,6","","","","","","","18910528",",,6","18910510",",1,6","-2.8","1,6,06,","","","","","25.4",",,6,28,","32.8","1,6,10,","2562.0","","92.7","1,6","108.9",",,,6","","","15.68","2,6","22.77","1,,,6","8.59","1,,,6"
"USC00444876","1891-06","37.7767","-79.4385","334.4","LEXINGTON, VA US","149.3","","124.7",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","18910601",",,6","","","","","","","18910605",",,6","18910617",",,6","9.4",",6,01,","","","","","15.7",",,6,05,","34.4",",6,17,","2572.0","","10.0",",6","60.9",",,,6","","","22.16",",6","29.41",",,,6","14.90",",,,6"
"USC00444876","1891-07","37.7767","-79.4385","334.4","LEXINGTON, VA US","242.9","","93.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18910706",",,6","","","","","","","","","18910714",",,6","7.8",",6,06,","","","","","","","31.7",",6,14,","2.5","","2.5",",6","","","","","21.27",",6","27.92",",,,6","14.63",",,,6"
"USC00444876","1891-08","37.7767","-79.4385","334.4","LEXINGTON, VA US","365.3","","122.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18910830","+,,6","","","","","","","","","18910810",",,6","12.2",",6,30,+","","","","","","","34.4",",6,10,","4.2","","1.7",",6","","","","","22.23",",6","28.23",",,,6","16.23",",,,6"
"USC00444876","1891-09","37.7767","-79.4385","334.4","LEXINGTON, VA US","435.1","","69.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18910910","+,,6","","","","","","","","","18910926","+,,6","7.2",",6,10,+","","","","","","","31.1",",6,26,+","17.8","","13.6",",6","","","","","20.21",",6","26.86",",,,6","13.56",",,,6"
"USC00444876","1891-10","37.7767","-79.4385","334.4","LEXINGTON, VA US","442.3","","7.2","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","18911029",",1,6","","","","","","","","","18911004",",1,6","-2.8","1,6,29,","","","","","","","28.9","1,6,04,","222.4","","204.6","1,6","","","","","11.50","2,6","18.53","1,,,6","4.48","1,,,6"
"USC00444876","1893-01","37.7767","-79.4385","334.4","LEXINGTON, VA US","0.0","6","0.0",",6","","","","","","","","","4",",6","8",",6","30",",6","15",",6","0",",6","0",",6","","","18930117","+,,6","","","18930114",",,6","","","","","18930129",",,6","-23.9",",6,17,+","","","69",",,6,14,","","","16.1",",6,29,","","","716.5",",6","","","185",",,,6","-4.78",",6","2.21",",,,6","-11.77",",,,6"
"USC00444876","1893-02","37.7767","-79.4385","334.4","LEXINGTON, VA US","0.0","6","0.0","2,6","8","2,6","7","2,6","2","2,6","","","","","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","18930221",",1,6","","","","","","","18930213",",2,6","18930216",",1,6","-11.1","1,6,21,","","","","","28.4","2,,6,13,","18.9","1,6,16,","","","408.6","1,6","107.3","2,,,6","","","2.80","2,6","9.03","1,,,6","-3.44","1,,,6"
"USC00444876","1893-03","37.7767","-79.4385","334.4","LEXINGTON, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","18930305",",,6","","","18930318","+,,6","","","","","18930331","+,,6","-8.9",",6,05,","","","0",",T,6,18,+","","","24.4",",6,31,+","","","376.8",",6","","","0",",T,,6","6.18",",6","13.30",",,,6","-0.94",",,,6"
"USC00444876","1893-04","37.7767","-79.4385","334.4","LEXINGTON, VA US","3.3","6","3.3",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","18930424",",,6","","","18930423",",,6","","","","","18930408",",,6","-5.0",",6,24,","","","0",",T,6,23,","","","31.7",",6,08,","","","180.3",",6","","","0",",T,,6","12.43",",6","20.22",",,,6","4.64",",,,6"
"USC00444876","1893-05","37.7767","-79.4385","334.4","LEXINGTON, VA US","26.7","6","23.4",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","18930519",",,6","","","","","","","18930503",",,6","18930523","+,,6","2.2",",6,19,","","","","","49.3",",,6,03,","32.2",",6,23,+","","","74.5",",6","142.2",",,,6","","","16.69",",6","24.52",",,,6","8.85",",,,6"
"USC00444876","1893-06","37.7767","-79.4385","334.4","LEXINGTON, VA US","125.3","6","98.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18930624",",,6","","","","","","","","","18930621",",,6","7.8",",6,24,","","","","","","","33.3",",6,21,","","","1.9",",6","","","","","21.56",",6","28.96",",,,6","14.15",",,,6"
"USC00444876","1893-07","37.7767","-79.4385","334.4","LEXINGTON, VA US","288.4","6","163.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18930728",",,6","","","","","","","","","18930729",",,6","8.3",",6,28,","","","","","","","36.7",",6,29,","0.0","6","0.0",",6","","","","","23.59",",6","32.06",",,,6","15.12",",,,6"
"USC00444876","1893-08","37.7767","-79.4385","334.4","LEXINGTON, VA US","393.7","6","105.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18930815",",,6","","","","","","","","","18930812","+,,6","8.3",",6,15,","","","","","","","33.3",",6,12,+","2.2","6","2.2",",6","","","","","21.66",",6","28.93",",,,6","14.39",",,,6"
"USC00444876","1893-09","37.7767","-79.4385","334.4","LEXINGTON, VA US","430.5","6","36.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","18930929",",1,6","","","","","","","","","18930920","+,1,6","1.1","1,6,29,","","","","","","","31.1","1,6,20,+","44.2","6","42.0","1,6","","","","","18.16","2,6","25.36","1,,,6","10.97","1,,,6"
"USC00444876","1893-10","37.7767","-79.4385","334.4","LEXINGTON, VA US","430.5","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","18931030",",,6","","","","","","","","","18931011","+,,6","-7.2",",6,30,","","","","","","","26.7",",6,11,+","242.1","6","197.9",",6","","","","","11.95",",6","18.81",",,,6","5.09",",,,6"
"USC00444876","1893-11","37.7767","-79.4385","334.4","LEXINGTON, VA US","430.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","18931126",",,6","","","18931121",",,6","","","","","18931104",",,6","-12.2",",6,26,","","","8",",,6,21,","","","22.2",",6,04,","638.1","6","396.0",",6","","","8",",,,6","5.13",",6","12.09",",,,6","-1.82",",,,6"
"USC00444876","1893-12","37.7767","-79.4385","334.4","LEXINGTON, VA US","430.5","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","18931221",",1,6","","","18931217",",,6","","","","","18931225",",1,6","-11.7","1,6,21,","","","0",",T,6,17,","","","18.9","1,6,25,","1106.5","6","468.4","1,6","","","0",",T,,6","2.44","2,6","9.63","1,,,6","-4.75","1,,,6"
"USC00444876","1894-01","37.7767","-79.4385","334.4","LEXINGTON, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","18940126","+,,6","","","","","","","","","18940116","+,,6","-11.1",",6,26,+","","","","","","","17.8",",6,16,+","1588.0","6","481.5",",6","","","","","2.80",",6","9.35",",,,6","-3.75",",,,6"
"USC00444876","1894-02","37.7767","-79.4385","334.4","LEXINGTON, VA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","18940227",",1,6","","","","","","","","","18940209",",1,6","-10.6","1,6,27,","","","","","","","19.4","1,6,09,","2029.5","6","441.5","1,6","","","","","1.98","1,6","7.81","1,,,6","-3.85","1,,,6"
"USC00444876","1894-03","37.7767","-79.4385","334.4","LEXINGTON, VA US","0.3","6","0.3",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","18940328",",,6","","","18940329",",,6","","","","","18940322",",,6","-11.7",",6,28,","","","0",",T,6,29,","","","28.9",",6,22,","2338.6","6","309.1",",6","","","0",",T,,6","8.37",",6","16.66",",,,6","0.08",",,,6"
"USC00444876","1894-04","37.7767","-79.4385","334.4","LEXINGTON, VA US","2.0","6","1.7",",6","","","","","","","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","18940403",",,6","","","","","","","","","18940428",",,6","-6.7",",6,03,","","","","","","","30.0",",6,28,","2561.6","6","223.0",",6","","","","","10.96",",6","18.99",",,,6","2.92",",,,6"
"USC00444876","1894-05","37.7767","-79.4385","334.4","LEXINGTON, VA US","33.2","6","31.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18940529",",,6","","","","","","","","","18940517",",,6","1.7",",6,29,","","","","","","","32.8",",6,17,","2620.0","6","58.4",",6","","","","","17.46",",6","25.57",",,,6","9.34",",,,6"
"USC00444876","1894-06","37.7767","-79.4385","334.4","LEXINGTON, VA US","126.1","6","92.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","18940601",",,6","","","","","","","","","18940624",",,6","5.6",",6,01,","","","","","","","35.0",",6,24,","2643.2","6","23.2",",6","","","","","20.65",",6","29.06",",,,6","12.24",",,,6"
"USC00444876","1894-07","37.7767","-79.4385","334.4","LEXINGTON, VA US","282.3","6","156.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940708",",,6","","","","","","","","","18940720","+,,6","7.8",",6,08,","","","","","","","33.9",",6,20,+","1.4","6","1.4",",6","","","","","23.33",",6","30.56",",,,6","16.09",",,,6"
"USC00444876","1894-08","37.7767","-79.4385","334.4","LEXINGTON, VA US","408.5","6","126.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18940807","+,,6","","","","","","","","","18940809",",,6","11.1",",6,07,+","","","","","","","34.4",",6,09,","1.4","6","0.0",",6","","","","","22.40",",6","29.17",",,,6","15.64",",,,6"
"USC00444876","1894-09","37.7767","-79.4385","334.4","LEXINGTON, VA US","505.1","6","96.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","18940926",",,6","","","","","","","","","18940909",",,6","6.1",",6,26,","","","","","","","34.4",",6,09,","21.1","6","19.7",",6","","","","","20.90",",6","27.28",",,,6","14.51",",,,6"
"USC00444876","1894-10","37.7767","-79.4385","334.4","LEXINGTON, VA US","509.5","6","4.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18941015",",,6","","","","","","","","","18941003",",,6","-1.1",",6,15,","","","","","","","28.9",",6,03,","169.4","6","148.3",",6","","","","","13.69",",6","21.16",",,,6","6.22",",,,6"
"USC00444876","1894-11","37.7767","-79.4385","334.4","LEXINGTON, VA US","509.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","18941129",",,6","","","18941111",",,6","","","","","18941123",",,6","-8.3",",6,29,","","","5",",,6,11,","","","21.7",",6,23,","547.0","6","377.6",",6","","","5",",,,6","5.75",",6","12.20",",,,6","-0.70",",,,6"
"USC00444876","1894-12","37.7767","-79.4385","334.4","LEXINGTON, VA US","509.5","6","0.0","2,6","","","","","","","","","1",",6","1","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","18941229",",1,6","","","18941226",",,6","","","","","18941201",",1,6","-19.4","1,6,29,","","","152",",,6,26,","","","18.9","1,6,01,","976.5","6","429.5","1,6","","","152",",,,6","3.66","2,6","10.16","1,,,6","-2.85","1,,,6"
"USC00444876","1895-01","37.7767","-79.4385","334.4","LEXINGTON, VA US","0.0","6","0.0",",6","","","","","","","","","4",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","18950113",",,6","","","18950109",",,6","","","","","18950119","+,,6","-24.4",",6,13,","","","191",",,6,09,","","","10.0",",6,19,+","1573.8","6","597.3",",6","","","452",",,,6","-0.94",",6","4.17",",,,6","-6.04",",,,6"
"USC00444876","1895-02","37.7767","-79.4385","334.4","LEXINGTON, VA US","0.0","6","0.0",",6","","","","","","","","","4",",6","5",",6","26",",6","10",",6","0",",6","0",",6","","","18950214",",,6","","","18950216",",,6","","","","","18950228",",,6","-20.0",",6,14,","","","114",",,6,16,","","","20.0",",6,28,","2198.7","6","624.9",",6","","","338",",,,6","-3.98",",6","2.74",",,,6","-10.71",",,,6"
"USC00444876","1895-03","37.7767","-79.4385","334.4","LEXINGTON, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","18950321",",,6","","","","","","","","","18950330",",,6","-7.8",",6,21,","","","","","","","27.8",",6,30,","2564.5","6","365.8",",6","","","","","6.53",",6","13.06",",,,6","0.01",",,,6"
"USC00444876","1895-04","37.7767","-79.4385","334.4","LEXINGTON, VA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","5","2,6","0","2,6","11","2,6","0","2,6","","","18950405",",2,6","","","","","","","","","18950425",",2,6","-2.2","2,6,05,","","","","","","","28.9","2,6,25,","2749.7","6","185.2","2,6","","","","","11.72","2,6","18.81","2,,,6","4.63","2,,,6"
"USC00444876","1895-05","37.7767","-79.4385","334.4","LEXINGTON, VA US","44.5","6","44.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","4",",6","","","18950522","+,,6","","","","","","","","","18950531",",,6","1.1",",6,22,+","","","","","","","34.4",",6,31,","2853.1","6","103.4",",6","","","","","16.43",",6","22.98",",,,6","9.88",",,,6"
"USC00444876","1895-06","37.7767","-79.4385","334.4","LEXINGTON, VA US","169.8","6","125.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18950618",",,6","","","","","","","","","18950604",",,6","8.3",",6,18,","","","","","","","35.6",",6,04,","2856.7","6","3.6",",6","","","","","22.39",",6","29.63",",,,6","15.15",",,,6"
"USC00444876","1895-07","37.7767","-79.4385","334.4","LEXINGTON, VA US","287.6","6","117.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18950731",",,6","","","","","","","","","18950721","+,,6","10.0",",6,31,","","","","","","","35.0",",6,21,+","1.6","6","1.6",",6","","","","","22.08",",6","28.55",",,,6","15.61",",,,6"
"USC00444876","1895-09","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","133.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","18950930",",,6","","","","","","","","","18950921","+,,6","5.6",",6,30,","","","","","","","36.7",",6,21,+","","","12.4",",6","","","","","22.36",",6","30.94",",,,6","13.78",",,,6"
"USC00444876","1895-10","37.7767","-79.4385","334.4","LEXINGTON, VA US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","18951029","+,,6","","","","","","","","","18951006",",,6","-5.6",",6,29,+","","","","","","","26.1",",6,06,","","","236.6",",6","","","","","10.70",",6","20.35",",,,6","1.05",",,,6"
