"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066597","1949-04","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","8",",0","3",",0","","","","","","","","","19490406",",,0","","","","","38.1",",,0,06,","134.7",",,,0","",""
"USC00066597","1949-05","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","9",",0","1",",0","","","","","","","","","19490503",",,0","","","","","44.5",",,0,03,","139.7",",,,0","",""
"USC00066597","1949-06","41.5","-72.95","128.0","PROSPECT, CT US","4",",0","2",",0","0",",0","","","","","","","","","19490626",",,0","","","","","10.4",",,0,26,","14.5",",,,0","",""
"USC00066597","1949-07","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","9",",0","1",",0","","","","","","","","","19490721",",,0","","","","","35.1",",,0,21,","76.3",",,,0","",""
"USC00066597","1949-08","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","7",",0","0",",0","","","","","","","","","19490829","+,,0","","","","","16.5",",,0,29,+","69.6",",,,0","",""
"USC00066597","1949-09","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","6",",0","2",",0","","","","","","","","","19490901",",,0","","","","","32.5",",,0,01,","99.1",",,,0","",""
"USC00066597","1949-10","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","3",",0","0",",0","","","","","","","","","19491026",",,0","","","","","22.6",",,0,26,","49.0",",,,0","",""
"USC00066597","1949-11","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","8",",0","0",",0","","","","","","","","","19491114",",,0","","","","","11.9",",,0,14,","54.6",",,,0","",""
"USC00066597","1949-12","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","10",",0","1",",0","","","","","","","","","19491227",",,0","","","","","25.7",",,0,27,","93.9",",,,0","",""
"USC00066597","1950-03","41.5","-72.95","128.0","PROSPECT, CT US","16",",0","12",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500323",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","93.0",",,,0","0",",,,0"
"USC00066597","1950-04","41.5","-72.95","128.0","PROSPECT, CT US","17",",0","10",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500421",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","90.5",",,,0","0",",,,0"
"USC00066597","1950-08","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","6",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500820",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","113.6",",,,0","0",",,,0"
"USC00066597","1951-01","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","8",",0","2",",0","","","","","","","","","19510124",",,0","","","","","68.6",",,0,24,","138.3",",,,0","",""
"USC00066597","1951-03","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","8",",0","3",",0","","","","","","","","","19510331",",,0","","","","","78.0",",,0,31,","194.1",",,,0","",""
"USC00066597","1951-04","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","6",",0","1",",0","","","","","","","","","19510403",",,0","","","","","32.5",",,0,03,","92.8",",,,0","",""
"USC00066597","1951-05","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","5",",0","2",",0","","","","","","","","","19510524",",,0","","","","","51.1",",,0,24,","115.6",",,,0","",""
"USC00066597","1951-06","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510615",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","87.5",",,,0","0",",,,0"
"USC00066597","1951-07","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510713",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","72.4",",,,0","0",",,,0"
"USC00066597","1951-08","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","6",",0","0",",0","","","","","","","","","19510801",",,0","","","","","20.6",",,0,01,","72.2",",,,0","",""
"USC00066597","1951-09","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510915",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","53.9",",,,0","0",",,,0"
"USC00066597","1952-01","41.5","-72.95","128.0","PROSPECT, CT US","17",",0","10",",0","1",",0","","","","","","","","","19520123",",,0","","","","","53.1",",,0,23,","163.0",",,,0","",""
"USC00066597","1952-02","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","9",",0","1",",0","","","","","","","","","19520204",",,0","","","","","31.5",",,0,04,","87.9",",,,0","",""
"USC00066597","1952-03","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","8",",0","2",",0","","","","","","","","","19520312",",,0","","","","","43.9",",,0,12,","133.6",",,,0","",""
"USC00066597","1952-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","10",",0","4",",0","","","","","","","","","19520406",",,0","","","","","44.7",",,0,06,","207.9",",,,0","",""
"USC00066597","1952-05","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","7",",0","3",",0","","","","","","","","","19520512",",,0","","","","","33.0",",,0,12,","121.3",",,,0","",""
"USC00066597","1952-06","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","2",",0","","","","","","","","","19520601",",,0","","","","","77.2",",,0,01,","159.5",",,,0","",""
"USC00066597","1952-07","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","4",",0","1",",0","","","","","","","","","19520711",",,0","","","","","48.5",",,0,11,","80.8",",,,0","",""
"USC00066597","1952-08","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","11",",0","5",",0","","","","","","","","","19520817",",,0","","","","","48.3",",,0,17,","243.9",",,,0","",""
"USC00066597","1952-09","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","3",",0","1",",0","","","","","","","","","19520902",",,0","","","","","54.1",",,0,02,","74.8",",,,0","",""
"USC00066597","1952-10","41.5","-72.95","128.0","PROSPECT, CT US","2",",0","1",",0","0",",0","","","","","","","","","19521003",",,0","","","","","15.0",",,0,03,","16.0",",,,0","",""
"USC00066597","1952-11","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","4",",0","2",",0","","","","","","","","","19521123",",,0","","","","","76.5",",,0,23,","141.9",",,,0","",""
"USC00066597","1952-12","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","4",",0","2",",0","","","","","","","","","19521212",",,0","","","","","44.2",",,0,12,","92.0",",,,0","",""
"USC00066597","1953-01","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","10",",0","1",",0","","","","","","","","","19530125",",,0","","","","","66.3",",,0,25,","179.7",",,,0","",""
"USC00066597","1953-02","41.5","-72.95","128.0","PROSPECT, CT US","11","2,0","8","2,0","1","2,0","","","","","","","","","19530216",",2,0","","","","","39.1","2,,0,16,","92.2","2,,,0","",""
"USC00066597","1953-03","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","11",",0","7",",0","","","","","","","","","19530313",",,0","","","","","56.6",",,0,13,","325.3",",,,0","",""
"USC00066597","1953-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","11",",0","2",",0","","","","","","","","","19530408",",,0","","","","","41.9",",,0,08,","162.5",",,,0","",""
"USC00066597","1953-05","41.5","-72.95","128.0","PROSPECT, CT US","16",",0","11",",0","2",",0","","","","","","","","","19530501",",,0","","","","","31.5",",,0,01,","110.0",",,,0","",""
"USC00066597","1953-06","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","7",",0","2",",0","","","","","","","","","19530622",",,0","","","","","53.1",",,0,22,","134.1",",,,0","",""
"USC00066597","1953-07","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","2",",0","","","","","","","","","19530724",",,0","","","","","91.9",",,0,24,","157.9",",,,0","",""
"USC00066597","1953-08","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","3",",0","1",",0","","","","","","","","","19530815",",,0","","","","","27.2",",,0,15,","54.0",",,,0","",""
"USC00066597","1953-09","41.5","-72.95","128.0","PROSPECT, CT US","5",",0","3",",0","1",",0","","","","","","","","","19530913",",,0","","","","","28.4",",,0,13,","40.3",",,,0","",""
"USC00066597","1953-10","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","5",",0","2",",0","","","","","","","","","19531028",",,0","","","","","30.2",",,0,28,","115.3",",,,0","",""
"USC00066597","1953-11","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","4",",0","2",",0","","","","","","","","","19531107",",,0","","","","","36.1",",,0,07,","87.0",",,,0","",""
"USC00066597","1953-12","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","8",",0","3",",0","","","","","","","","","19531207",",,0","","","","","32.5",",,0,07,","153.2",",,,0","",""
"USC00066597","1954-01","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","0",",0","","","","","","","","","19540128",",,0","","","","","17.3",",,0,28,","57.9",",,,0","",""
"USC00066597","1954-02","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","5",",0","1",",0","","","","","","","","","19540222",",,0","","","","","39.6",",,0,22,","67.2",",,,0","",""
"USC00066597","1954-03","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","6",",0","2",",0","","","","","","","","","19540320",",,0","","","","","38.1",",,0,20,","115.6",",,,0","",""
"USC00066597","1954-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","8",",0","1",",0","","","","","","","","","19540418",",,0","","","","","37.6",",,0,18,","114.0",",,,0","",""
"USC00066597","1954-05","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","10",",0","1",",0","","","","","","","","","19540522",",,0","","","","","41.7",",,0,22,","129.2",",,,0","",""
"USC00066597","1954-06","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","5",",0","0",",0","","","","","","","","","19540630",",,0","","","","","11.7",",,0,30,","50.1",",,,0","",""
"USC00066597","1954-07","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","7",",0","1",",0","","","","","","","","","19540723",",,0","","","","","31.2",",,0,23,","108.7",",,,0","",""
"USC00066597","1954-08","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","3",",0","","","","","","","","","19540804",",,0","","","","","47.2",",,0,04,","150.7",",,,0","",""
"USC00066597","1954-09","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","10",",0","2",",0","","","","","","","","","19540911",",,0","","","","","52.3",",,0,11,","175.8",",,,0","",""
"USC00066597","1954-10","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","4",",0","2",",0","","","","","","","","","19541016",",,0","","","","","28.4",",,0,16,","70.1",",,,0","",""
"USC00066597","1954-11","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","9",",0","2",",0","","","","","","","","","19541103",",,0","","","","","67.1",",,0,03,","166.4",",,,0","",""
"USC00066597","1954-12","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","5",",0","3",",0","","","","","","","","","19541215",",,0","","","","","98.0",",,0,15,","198.4",",,,0","",""
"USC00066597","1955-01","41.5","-72.95","128.0","PROSPECT, CT US","5",",0","3",",0","0",",0","","","","","","","","","19550107",",,0","","","","","6.4",",,0,07,","18.6",",,,0","",""
"USC00066597","1955-02","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","8",",0","1",",0","","","","","","","","","19550207",",,0","","","","","43.4",",,0,07,","104.4",",,,0","",""
"USC00066597","1955-03","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","13",",0","1",",0","","","","","","","","","19550323",",,0","","","","","26.4",",,0,23,","131.1",",,,0","",""
"USC00066597","1955-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","9",",0","0",",0","","","","","","","","","19550429",",,0","","","","","18.5",",,0,29,","88.8",",,,0","",""
"USC00066597","1955-05","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","3",",0","1",",0","","","","","","","","","19550527",",,0","","","","","44.2",",,0,27,","56.0",",,,0","",""
"USC00066597","1955-06","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","6",",0","1",",0","","","","","","","","","19550628",",,0","","","","","35.3",",,0,28,","89.1",",,,0","",""
"USC00066597","1955-07","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","3",",0","1",",0","","","","","","","","","19550711",",,0","","","","","31.2",",,0,11,","60.5",",,,0","",""
"USC00066597","1955-08","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","7",",0","5",",0","","","","","","","","","19550819",",,0","","","","","142.2",",,0,19,","335.7",",,,0","",""
"USC00066597","1955-09","41.5","-72.95","128.0","PROSPECT, CT US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","19550930","+,1,0","19550930","+,1,0","19550925",",1,0","0","1,,0,30,+","0","1,,0,30,+","32.8","1,,0,25,","76.7","1,,,0","0","1,,,0"
"USC00066597","1955-10","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","10",",0","5",",0","","","","","","","","","19551016",",,0","","","","","121.2",",,0,16,","396.4",",,,0","",""
"USC00066597","1955-11","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","2",",0","","","","","","","","","19551105",",,0","","","","","61.5",",,0,05,","160.8",",,,0","",""
"USC00066597","1955-12","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","7",",0","0",",0","","","","","","","","","19551205",",,0","","","","","8.6",",,0,05,","31.1",",,,0","",""
"USC00066597","1956-01","41.5","-72.95","128.0","PROSPECT, CT US","17",",0","12",",0","0",",0","","","","","","","","","19560110",",,0","","","","","16.5",",,0,10,","97.6",",,,0","",""
"USC00066597","1956-02","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","9",",0","0",",0","","","","","","","","","19560219",",,0","","","","","19.1",",,0,19,","107.8",",,,0","",""
"USC00066597","1956-03","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","14",",0","0",",0","","","","","","","","","19560319",",,0","","","","","19.1",",,0,19,","135.2",",,,0","",""
"USC00066597","1956-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","11",",0","0",",0","","","","","","","","","19560416",",,0","","","","","19.8",",,0,16,","96.7",",,,0","",""
"USC00066597","1956-05","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","8",",0","0",",0","","","","","","","","","19560503",",,0","","","","","17.8",",,0,03,","68.0",",,,0","",""
"USC00066597","1956-06","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","1",",0","","","","","","","","","19560603",",,0","","","","","41.4",",,0,03,","91.9",",,,0","",""
"USC00066597","1956-07","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","7",",0","1",",0","","","","","","","","","19560706",",,0","","","","","42.7",",,0,06,","117.6",",,,0","",""
"USC00066597","1956-08","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","4",",0","0",",0","","","","","","","","","19560821",",,0","","","","","12.2",",,0,21,","29.0",",,,0","",""
"USC00066597","1956-09","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","10",",0","0",",0","","","","","","","","","19560928",",,0","","","","","23.4",",,0,28,","119.7",",,,0","",""
"USC00066597","1956-10","41.5","-72.95","128.0","PROSPECT, CT US","5",",0","3",",0","0",",0","","","","","","","","","19561007",",,0","","","","","23.4",",,0,07,","51.1",",,,0","",""
"USC00066597","1956-11","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","2",",0","","","","","","","","","19561101",",,0","","","","","37.8",",,0,01,","122.0",",,,0","",""
"USC00066597","1956-12","41.5","-72.95","128.0","PROSPECT, CT US","16",",0","12",",0","1",",0","","","","","","","","","19561215",",,0","","","","","27.9",",,0,15,","123.1",",,,0","",""
"USC00066597","1957-01","41.5","-72.95","128.0","PROSPECT, CT US","10","2,0","5","2,0","1","2,0","","","","","","","","","19570123",",2,0","","","","","25.9","2,,0,23,","59.8",",a,,0","",""
"USC00066597","1957-02","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","4",",0","1",",0","","","","","","","","","19570227",",,0","","","","","25.9",",,0,27,","61.8",",,,0","",""
"USC00066597","1957-03","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","7",",0","0",",0","","","","","","","","","19570316",",,0","","","","","17.5",",,0,16,","71.1",",,,0","",""
"USC00066597","1957-04","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","7",",0","1",",0","","","","","","","","","19570406",",,0","","","","","37.1",",,0,06,","114.2",",,,0","",""
"USC00066597","1957-05","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","1",",0","","","","","","","","","19570515",",,0","","","","","30.2",",,0,15,","62.5",",,,0","",""
"USC00066597","1957-06","41.5","-72.95","128.0","PROSPECT, CT US","5",",0","4",",0","0",",0","","","","","","","","","19570627",",,0","","","","","17.8",",,0,27,","39.0",",,,0","",""
"USC00066597","1957-07","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","3",",0","0",",0","","","","","","","","","19570714",",,0","","","","","19.8",",,0,14,","40.4",",,,0","",""
"USC00066597","1957-08","41.5","-72.95","128.0","PROSPECT, CT US","12",",0","5",",0","2",",0","","","","","","","","","19570826",",,0","","","","","48.5",",,0,26,","120.5",",,,0","",""
"USC00066597","1957-09","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","6",",0","0",",0","","","","","","","","","19570922",",,0","","","","","24.6",",,0,22,","76.1",",,,0","",""
"USC00066597","1957-10","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","5",",0","1",",0","","","","","","","","","19571025",",,0","","","","","27.4",",,0,25,","96.8",",,,0","",""
"USC00066597","1957-11","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","7",",0","2",",0","","","","","","","","","19571115",",,0","","","","","48.5",",,0,15,","119.4",",,,0","",""
"USC00066597","1957-12","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","12",",0","3",",0","","","","","","","","","19571221",",,0","","","","","57.4",",,0,21,","219.6",",,,0","",""
"USC00066597","1958-01","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","11",",0","3",",0","","","","","","","","","19580122",",,0","","","","","48.8",",,0,22,","185.7",",,,0","",""
"USC00066597","1958-02","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","5",",0","2",",0","","","","","","","","","19580228",",,0","","","","","37.1",",,0,28,","82.9",",,,0","",""
"USC00066597","1958-03","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","9",",0","0",",0","","","","","","","","","19580304",",,0","","","","","15.7",",,0,04,","88.5",",,,0","",""
"USC00066597","1958-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","9",",0","2",",0","","","","","","","","","19580407",",,0","","","","","52.3",",,0,07,","161.5",",,,0","",""
"USC00066597","1958-05","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","10",",0","1",",0","","","","","","","","","19580526",",,0","","","","","26.7",",,0,26,","93.5",",,,0","",""
"USC00066597","1958-06","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","6",",0","0",",0","","","","","","","","","19580611",",,0","","","","","20.1",",,0,11,","62.3",",,,0","",""
"USC00066597","1958-07","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","10",",0","1",",0","","","","","","","","","19580712",",,0","","","","","34.5",",,0,12,","112.1",",,,0","",""
"USC00066597","1958-08","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","6",",0","1",",0","","","","","","","","","19580801",",,0","","","","","29.7",",,0,01,","114.4",",,,0","",""
"USC00066597","1958-09","41.5","-72.95","128.0","PROSPECT, CT US","8","1,0","8","1,0","1","1,0","","","","","","","","","19580928",",1,0","","","","","25.4","1,,0,28,","97.8","1,,,0","",""
"USC00066597","1958-10","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","7",",0","3",",0","","","","","","","","","19581026",",,0","","","","","62.0",",,0,26,","176.7",",,,0","",""
"USC00066597","1958-11","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","5",",0","1",",0","","","","","","","","","19581129",",,0","","","","","74.2",",,0,29,","109.0",",,,0","",""
"USC00066597","1958-12","41.5","-72.95","128.0","PROSPECT, CT US","5",",0","5",",0","0",",0","","","","","","","","","19581206",",,0","","","","","11.9",",,0,06,","30.0",",,,0","",""
"USC00066597","1959-01","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","8",",0","1",",0","","","","","","","","","19590102",",,0","","","","","29.5",",,0,02,","74.4",",,,0","",""
"USC00066597","1959-02","41.5","-72.95","128.0","PROSPECT, CT US","6",",0","5",",0","1",",0","","","","","","","","","19590210",",,0","","","","","34.3",",,0,10,","84.4",",,,0","",""
"USC00066597","1959-03","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","10",",0","1",",0","","","","","","","","","19590307",",,0","","","","","53.6",",,0,07,","153.4",",,,0","",""
"USC00066597","1959-04","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","7",",0","1",",0","","","","","","","","","19590403",",,0","","","","","73.7",",,0,03,","135.2",",,,0","",""
"USC00066597","1959-05","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","3",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590501",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","36.3",",,,0","0",",,,0"
"USC00066597","1959-06","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","9",",0","1",",0","","","","","","","","","19590603",",,0","","","","","52.3",",,0,03,","122.5",",,,0","",""
"USC00066597","1959-07","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590711",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","68.9",",,,0","0",",,,0"
"USC00066597","1959-08","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","10",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590801",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","130.6",",,,0","0",",,,0"
"USC00066597","1959-09","41.5","-72.95","128.0","PROSPECT, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590903",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","76.8",",,,0","0",",,,0"
"USC00066597","1959-10","41.5","-72.95","128.0","PROSPECT, CT US","13",",0","9",",0","4",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591025",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","219.1",",,,0","0",",,,0"
"USC00066597","1959-11","41.5","-72.95","128.0","PROSPECT, CT US","14",",0","8",",0","3",",0","","","","","","","","","19591125",",,0","","","","","45.0",",,0,25,","160.6",",,,0","",""
"USC00066597","1959-12","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","9",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591207",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","136.0",",,,0","0",",,,0"
"USC00066597","1960-01","41.5","-72.95","128.0","PROSPECT, CT US","10",",0","9",",0","1",",0","","","","","","","","","19600103",",,0","","","","","32.0",",,0,03,","104.7",",,,0","",""
"USC00066597","1960-02","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","8",",0","3",",0","","","","","","","","","19600226",",,0","","","","","42.2",",,0,26,","165.8",",,,0","",""
"USC00066597","1960-03","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","7",",0","2",",0","","","","","","","","","19600331",",,0","","","","","63.2",",,0,31,","113.9",",,,0","",""
"USC00066597","1960-04","41.5","-72.95","128.0","PROSPECT, CT US","15",",0","10",",0","0",",0","","","","","","","","","19600404",",,0","","","","","20.8",",,0,04,","82.8",",,,0","",""
"USC00066597","1960-05","41.5","-72.95","128.0","PROSPECT, CT US","16",",0","11",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600525",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","114.9",",,,0","0",",,,0"
"USC00066597","1960-06","41.5","-72.95","128.0","PROSPECT, CT US","11",",0","5",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600604",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","87.9",",,,0","0",",,,0"
"USC00066597","1960-07","41.5","-72.95","128.0","PROSPECT, CT US","9",",0","8",",0","4",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","223.4",",,,0","0",",,,0"
"USC00066597","1960-08","41.5","-72.95","128.0","PROSPECT, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600810",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","41.3",",,,0","0",",,,0"
