"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDB0007","2020-09","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","6",",N","4",",N","0",",N","","","","","20200902",",,N","","","15.7",",,N,02,","35.2",",,,N","",""
"US1INDB0007","2020-10","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","13",",N","6",",N","2",",N","","","","","20201029",",,N","","","70.4",",,N,29,","168.8",",,,N","",""
"US1INDB0007","2020-11","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","9",",N","6",",N","2",",N","","","","","20201125",",,N","","","32.8",",,N,25,","91.8",",,,N","",""
"US1INDB0007","2020-12","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","7",",N","3",",N","0",",N","","","","","20201231",",,N","","","19.6",",,N,31,","41.8",",,,N","",""
"US1INDB0007","2021-01","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","13",",N","5",",N","0",",N","","","","","20210126",",,N","","","25.1",",,N,26,","81.3",",,,N","",""
"US1INDB0007","2021-03","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","11",",N","8",",N","2",",N","","","","","20210312",",,N","","","38.9",",,N,12,","127.9",",,,N","",""
"US1INDB0007","2021-04","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","11",",N","7",",N","1",",N","","","","","20210429",",,N","","","35.6",",,N,29,","96.3",",,,N","",""
"US1INDB0007","2021-05","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","13",",N","8",",N","0",",N","","","","","20210505",",,N","","","21.6",",,N,05,","57.7",",,,N","",""
"US1INDB0007","2021-06","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","14",",N","7",",N","1",",N","","","","","20210603",",,N","","","76.7",",,N,03,","134.5",",,,N","",""
"US1INDB0007","2021-10","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","16","3,N","8","3,N","0","3,N","","","","","20211025",",3,N","","","23.1","3,,N,25,","91.0","3,,,N","",""
"US1INDB0007","2021-11","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","7","5,N","5","5,N","0","5,N","","","","","20211118",",5,N","","","16.0","5,,N,18,","44.3","5,,,N","",""
"US1INDB0007","2021-12","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","13",",N","5",",N","1",",N","","","","","20211206",",,N","","","51.1",",,N,06,","114.4",",,,N","",""
"US1INDB0007","2022-04","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","16",",N","9",",N","1",",N","","","","","20220414",",,N","","","42.9",",,N,14,","121.8",",,,N","",""
"US1INDB0007","2022-06","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","8",",N","7",",N","0",",N","","","","","20220602",",,N","","","19.6",",,N,02,","59.4",",,,N","",""
"US1INDB0007","2022-08","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","7","2,N","7","2,N","1","2,N","","","","","20220805",",2,N","","","51.8","2,,N,05,","84.9","2,,,N","",""
"US1INDB0007","2022-09","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","11",",N","5",",N","0",",N","","","","","20220912",",,N","","","10.4",",,N,12,","37.2",",,,N","",""
"US1INDB0007","2022-10","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","3",",N","2",",N","0",",N","","","","","20221026",",,N","","","17.8",",,N,26,","32.0",",,,N","",""
"US1INDB0007","2022-11","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","8",",N","3",",N","0",",N","","","","","20221127",",,N","","","8.1",",,N,27,","24.0",",,,N","",""
"US1INDB0007","2023-01","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","13","5,N","6","5,N","2","5,N","","","","","20230119",",5,N","","","41.7","5,,N,19,","119.8","5,,,N","",""
"US1INDB0007","2023-03","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","12",",N","8",",N","4",",N","","","","","20230304",",,N","","","49.8",",,N,04,","194.9",",,,N","",""
"US1INDB0007","2023-04","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","9","3,N","6","3,N","1","3,N","","","","","20230406",",3,N","","","26.9","3,,N,06,","66.9","3,,,N","",""
"US1INDB0007","2023-06","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","7","3,N","4","3,N","1","3,N","","","","","20230630",",3,N","","","82.3","3,,N,30,","114.2","3,,,N","",""
"US1INDB0007","2023-07","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","11",",N","6",",N","1",",N","","","","","20230702",",,N","","","38.1",",,N,02,","80.5",",,,N","",""
"US1INDB0007","2023-08","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","10",",N","7",",N","1",",N","","","","","20230826",",,N","","","51.1",",,N,26,","133.0",",,,N","",""
"US1INDB0007","2023-09","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","4",",N","1",",N","0",",N","","","","","20230928",",,N","","","3.6",",,N,28,","6.4",",,,N","",""
"US1INDB0007","2023-10","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","11",",N","4",",N","0",",N","","","","","20231029",",,N","","","22.4",",,N,29,","54.3",",,,N","",""
"US1INDB0007","2023-11","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","10.4",",,N,21,","20.6",",,,N","0","4,,,N"
"US1INDB0007","2023-12","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","13",",N","7",",N","0",",N","","","","","20231226",",,N","","","15.7",",,N,26,","63.8",",,,N","",""
"US1INDB0007","2024-01","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","17",",N","11",",N","1",",N","","","","","20240109",",,N","","","31.5",",,N,09,","152.6",",,,N","",""
"US1INDB0007","2024-02","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","6",",N","3",",N","0",",N","","","","","20240210",",,N","","","20.1",",,N,10,","30.3",",,,N","",""
"US1INDB0007","2024-04","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","14",",N","10",",N","2",",N","","","","","20240403",",,N","","","26.7",",,N,03,","129.9",",,,N","",""
"US1INDB0007","2024-06","38.4899","-87.0399","153.9","JASPER 8.8 NW, IN US","8",",N","5",",N","1",",N","","","","","20240626",",,N","","","38.4",",,N,26,","74.7",",,,N","",""
