"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0105","2016-09","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","8","4,N","2","4,N","1","4,N","","","","","","","","","20160902",",4,N","","","","","31.5","4,,N,02,","47.7","2,a,,N","",""
"US1NCBC0105","2016-10","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","4","1,N","0","1,N","0","1,N","","","","","","","","","20161022",",1,N","","","","","1.5","1,,N,22,","4.6","1,,,N","",""
"US1NCBC0105","2016-11","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","3",",N","2",",N","0",",N","","","0","3,N","","","20161130","+,3,N","20161129",",,N","","","0","3,,N,30,+","22.1",",,N,29,","30.5",",,,N","0","3,,,N"
"US1NCBC0105","2016-12","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","9","1,N","7","1,N","0","1,N","","","","","","","","","20161205",",1,N","","","","","19.8","1,,N,05,","69.7","1,,,N","",""
"US1NCBC0105","2017-01","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","11",",N","7",",N","1",",N","","","","","","","","","20170123",",,N","","","","","49.3",",,N,23,","109.6",",,,N","",""
"US1NCBC0105","2017-02","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","10",",N","2",",N","0",",N","","","","","","","","","20170209",",,N","","","","","8.1",",,N,09,","22.0",",,,N","",""
"US1NCBC0105","2017-03","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","16",",N","9",",N","1",",N","","","","","","","","","20170331",",,N","","","","","43.7",",,N,31,","105.7",",,,N","",""
"US1NCBC0105","2017-04","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","14",",N","10",",N","3",",N","","","","","","","","","20170424",",,N","","","","","38.1",",,N,24,","161.1",",,,N","",""
"US1NCBC0105","2017-05","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","16",",N","12",",N","1",",N","","","","","","","","","20170505",",,N","","","","","43.7",",,N,05,","178.8",",,,N","",""
"US1NCBC0105","2017-06","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","16","2,N","7","2,N","0","2,N","","","","","","","","","20170617",",2,N","","","","","15.7","2,,N,17,","70.7","2,,,N","",""
"US1NCBC0105","2017-07","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","16","1,N","10","1,N","0","1,N","","","","","","","","","20170704","+,1,N","","","","","20.8","1,,N,04,+","97.7","1,,,N","",""
"US1NCBC0105","2017-08","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","12","3,N","4","3,N","1","3,N","","","","","","","","","20170805",",3,N","","","","","35.6","3,,N,05,","107.8","1,a,,N","",""
"US1NCBC0105","2017-09","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","9","3,N","8","3,N","1","3,N","","","","","","","","","20170912",",3,N","","","","","134.1","3,,N,12,","213.4","3,,,N","",""
"US1NCBC0105","2017-10","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","11",",N","7",",N","3",",N","","","","","","","","","20171024",",,N","","","","","96.3",",,N,24,","284.5",",,,N","",""
"US1NCBC0105","2017-11","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","5","3,N","3","3,N","0","3,N","","","","","","","","","20171108",",3,N","","","","","14.0","3,,N,08,","27.0","1,a,,N","",""
"US1NCBC0105","2017-12","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","6","1,N","4","1,N","1","1,N","","","","","","","","","20171221",",1,N","","","","","31.2","1,,N,21,","66.2","1,,,N","",""
"US1NCBC0105","2018-01","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","9",",N","5",",N","1",",N","","","","","","","","","20180112",",,N","","","","","46.7",",,N,12,","104.7",",,,N","",""
"US1NCBC0105","2018-02","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","17",",N","9",",N","1",",N","","","","","","","","","20180211",",,N","","","","","35.8",",,N,11,","105.0",",,,N","",""
"US1NCBC0105","2018-03","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","13","4,N","9","4,N","0","4,N","","","","","","","","","20180301",",4,N","","","","","23.6","4,,N,01,","90.2","1,a,,N","",""
"US1NCBC0105","2018-05","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","17","1,N","11","1,N","5","1,N","","","","","","","","","20180530",",1,N","","","","","138.4","1,,N,30,","395.2","1,,,N","",""
"US1NCBC0105","2018-06","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","12",",N","7",",N","1",",N","","","","","","","","","20180619",",,N","","","","","38.9",",,N,19,","100.3",",,,N","",""
"US1NCBC0105","2018-07","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","14","3,N","9","3,N","0","3,N","","","","","","","","","20180731",",3,N","","","","","17.5","3,,N,31,","163.1",",a,,N","",""
"US1NCBC0105","2018-08","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","18","2,N","12","2,N","4","2,N","","","","","","","","","20180811",",2,N","","","","","66.0","2,,N,11,","285.7",",a,,N","",""
"US1NCBC0105","2018-09","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","17","5,N","10","5,N","2","5,N","","","","","","","","","20180930",",5,N","","","","","45.0","5,,N,30,","306.9","1,a,,N","",""
"US1NCBC0105","2018-10","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","13","4,N","5","4,N","1","4,N","","","","","","","","","20181011",",4,N","","","","","106.7","4,,N,11,","214.1",",a,,N","",""
"US1NCBC0105","2018-11","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","13","3,N","8","3,N","3","3,N","","","","","","","","","20181113",",3,N","","","","","37.1","3,,N,13,","147.6","1,a,,N","",""
"US1NCBC0105","2018-12","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","15",",N","11",",N","4",",N","","","","","","","","","20181228",",,N","","","","","78.7",",,N,28,","251.6",",,,N","",""
"US1NCBC0105","2019-01","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","11","2,N","7","2,N","1","2,N","","","","","","","","","20190124",",2,N","","","","","26.9","2,,N,24,","103.0","2,,,N","",""
"US1NCBC0105","2019-02","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","13",",N","10",",N","0",",N","","","","","","","","","20190218",",,N","","","","","24.6",",,N,18,","136.6",",,,N","",""
"US1NCBC0105","2019-03","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","15","2,N","10","2,N","0","2,N","","","","","","","","","20190302",",2,N","","","","","19.6","2,,N,02,","86.4","2,,,N","",""
"US1NCBC0105","2019-04","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","188.2","2,a,,N","",""
"US1NCBC0105","2019-05","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","12",",N","7",",N","1",",N","","","","","","","","","20190512",",,N","","","","","26.9",",,N,12,","106.9",",,,N","",""
"US1NCBC0105","2019-06","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","14","1,N","13","1,N","3","1,N","","","","","","","","","20190609",",1,N","","","","","120.9","1,,N,09,","273.0","1,,,N","",""
"US1NCBC0105","2019-07","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","13","1,N","7","1,N","1","1,N","","","","","","","","","20190712",",1,N","","","","","27.9","1,,N,12,","102.1","1,,,N","",""
"US1NCBC0105","2019-08","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","19",",N","8",",N","1",",N","","","","","","","","","20190823",",,N","","","","","30.0",",,N,23,","104.3",",,,N","",""
"US1NCBC0105","2019-09","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","7","5,N","1","5,N","0","5,N","","","","","","","","","20190914",",5,N","","","","","3.8","5,,N,14,","10.4",",a,,N","",""
"US1NCBC0105","2019-10","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","15","5,N","7","5,N","2","5,N","","","","","","","","","20191031",",5,N","","","","","56.1","5,,N,31,","184.3",",a,,N","",""
"US1NCBC0105","2019-11","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","5","5,N","4","5,N","0","5,N","","","","","","","","","20191101",",5,N","","","","","12.4","5,,N,01,","59.9","1,a,,N","",""
"US1NCBC0105","2019-12","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","12",",N","9",",N","2",",N","","","","","","","","","20191201",",,N","","","","","48.8",",,N,01,","142.9",",,,N","",""
"US1NCBC0105","2020-01","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","14","4,N","6","4,N","1","4,N","","","","","","","","","20200112",",4,N","","","","","36.6","4,,N,12,","126.1",",a,,N","",""
"US1NCBC0105","2020-02","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","14","3,N","8","3,N","3","3,N","","","","","","","","","20200206",",3,N","","","","","55.6","3,,N,06,","202.5",",a,,N","",""
"US1NCBC0105","2020-03","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","17",",N","9",",N","1",",N","","","","","","","","","20200325",",,N","","","","","30.7",",,N,25,","93.6",",,,N","",""
"US1NCBC0105","2020-04","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","13",",N","7",",N","2",",N","","","","","","","","","20200413",",,N","","","","","71.1",",,N,13,","173.2",",,,N","",""
"US1NCBC0105","2020-05","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","14",",N","8",",N","3",",N","","","","","","","","","20200521",",,N","","","","","50.3",",,N,21,","168.1",",,,N","",""
"US1NCBC0105","2020-06","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","14",",N","8",",N","0",",N","","","","","","","","","20200611",",,N","","","","","19.3",",,N,11,","76.1",",,,N","",""
"US1NCBC0105","2020-07","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","20",",N","13",",N","3",",N","","","","","","","","","20200717",",,N","","","","","30.2",",,N,17,","161.2",",,,N","",""
"US1NCBC0105","2020-08","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","22",",N","17",",N","3",",N","","","","","","","","","20200801",",,N","","","","","119.1",",,N,01,","351.3",",,,N","",""
"US1NCBC0105","2020-09","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","17",",N","9",",N","3",",N","","","","","","","","","20200913",",,N","","","","","43.7",",,N,13,","175.4",",,,N","",""
"US1NCBC0105","2020-10","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","9",",N","7",",N","2",",N","","","","","","","","","20201029",",,N","","","","","83.8",",,N,29,","168.8",",,,N","",""
"US1NCBC0105","2020-11","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","8","1,N","5","1,N","0","1,N","","","","","","","","","20201112",",1,N","","","","","17.5","1,,N,12,","65.1","1,,,N","",""
"US1NCBC0105","2020-12","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","6","1,N","4","1,N","2","1,N","","","0","3,N","","","20201225",",3,N","20201214",",1,N","","","10","3,,N,25,","30.5","1,,N,14,","89.3","1,,,N","10","3,,,N"
"US1NCBC0105","2021-01","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","16",",N","6",",N","0",",N","2","3,N","2",",N","20210131","+,3,N","20210131","+,,N","20210102",",,N","25","3,,N,31,+","25",",,N,31,+","23.9",",,N,02,","75.7",",,,N","58",",,,N"
"US1NCBC0105","2021-02","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","13",",N","8",",N","0",",N","0","5,N","1",",N","20210218",",5,N","20210207",",,N","20210213",",,N","3","5,,N,18,","58",",,N,07,","16.3",",,N,13,","91.7",",,,N","61",",,,N"
"US1NCBC0105","2021-03","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","15",",N","9",",N","1",",N","0","3,N","0","1,N","20210331","+,3,N","20210331","+,1,N","20210326",",,N","0","3,,N,31,+","0","1,,N,31,+","72.1",",,N,26,","166.7",",,,N","0","1,,,N"
"US1NCBC0105","2021-04","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","6",",N","3",",N","1",",N","0","1,N","0",",N","20210430","+,1,N","20210430","+,,N","20210411",",,N","0","1,,N,30,+","0",",,N,30,+","34.3",",,N,11,","72.0",",,,N","0",",,,N"
"US1NCBC0105","2021-05","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","11",",N","7",",N","0",",N","0","4,N","0","1,N","20210531","+,4,N","20210531","+,1,N","20210505",",,N","0","4,,N,31,+","0","1,,N,31,+","18.5",",,N,05,","81.2",",,,N","0","1,,,N"
"US1NCBC0105","2021-06","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","16","1,N","10","1,N","1","1,N","","","0","5,N","","","20210630","+,5,N","20210628",",1,N","","","0","5,,N,30,+","34.5","1,,N,28,","111.3","1,,,N","0","5,,,N"
"US1NCBC0105","2021-07","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","15",",N","8",",N","0",",N","","","","","","","","","20210702",",,N","","","","","21.8",",,N,02,","101.2",",,,N","",""
"US1NCBC0105","2021-09","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","13",",N","7",",N","1",",N","","","0","1,N","","","20210930","+,1,N","20210901",",,N","","","0","1,,N,30,+","36.3",",,N,01,","101.7",",,,N","0","1,,,N"
"US1NCBC0105","2021-11","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","20211130","+,2,N","20211112",",2,N","","","0","2,,N,30,+","20.3","2,,N,12,","23.7","2,,,N","0","2,,,N"
"US1NCBC0105","2021-12","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","8","1,N","3","1,N","0","1,N","","","0","2,N","","","20211231","+,2,N","20211212",",1,N","","","0","2,,N,31,+","10.9","1,,N,12,","29.1","1,,,N","0","2,,,N"
"US1NCBC0105","2022-01","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","7",",N","5",",N","0",",N","4","3,N","2",",N","20220117",",3,N","20220117",",,N","20220103",",,N","203","3,,N,17,","119",",,N,17,","23.1",",,N,03,","67.5",",,,N","211",",,,N"
"US1NCBC0105","2022-02","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","11",",N","7",",N","1",",N","0","1,N","0","1,N","20220228","+,1,N","20220213",",1,N","20220204",",,N","0","1,,N,28,+","0","1,T,N,13,","44.7",",,N,04,","125.6",",,,N","0","1,T,,N"
"US1NCBC0105","2022-03","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","99.3","1,a,,N","",""
"US1NCBC0105","2022-04","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","12","1,N","8","1,N","0","1,N","","","0","5,N","","","20220410","+,5,N","20220418",",1,N","","","0","5,T,N,10,+","19.1","1,,N,18,","60.4","1,,,N","0","5,T,,N"
"US1NCBC0105","2022-05","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","206.5",",a,,N","",""
"US1NCBC0105","2022-06","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","6.0","3,a,,N","",""
"US1NCBC0105","2022-07","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","193.9","3,a,,N","",""
"US1NCBC0105","2022-08","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","18",",N","9",",N","0",",N","0","2,N","0",",N","20220831","+,2,N","20220831","+,,N","20220807",",,N","0","2,,N,31,+","0",",,N,31,+","16.0",",,N,07,","73.9",",,,N","0",",,,N"
"US1NCBC0105","2022-09","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220906",",1,N","0","1,,N,30,+","0","1,,N,30,+","32.8","1,,N,06,","114.3","1,,,N","0","1,,,N"
"US1NCBC0105","2022-10","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","42.2",",a,,N","",""
"US1NCBC0105","2022-11","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","13",",N","8",",N","3",",N","0","5,N","0","5,N","20221130","+,5,N","20221130","+,5,N","20221111",",,N","0","5,,N,30,+","0","5,,N,30,+","66.3",",,N,11,","185.5",",,,N","0","5,,,N"
"US1NCBC0105","2022-12","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","65.0","1,a,,N","",""
"US1NCBC0105","2023-01","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","15","3,N","8","3,N","1","3,N","","","0","4,N","","","20230127","+,4,N","20230104",",3,N","","","0","4,T,N,27,+","29.0","3,,N,04,","111.7",",a,,N","0","4,T,,N"
"US1NCBC0105","2023-02","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","12","4,N","5","4,N","1","4,N","","","0","4,N","","","20230218",",4,N","20230217",",4,N","","","0","4,T,N,18,","25.4","4,,N,17,","96.7",",a,,N","0","4,T,,N"
"US1NCBC0105","2023-03","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","70.8",",a,,N","",""
"US1NCBC0105","2023-04","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","13","3,N","9","3,N","2","3,N","","","0","4,N","","","20230430","+,4,N","20230408",",3,N","","","0","4,,N,30,+","34.5","3,,N,08,","134.9",",a,,N","0","4,,,N"
"US1NCBC0105","2023-05","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","13","2,N","7","2,N","2","2,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230528",",2,N","0","2,,N,31,+","0","2,,N,31,+","49.3","2,,N,28,","134.3","2,,,N","0","2,,,N"
"US1NCBC0105","2023-06","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","120.6","1,a,,N","",""
"US1NCBC0105","2023-09","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","20230930","+,5,N","20230910",",5,N","","","0","5,,N,30,+","23.4","5,,N,10,","38.8","2,a,,N","0","5,,,N"
"US1NCBC0105","2023-11","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","4",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,22,","32.6",",,,N","0",",,,N"
"US1NCBC0105","2023-12","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","10","3,N","4","3,N","1","3,N","","","0","3,N","","","20231231","+,3,N","20231210",",3,N","","","0","3,T,N,31,+","73.2","3,,N,10,","162.5",",a,,N","0","3,T,,N"
"US1NCBC0105","2024-01","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","185.0",",a,,N","",""
"US1NCBC0105","2024-03","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","11",",N","7",",N","1",",N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240302",",,N","0","1,,N,31,+","0","1,,N,31,+","35.6",",,N,02,","128.4",",,,N","0","1,,,N"
"US1NCBC0105","2024-04","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","","","","","","","","","","","","","","","","","","","","","","","69.5",",a,,N","",""
"US1NCBC0105","2024-05","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","18",",N","11",",N","1",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240509",",,N","0","1,,N,31,+","0",",,N,31,+","26.2",",,N,09,","132.6",",,,N","0",",,,N"
"US1NCBC0105","2024-06","35.631942","-82.322097","791.0","BLACK MOUNTAIN 1.3 NNE, NC US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","20240630","+,5,N","20240616","+,5,N","","","0","5,,N,30,+","3.3","5,,N,16,+","20.1","2,a,,N","0","5,,,N"
