"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORGR0008","2020-08","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","4","1,N","2","1,N","0","1,N","","","","","20200806",",1,N","","","6.4","1,,N,06,","11.8","1,,,N","",""
"US1ORGR0008","2020-09","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","3",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200926",",,N","0","4,,N,30,+","6.4",",,N,26,","14.2",",,,N","0","4,,,N"
"US1ORGR0008","2020-10","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","3",",N","1",",N","0",",N","","","","","20201011",",,N","","","3.6",",,N,11,","4.6",",,,N","",""
"US1ORGR0008","2020-11","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","12",",N","6",",N","0",",N","","","","","20201107",",,N","","","13.7",",,N,07,","46.6",",,,N","",""
"US1ORGR0008","2020-12","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","13",",N","2",",N","0",",N","","","","","20201214",",,N","","","3.0",",,N,14,","13.7",",,,N","",""
"US1ORGR0008","2021-01","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","12",",N","2",",N","0",",N","","","","","20210109",",,N","","","7.6",",,N,09,","21.7",",,,N","",""
"US1ORGR0008","2021-02","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","16",",N","8",",N","0",",N","","","","","20210213",",,N","","","12.7",",,N,13,","60.3",",,,N","",""
"US1ORGR0008","2021-03","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","10",",N","1",",N","0",",N","","","","","20210322",",,N","","","4.3",",,N,22,","13.3",",,,N","",""
"US1ORGR0008","2021-04","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","5","1,N","3","1,N","0","1,N","","","","","20210425",",1,N","","","9.4","1,,N,25,","18.5","1,,,N","",""
"US1ORGR0008","2021-06","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","4",",N","0",",N","0",",N","","","","","20210616",",,N","","","2.0",",,N,16,","4.5",",,,N","",""
"US1ORGR0008","2021-07","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","3",",N","0",",N","0",",N","0","5,N","20210731","+,5,N","20210728",",,N","0","5,,N,31,+","0.5",",,N,28,","1.1",",,,N","0","5,,,N"
"US1ORGR0008","2021-08","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","3",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210818",",,N","0","4,,N,31,+","0.8",",,N,18,","1.4",",,,N","0","4,,,N"
"US1ORGR0008","2021-09","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","5",",N","3",",N","0",",N","","","","","20210928",",,N","","","13.7",",,N,28,","36.9",",,,N","",""
"US1ORGR0008","2021-10","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","12",",N","2",",N","0",",N","","","","","20211023",",,N","","","17.3",",,N,23,","27.6",",,,N","",""
"US1ORGR0008","2021-11","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","14",",N","5",",N","0",",N","","","","","20211112",",,N","","","5.8",",,N,12,","27.1",",,,N","",""
"US1ORGR0008","2022-01","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","9","1,N","4","1,N","0","1,N","","","","","20220106",",1,N","","","19.3","1,,N,06,","40.5","1,,,N","",""
"US1ORGR0008","2022-02","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","9",",N","2",",N","0",",N","1","4,N","20220222",",4,N","20220222","+,,N","43","4,,N,22,","3.6",",,N,22,+","10.1",",,,N","62","4,,,N"
"US1ORGR0008","2022-03","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","8","5,N","3","5,N","0","5,N","","","","","20220316",",5,N","","","3.3","5,,N,16,","12.9","5,,,N","",""
"US1ORGR0008","2022-04","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","19","1,N","7","1,N","0","1,N","","","","","20220412",",1,N","","","4.6","1,,N,12,","39.1","1,,,N","",""
"US1ORGR0008","2022-05","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","16",",N","11",",N","0",",N","","","","","20220529",",,N","","","15.2",",,N,29,","85.2",",,,N","",""
"US1ORGR0008","2022-06","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","11","1,N","5","1,N","0","1,N","","","","","20220612",",1,N","","","17.0","1,,N,12,","52.7","1,,,N","",""
"US1ORGR0008","2022-07","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","1","1,N","0","1,N","0","1,N","","","","","20220704",",1,N","","","1.5","1,,N,04,","1.5","1,,,N","",""
"US1ORGR0008","2022-08","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","1","1,N","0","1,N","0","1,N","","","","","20220822",",1,N","","","0.5","1,,N,22,","0.5","1,,,N","",""
"US1ORGR0008","2022-09","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","5",",N","2",",N","0",",N","","","","","20220922",",,N","","","4.8",",,N,22,","14.0",",,,N","",""
"US1ORGR0008","2022-10","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221022",",,N","0","4,,N,31,+","14.2",",,N,22,","27.6",",,,N","0","4,,,N"
"US1ORGR0008","2022-11","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","9",",N","6",",N","0",",N","3","5,N","20221128",",5,N","20221128",",,N","203","5,,N,28,","12.4",",,N,28,","46.0",",,,N","375","5,,,N"
"US1ORGR0008","2022-12","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","14",",N","6",",N","0",",N","","","","","20221231",",,N","","","7.9",",,N,31,","34.1",",,,N","",""
"US1ORGR0008","2023-02","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","7",",N","1",",N","0",",N","","","","","20230224",",,N","","","4.6",",,N,24,","9.1",",,,N","",""
"US1ORGR0008","2023-03","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","17","1,N","8","1,N","0","1,N","","","","","20230315",",1,N","","","10.9","1,,N,15,","50.9","1,,,N","",""
"US1ORGR0008","2023-04","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","14","5,N","5","5,N","0","5,N","","","","","20230421",",5,N","","","9.7","5,,N,21,","38.3",",a,,N","",""
"US1ORGR0008","2023-05","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","12",",N","5",",N","0",",N","","","","","20230507",",,N","","","20.3",",,N,07,","47.6",",,,N","",""
"US1ORGR0008","2023-06","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","8","1,N","5","1,N","0","1,N","","","","","20230610",",1,N","","","11.4","1,,N,10,","38.8","1,,,N","",""
"US1ORGR0008","2023-08","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","10","1,N","3","1,N","0","1,N","","","","","20230822",",1,N","","","12.4","1,,N,22,","39.3","1,,,N","",""
"US1ORGR0008","2023-09","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","8","1,N","1","1,N","0","1,N","","","","","20230921",",1,N","","","7.9","1,,N,21,","14.6","1,,,N","",""
"US1ORGR0008","2023-11","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","9",",N","6",",N","0",",N","","","","","20231106",",,N","","","15.7",",,N,06,","52.6",",,,N","",""
"US1ORGR0008","2023-12","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","14",",N","5",",N","0",",N","","","","","20231211",",,N","","","9.1",",,N,11,","31.1",",,,N","",""
"US1ORGR0008","2024-02","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","17",",N","4",",N","0",",N","","","","","20240216",",,N","","","12.4",",,N,16,","34.4",",,,N","",""
"US1ORGR0008","2024-03","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","11","5,N","3","5,N","0","5,N","","","","","20240326",",5,N","","","5.6","5,,N,26,","24.0","1,a,,N","",""
"US1ORGR0008","2024-04","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","9","2,N","4","2,N","0","2,N","","","","","20240404",",2,N","","","9.7","2,,N,04,","22.2","2,,,N","",""
"US1ORGR0008","2024-05","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","12","2,N","9","2,N","0","2,N","","","","","20240505",",2,N","","","9.9","2,,N,05,","55.0","2,,,N","",""
"US1ORGR0008","2024-06","44.426","-118.957","969.9","JOHN DAY 0.6 NW, OR US","5","5,N","2","5,N","0","5,N","","","","","20240603",",5,N","","","3.8","5,,N,03,","9.2","5,,,N","",""
