"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015127","1963-05","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19630512",",,m","","","","","25.9",",,m,12,","","","","","","","68.3",",,,m","","","","","",""
"MXN00015127","1963-06","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19630622",",,m","","","","","18.8",",,m,22,","","","","","","","68.3",",,,m","","","","","",""
"MXN00015127","1963-07","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","19",",m","12",",m","2",",m","","","","","","","","","","","","","19630726",",,m","","","","","56.4",",,m,26,","","","","","","","192.3",",,,m","","","","","",""
"MXN00015127","1963-08","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","24",",m","16",",m","1",",m","","","","","","","","","","","","","19630820",",,m","","","","","25.4",",,m,20,","","","","","","","159.8",",,,m","","","","","",""
"MXN00015127","1963-09","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","19630929",",,m","","","","","33.8",",,m,29,","","","","","","","154.8",",,,m","","","","","",""
"MXN00015127","1963-10","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","19631028",",,m","","","","","38.4",",,m,28,","","","","","","","74.4",",,,m","","","","","",""
"MXN00015127","1963-11","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19631107",",,m","","","","","15.7",",,m,07,","","","","","","","18.7",",,,m","","","","","",""
"MXN00015127","1963-12","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19631202",",,m","","","","","14.5",",,m,02,","","","","","","","14.5",",,,m","","","","","",""
"MXN00015127","1964-01","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19640103",",,m","","","","","16.3",",,m,03,","","","","","","","27.3",",,,m","","","","","",""
"MXN00015127","1964-02","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19640229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015127","1964-03","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19640330",",,m","","","","","18.8",",,m,30,","","","","","","","30.3",",,,m","","","","","",""
"MXN00015127","1964-04","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19640414",",,m","","","","","6.6",",,m,14,","","","","","","","10.5",",,,m","","","","","",""
"MXN00015127","1964-05","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19640525",",,m","","","","","34.5",",,m,25,","","","","","","","102.4",",,,m","","","","","",""
"MXN00015127","1964-06","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","19",",m","13",",m","0",",m","","","","","","","","","","","","","19640614",",,m","","","","","21.3",",,m,14,","","","","","","","121.6",",,,m","","","","","",""
"MXN00015127","1964-07","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","20",",m","14",",m","0",",m","","","","","","","","","","","","","19640728",",,m","","","","","22.1",",,m,28,","","","","","","","127.7",",,,m","","","","","",""
"MXN00015127","1964-08","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","19640829",",,m","","","","","38.1",",,m,29,","","","","","","","123.2",",,,m","","","","","",""
"MXN00015127","1964-09","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","18",",m","12",",m","2",",m","","","","","","","","","","","","","19640916",",,m","","","","","32.5",",,m,16,","","","","","","","154.9",",,,m","","","","","",""
"MXN00015127","1964-10","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19641014",",,m","","","","","4.3",",,m,14,","","","","","","","8.9",",,,m","","","","","",""
"MXN00015127","1964-11","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19641124",",,m","","","","","9.9",",,m,24,","","","","","","","14.4",",,,m","","","","","",""
"MXN00015127","1964-12","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19641201",",,m","","","","","4.3",",,m,01,","","","","","","","8.9",",,,m","","","","","",""
"MXN00015127","1965-01","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015127","1965-02","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19650221",",,m","","","","","16.8",",,m,21,","","","","","","","17.8",",,,m","","","","","",""
"MXN00015127","1965-03","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19650330",",,m","","","","","2.0",",,m,30,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015127","1965-04","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19650410",",,m","","","","","4.6",",,m,10,","","","","","","","15.2",",,,m","","","","","",""
"MXN00015127","1965-05","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19650501",",,m","","","","","21.6",",,m,01,","","","","","","","38.5",",,,m","","","","","",""
"MXN00015127","1965-06","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19650619",",,m","","","","","33.5",",,m,19,","","","","","","","120.8",",,,m","","","","","",""
"MXN00015127","1965-07","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","20",",m","13",",m","0",",m","","","","","","","","","","","","","19650726",",,m","","","","","23.4",",,m,26,","","","","","","","161.4",",,,m","","","","","",""
"MXN00015127","1965-08","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","25",",m","21",",m","3",",m","","","","","","","","","","","","","19650830",",,m","","","","","35.8",",,m,30,","","","","","","","284.0",",,,m","","","","","",""
"MXN00015127","1965-09","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","15",",m","9",",m","3",",m","","","","","","","","","","","","","19650926",",,m","","","","","38.4",",,m,26,","","","","","","","153.7",",,,m","","","","","",""
"MXN00015127","1965-10","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19651001",",,m","","","","","7.4",",,m,01,","","","","","","","28.8",",,,m","","","","","",""
"MXN00015127","1965-11","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19651113",",,m","","","","","4.3",",,m,13,","","","","","","","8.7",",,,m","","","","","",""
"MXN00015127","1965-12","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19651205","+,,m","","","","","2.5",",,m,05,+","","","","","","","6.0",",,,m","","","","","",""
"MXN00015127","1966-01","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19660107",",,m","","","","","2.8",",,m,07,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015127","1966-02","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19660219",",,m","","","","","0.3",",,m,19,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015127","1966-03","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19660309",",,m","","","","","22.4",",,m,09,","","","","","","","53.8",",,,m","","","","","",""
"MXN00015127","1966-04","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19660403",",,m","","","","","7.4",",,m,03,","","","","","","","16.3",",,,m","","","","","",""
"MXN00015127","1966-05","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19660520",",,m","","","","","8.4",",,m,20,","","","","","","","28.8",",,,m","","","","","",""
"MXN00015127","1966-06","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","19660621",",,m","","","","","31.5",",,m,21,","","","","","","","101.6",",,,m","","","","","",""
"MXN00015127","1966-07","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","18",",m","15",",m","4",",m","","","","","","","","","","","","","19660725",",,m","","","","","34.3",",,m,25,","","","","","","","224.0",",,,m","","","","","",""
"MXN00015127","1966-08","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","18",",m","12",",m","1",",m","","","","","","","","","","","","","19660828",",,m","","","","","43.4",",,m,28,","","","","","","","185.5",",,,m","","","","","",""
"MXN00015127","1966-09","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","10",",m","6",",m","1",",m","","","","","","","","","","","","","19660917",",,m","","","","","43.9",",,m,17,","","","","","","","87.1",",,,m","","","","","",""
"MXN00015127","1966-10","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19661018",",,m","","","","","31.8",",,m,18,","","","","","","","68.7",",,,m","","","","","",""
"MXN00015127","1966-11","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015127","1966-12","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19661216",",,m","","","","","5.6",",,m,16,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015127","1967-01","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19670110",",,m","","","","","30.0",",,m,10,","","","","","","","45.3",",,,m","","","","","",""
"MXN00015127","1967-02","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015127","1967-03","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19670322",",,m","","","","","1.8",",,m,22,","","","","","","","2.6",",,,m","","","","","",""
"MXN00015127","1967-04","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","12.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670406","+,,m","19670430",",,m","19670423",",,m","3.3",",m,06,+","11.7",",,m,30,","31.7",",m,23,","","","53.1",",m","17.7",",,,m","16.96",",m","27.03",",,,m","6.90",",,,m"
"MXN00015127","1967-05","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","19.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670524",",,m","19670502",",,m","19670512","+,,m","3.9",",m,24,","11.7",",,m,02,","32.8",",m,12,+","","","26.0",",m","65.1",",,,m","18.11",",m","27.41",",,,m","8.80",",,,m"
"MXN00015127","1967-06","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","15.8",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670606",",,m","19670622",",,m","19670611","+,,m","5.0",",m,06,","21.1",",,m,22,","29.4",",m,11,+","","","18.8",",m","88.7",",,,m","18.24",",m","25.89",",,,m","10.58",",,,m"
"MXN00015127","1967-07","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","0.0",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670726","+,,m","19670702",",,m","19670729","+,,m","7.8",",m,26,+","50.3",",,m,02,","26.7",",m,29,+","40.3","","40.3",",m","208.1",",,,m","17.03",",m","24.51",",,,m","9.55",",,,m"
"MXN00015127","1967-08","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","0.3",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670814","+,,m","19670830",",,m","19670808","+,,m","6.7",",m,14,+","37.1",",,m,30,","26.7",",m,08,+","91.5","","51.2",",m","233.7",",,,m","16.69",",m","23.57",",,,m","9.81",",,,m"
"MXN00015127","1967-09","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670930",",,m","19670923",",,m","19670922","+,,m","3.9",",m,30,","49.5",",,m,23,","25.0",",m,22,+","169.2","","77.7",",m","241.6",",,,m","15.74",",m","21.84",",,,m","9.64",",,,m"
"MXN00015127","1967-10","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19671020",",,m","19671009",",,m","19671014","+,,m","0.6",",m,20,","19.3",",,m,09,","25.0",",m,14,+","292.0","","122.8",",m","53.2",",,,m","14.37",",m","22.02",",,,m","6.72",",,,m"
"MXN00015127","1967-11","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19671128","+,,m","19671130","+,,m","19671126",",,m","-1.1",",m,28,+","0.0",",,m,30,+","26.7",",m,26,","466.7","","174.7",",m","0.0",",,,m","12.51",",m","22.43",",,,m","2.59",",,,m"
"MXN00015127","1967-12","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19671224",",,m","19671207","+,,m","19671216","+,,m","-3.3",",m,24,","0.8",",,m,07,+","25.0",",m,16,+","654.1","","187.4",",m","1.6",",,,m","12.29",",m","22.01",",,,m","2.57",",,,m"
"MXN00015127","1968-01","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","17",",m","0",",m","19680126","+,,m","19680115",",,m","19680104","+,,m","-2.2",",m,26,+","3.3",",,m,15,","25.0",",m,04,+","880.7","m","226.6",",m","5.1",",,,m","11.02",",m","21.71",",,,m","0.33",",,,m"
"MXN00015127","1968-02","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","17",",m","0",",m","17",",m","0",",m","19680209",",,m","19680203",",,m","19680228",",,m","-5.0",",m,09,","10.4",",,m,03,","27.2",",m,28,","1093.4","m","212.7",",m","30.0",",,,m","11.00",",m","22.07",",,,m","-0.07",",,,m"
"MXN00015127","1968-03","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19680313",",,m","19680331","+,,m","19680331","+,,m","-2.2",",m,13,","0.0",",,m,31,+","28.9",",m,31,+","1232.0","m","138.6",",m","0.0",",,,m","13.86",",m","25.16",",,,m","2.56",",,,m"
"MXN00015127","1968-04","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","1.4","m","1.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680408",",,m","19680429",",,m","19680417",",,m","2.8",",m,08,","20.1",",,m,29,","30.6",",m,17,","1289.5","m","57.5",",m","56.7",",,,m","16.46",",m","26.39",",,,m","6.53",",,,m"
"MXN00015127","1968-05","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","4.8","m","3.4",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680528","+,,m","19680509",",,m","19680506",",,m","3.3",",m,28,+","19.8",",,m,09,","30.0",",m,06,","1327.7","m","38.2",",m","40.7",",,,m","17.21",",m","26.57",",,,m","7.85",",,,m"
"MXN00015127","1968-06","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","14.2","m","9.4",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680601",",,m","19680630",",,m","19680608",",,m","5.6",",m,01,","42.7",",,m,30,","29.4",",m,08,","1356.5","m","28.8",",m","233.4",",,,m","17.69",",m","25.09",",,,m","10.28",",,,m"
"MXN00015127","1968-07","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","20.7","m","6.5",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680721","+,,m","19680720",",,m","19680723","+,,m","7.8",",m,21,+","19.8",",,m,20,","28.9",",m,23,+","44.9","m","44.9",",m","182.6",",,,m","17.10",",m","24.01",",,,m","10.18",",,,m"
"MXN00015127","1968-08","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","20.7","m","0.0",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680809","+,,m","19680822",",,m","19680811",",,m","5.6",",m,09,+","22.6",",,m,22,","26.7",",m,11,","103.3","m","58.4",",m","95.5",",,,m","16.45",",m","23.45",",,,m","9.45",",,,m"
"MXN00015127","1968-09","19.45","-99.2333","2286.9","TOTOLICA SAN BARTOLO, MX","21.3","m","0.6",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680926",",,m","19680916",",,m","19680915",",,m","6.1",",m,26,","24.6",",,m,16,","25.6",",m,15,","151.2","m","47.9",",m","166.3",",,,m","16.76",",m","22.91",",,,m","10.61",",,,m"
