"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156848","2018-07","53.0306","0.5017","63.0","CRANWELL, UK","48.7","E","45.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20180704",",,E","20180729",",,E","20180725",",,E","9.5",",E,04,","8.8",",,E,29,","32.9",",E,25,","9.5","E","9.5",",E","24.8",",,,E","19.50",",E","25.49",",,,E","13.52",",,,E"
"UKE00156848","2018-08","53.0306","0.5017","63.0","CRANWELL, UK","81.6","E","32.9",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20180831",",,E","20180822",",,E","20180806",",,E","7.0",",E,31,","12.6",",,E,22,","29.8",",E,06,","55.9","E","46.4",",E","53.4",",,,E","17.90",",E","22.92",",,,E","12.87",",,,E"
"UKE00156848","2018-09","53.0306","0.5017","63.0","CRANWELL, UK","81.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20180930","+,,E","20180906",",,E","20180918",",,E","4.1",",E,30,+","8.2",",,E,06,","24.1",",E,18,","187.0","E","131.1",",E","34.6",",,,E","13.96",",E","18.48",",,,E","9.44",",,,E"
"UKE00156848","2018-10","53.0306","0.5017","63.0","CRANWELL, UK","81.6","E","0.0","3,E","11",",E","6",",E","0",",E","0","2,E","1","2,E","0","2,E","3","2,E","0","2,E","20181031",",2,E","20181014",",,E","20181012",",2,E","-1.4","2,E,31,","16.0",",,E,14,","25.5","2,E,12,","390.4","E","203.4","2,E","57.4",",,,E","11.06","3,E","15.42","2,,,E","6.69","2,,,E"
"UKE00156848","2018-11","53.0306","0.5017","63.0","CRANWELL, UK","81.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20181122",",,E","20181120",",,E","20181113","+,,E","-2.3",",E,22,","10.0",",,E,20,","14.1",",E,13,+","712.1","E","321.7",",E","42.2",",,,E","7.61",",E","10.83",",,,E","4.39",",,,E"
"UKE00156848","2018-12","53.0306","0.5017","63.0","CRANWELL, UK","81.6","E","0.0","4,E","16",",E","11",",E","0",",E","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","20181214","+,3,E","20181220",",,E","20181201",",3,E","-1.5","3,E,14,+","10.6",",,E,20,","13.8","3,E,01,","1045.7","E","333.6","3,E","76.2",",,,E","6.03","4,E","9.14","3,,,E","2.93","3,,,E"
"UKE00156848","2019-01","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0","5,E","9",",E","4",",E","0",",E","0","4,E","11","4,E","0","3,E","0","3,E","0","3,E","20190131",",4,E","20190126",",,E","20190124","+,3,E","-5.9","4,E,31,","4.6",",,E,26,","11.3","3,E,24,+","1431.5","E","385.8","3,E","19.2",",,,E","3.47","5,E","6.66","3,,,E","0.29","4,,,E"
"UKE00156848","2019-02","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20190203",",,E","20190209",",,E","20190225",",,E","-5.9",",E,03,","8.0",",,E,09,","16.7",",E,25,","1764.4","E","332.9",",E","26.4",",,,E","6.44",",E","11.43",",,,E","1.46",",,,E"
"UKE00156848","2019-03","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20190308",",,E","20190305",",,E","20190328",",,E","-0.1",",E,08,","11.4",",,E,05,","17.2",",E,28,","2081.5","E","317.1",",E","55.8",",,,E","8.10",",E","12.15",",,,E","4.06",",,,E"
"UKE00156848","2019-04","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","20190404",",,E","20190402",",,E","20190421",",,E","-2.1",",E,04,","4.0",",,E,02,","22.6",",E,21,","2369.3","E","287.8",",E","15.0",",,,E","8.74",",E","14.38",",,,E","3.10",",,,E"
"UKE00156848","2019-05","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0","1,E","15",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","20190504",",1,E","20190508",",,E","20190531",",1,E","1.3","1,E,04,","11.0",",,E,08,","24.6","1,E,31,","2569.9","E","200.6","1,E","41.4",",,,E","11.65","1,E","16.82","1,,,E","6.48","1,,,E"
"UKE00156848","2019-06","53.0306","0.5017","63.0","CRANWELL, UK","1.9","E","1.9",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20190607",",,E","20190610",",,E","20190628",",,E","6.3",",E,07,","68.8",",,E,10,","29.0",",E,28,","2691.8","E","121.9",",E","155.2",",,,E","14.34",",E","18.76",",,,E","9.91",",,,E"
"UKE00156848","2019-07","53.0306","0.5017","63.0","CRANWELL, UK","29.7","E","27.8","1,E","13",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","19","1,E","1","1,E","20190704",",1,E","20190727",",,E","20190724",",1,E","9.0","1,E,04,","20.8",",,E,27,","36.3","1,E,24,","30.3","E","30.3","1,E","61.2",",,,E","18.25","1,E","23.19","1,,,E","13.30","1,,,E"
"UKE00156848","2019-08","53.0306","0.5017","63.0","CRANWELL, UK","49.8","E","20.1",",E","14",",E","5",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20190813",",,E","20190814",",,E","20190824",",,E","9.4",",E,13,","28.4",",,E,14,","30.8",",E,24,","65.2","E","34.9",",E","78.0",",,,E","17.86",",E","22.72",",,,E","13.00",",,,E"
"UKE00156848","2019-09","53.0306","0.5017","63.0","CRANWELL, UK","49.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20190918",",,E","20190930",",,E","20190920",",,E","5.9",",E,18,","24.2",",,E,30,","23.6",",E,20,","184.8","E","119.6",",E","102.2",",,,E","14.35",",E","18.88",",,,E","9.82",",,,E"
"UKE00156848","2019-10","53.0306","0.5017","63.0","CRANWELL, UK","49.8","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191017",",,E","20191014",",,E","20191007",",,E","1.2",",E,17,","19.0",",,E,14,","16.4",",E,07,","448.6","E","263.8",",E","119.0",",,,E","9.82",",E","13.15",",,,E","6.50",",,,E"
"UKE00156848","2019-11","53.0306","0.5017","63.0","CRANWELL, UK","49.8","E","0.0","1,E","22",",E","12",",E","0",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","20191130",",1,E","20191114",",,E","20191125",",,E","-3.4","1,E,30,","24.2",",,E,14,","12.0",",E,25,","811.5","E","362.9",",E","115.8",",,,E","5.77","1,E","8.18",",,,E","3.37","1,,,E"
"UKE00156848","2019-12","53.0306","0.5017","63.0","CRANWELL, UK","49.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20191202",",,E","20191220",",,E","20191205",",,E","-0.9",",E,02,","16.0",",,E,20,","12.7",",E,05,","1215.8","E","404.3",",E","59.4",",,,E","5.29",",E","8.14",",,,E","2.45",",,,E"
"UKE00156848","2020-01","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20200121",",,E","20200108",",,E","20200113",",,E","-0.7",",E,21,","11.6",",,E,08,","13.9",",E,13,","1588.8","E","373.0",",E","35.4",",,,E","6.30",",E","9.22",",,,E","3.38",",,,E"
"UKE00156848","2020-02","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20200207",",,E","20200215",",,E","20200208",",,E","-3.1",",E,07,","25.4",",,E,15,","14.1",",E,08,","1941.2","E","352.4",",E","114.6",",,,E","6.18",",E","9.70",",,,E","2.67",",,,E"
"UKE00156848","2020-03","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20200323",",,E","20200318","+,,E","20200323","+,,E","-3.3",",E,23,","1.8",",,E,18,+","15.4",",E,23,+","2312.7","E","371.5",",E","12.2",",,,E","6.35",",E","10.77",",,,E","1.93",",,,E"
"UKE00156848","2020-04","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200405",",,E","20200428",",,E","20200410",",,E","0.3",",E,05,","9.2",",,E,28,","23.8",",E,10,","2550.0","E","237.3",",E","16.8",",,,E","10.42",",E","16.08",",,,E","4.76",",,,E"
"UKE00156848","2020-05","53.0306","0.5017","63.0","CRANWELL, UK","1.1","E","1.1","1,E","1",",E","1",",E","0",",E","0","1,E","2","1,E","0","1,E","14","1,E","0","1,E","20200512",",1,E","20200509",",,E","20200519",",1,E","-0.3","1,E,12,","7.6",",,E,09,","26.9","1,E,19,","2705.8","E","155.8","1,E","7.8",",,,E","13.18","1,E","19.36","1,,,E","6.99","1,,,E"
"UKE00156848","2020-06","53.0306","0.5017","63.0","CRANWELL, UK","9.8","E","8.7",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20200609",",,E","20200617",",,E","20200625",",,E","4.6",",E,09,","9.0",",,E,17,","30.8",",E,25,","2806.0","E","100.2",",E","52.6",",,,E","15.28",",E","20.16",",,,E","10.40",",,,E"
"UKE00156848","2020-07","53.0306","0.5017","63.0","CRANWELL, UK","18.7","E","8.9",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","1",",E","20200711",",,E","20200707",",,E","20200730",",,E","7.7",",E,11,","13.2",",,E,07,","34.5",",E,30,","66.7","E","66.7",",E","53.2",",,,E","16.47",",E","21.05",",,,E","11.88",",,,E"
"UKE00156848","2020-08","53.0306","0.5017","63.0","CRANWELL, UK","49.2","E","30.5",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20200831",",,E","20200816",",,E","20200806",",,E","7.3",",E,31,","36.8",",,E,16,","32.1",",E,06,","113.5","E","46.8",",E","97.6",",,,E","17.81",",E","22.34",",,,E","13.28",",,,E"
"UKE00156848","2020-09","53.0306","0.5017","63.0","CRANWELL, UK","50.6","E","1.4",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20200926",",,E","20200924",",,E","20200914",",,E","5.3",",E,26,","5.2",",,E,24,","27.0",",E,14,","231.5","E","118.0",",E","27.6",",,,E","14.45",",E","18.88",",,,E","10.01",",,,E"
"UKE00156848","2020-10","53.0306","0.5017","63.0","CRANWELL, UK","50.6","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201023",",,E","20201007",",,E","20201031",",,E","3.4",",E,23,","11.0",",,E,07,","17.5",",E,31,","475.9","E","244.4",",E","68.8",",,,E","10.45",",E","13.60",",,,E","7.30",",,,E"
"UKE00156848","2020-11","53.0306","0.5017","63.0","CRANWELL, UK","50.6","E","0.0","2,E","16",",E","3",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","20201107",",2,E","20201102",",,E","20201116",",2,E","-0.2","2,E,07,","4.6",",,E,02,","14.4","2,E,16,","766.7","E","290.8","2,E","27.0",",,,E","7.95","2,E","11.09","2,,,E","4.80","2,,,E"
"UKE00156848","2020-12","53.0306","0.5017","63.0","CRANWELL, UK","50.6","E","0.0","2,E","18",",E","9",",E","1",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","20201231",",2,E","20201223",",,E","20201220",",2,E","-4.6","2,E,31,","25.4",",,E,23,","12.7","2,E,20,","1182.1","E","415.4","2,E","99.0",",,,E","4.01","2,E","7.00","2,,,E","1.02","2,,,E"
"UKE00156848","2021-01","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0","3,E","17",",E","11",",E","0",",E","0","3,E","17","3,E","0",",E","0",",E","0",",E","20210125",",3,E","20210113",",,E","20210118",",,E","-4.5","3,E,25,","19.8",",,E,13,","11.5",",E,18,","1627.8","E","445.7",",E","102.4",",,,E","2.36","3,E","5.17",",,,E","-0.45","3,,,E"
"UKE00156848","2021-02","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","0","1,E","12","1,E","3","1,E","0","1,E","0","1,E","20210211",",1,E","20210201",",,E","20210223",",1,E","-7.4","1,E,11,","11.0",",,E,01,","17.5","1,E,23,","1985.3","E","357.5","1,E","41.2",",,,E","4.47","2,E","8.11","1,,,E","0.83","1,,,E"
"UKE00156848","2021-03","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20210301",",,E","20210312",",,E","20210330",",,E","-0.7",",E,01,","3.4",",,E,12,","23.2",",E,30,","2320.1","E","334.8",",E","20.8",",,,E","7.53",",E","11.34",",,,E","3.73",",,,E"
"UKE00156848","2021-04","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20210407",",,E","20210430",",,E","20210422",",,E","-2.7",",E,07,","2.4",",,E,30,","17.0",",E,22,","2684.2","E","364.1",",E","5.8",",,,E","6.20",",E","11.31",",,,E","1.08",",,,E"
"UKE00156848","2021-05","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20210502",",,E","20210524",",,E","20210531",",,E","-0.3",",E,02,","15.0",",,E,24,","22.2",",E,31,","2927.2","E","243.0",",E","99.4",",,,E","10.49",",E","15.25",",,,E","5.74",",,,E"
"UKE00156848","2021-06","53.0306","0.5017","63.0","CRANWELL, UK","2.1","E","2.1","1,E","7",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","20210623",",1,E","20210618",",,E","20210615",",1,E","6.5","1,E,23,","24.8",",,E,18,","26.8","1,E,15,","3001.7","E","74.5","1,E","46.2",",,,E","15.84","1,E","20.26","1,,,E","11.41","1,,,E"
"UKE00156848","2021-07","53.0306","0.5017","63.0","CRANWELL, UK","23.4","E","21.3",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20210701",",,E","20210730",",,E","20210717",",,E","7.9",",E,01,","35.6",",,E,30,","29.6",",E,17,","30.2","E","30.2",",E","94.0",",,,E","18.04",",E","22.71",",,,E","13.38",",,,E"
"UKE00156848","2021-08","53.0306","0.5017","63.0","CRANWELL, UK","23.7","E","0.3",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20210803",",,E","20210808",",,E","20210809",",,E","8.7",",E,03,","7.4",",,E,08,","23.7",",E,09,","89.2","E","59.0",",E","26.2",",,,E","16.44",",E","20.34",",,,E","12.55",",,,E"
"UKE00156848","2021-09","53.0306","0.5017","63.0","CRANWELL, UK","33.8","E","10.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20210930",",,E","20210928",",,E","20210906",",,E","7.1",",E,30,","16.4",",,E,28,","29.8",",E,06,","156.2","E","67.0",",E","52.4",",,,E","16.44",",E","20.99",",,,E","11.88",",,,E"
"UKE00156848","2021-10","53.0306","0.5017","63.0","CRANWELL, UK","33.8","E","0.0","1,E","13",",E","7",",E","0",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","20211031","+,,E","20211004",",,E","20211006",",1,E","4.0",",E,31,+","19.0",",,E,04,","21.6","1,E,06,","345.2","E","189.0","1,E","68.6",",,,E","12.10","1,E","15.54","1,,,E","8.66",",,,E"
"UKE00156848","2021-11","53.0306","0.5017","63.0","CRANWELL, UK","33.8","E","0.0","1,E","9",",E","3",",E","0",",E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","20211129",",,E","20211126",",,E","20211108",",1,E","-2.4",",E,29,","7.2",",,E,26,","15.1","1,E,08,","657.7","E","312.5","1,E","19.4",",,,E","7.62","1,E","10.59","1,,,E","4.64",",,,E"
"UKE00156848","2021-12","53.0306","0.5017","63.0","CRANWELL, UK","33.8","E","0.0","4,E","21",",E","9",",E","0",",E","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","20211222",",3,E","20211225",",,E","20211230","+,3,E","-4.5","3,E,22,","9.2",",,E,25,","15.0","3,E,30,+","996.6","E","338.9","3,E","67.4",",,,E","5.82","4,E","8.95","3,,,E","2.70","3,,,E"
"UKE00156848","2022-01","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0","1,E","10",",E","2",",E","0",",E","0",",E","11",",E","0","1,E","0","1,E","0","1,E","20220106",",,E","20220101",",,E","20220128",",1,E","-4.4",",E,06,","6.4",",,E,01,","13.0","1,E,28,","1412.4","E","415.8","1,E","17.0",",,,E","4.56","1,E","7.88","1,,,E","1.24",",,,E"
"UKE00156848","2022-02","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0","2,E","14",",E","10",",E","0",",E","0","1,E","4","1,E","0","2,E","0","2,E","0","2,E","20220211",",1,E","20220217",",,E","20220215",",2,E","-1.3","1,E,11,","12.4",",,E,17,","14.9","2,E,15,","1724.9","E","312.5","2,E","64.4",",,,E","6.40","2,E","10.34","2,,,E","2.47","1,,,E"
"UKE00156848","2022-03","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20220308",",,E","20220316",",,E","20220322",",,E","-2.5",",E,08,","27.8",",,E,16,","17.9",",E,22,","2063.5","E","338.6",",E","48.6",",,,E","7.41",",E","12.03",",,,E","2.79",",,,E"
"UKE00156848","2022-04","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20220403",",,E","20220403",",,E","20220414",",,E","-1.6",",E,03,","3.8",",,E,03,","19.8",",E,14,","2332.7","E","269.2",",E","13.6",",,,E","9.36",",E","14.14",",,,E","4.58",",,,E"
"UKE00156848","2022-05","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20220509",",,E","20220518",",,E","20220516",",,E","4.1",",E,09,","11.4",",,E,18,","23.5",",E,16,","2483.2","E","150.5",",E","43.2",",,,E","13.48",",E","18.20",",,,E","8.76",",,,E"
"UKE00156848","2022-06","53.0306","0.5017","63.0","CRANWELL, UK","3.5","E","3.5","1,E","8",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","20220602",",1,E","20220604",",,E","20220616",",1,E","4.3","1,E,02,","15.8",",,E,04,","30.9","1,E,16,","2566.6","E","83.4","1,E","41.8",",,,E","15.58","1,E","21.25","1,,,E","9.90","1,,,E"
"UKE00156848","2022-07","53.0306","0.5017","63.0","CRANWELL, UK","50.9","E","47.4",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","20220705","+,,E","20220730",",,E","20220718",",,E","8.8",",E,05,+","8.6",",,E,30,","39.9",",E,18,","20.2","E","20.2",",E","13.6",",,,E","19.21",",E","25.19",",,,E","13.23",",,,E"
"UKE00156848","2022-08","53.0306","0.5017","63.0","CRANWELL, UK","94.7","E","43.8","1,E","5",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","27","1,E","0","1,E","20220806",",1,E","20220816",",,E","20220812",",1,E","9.0","1,E,06,","23.4",",,E,16,","31.3","1,E,12,","35.0","E","14.8","1,E","32.0",",,,E","19.30","1,E","25.09","1,,,E","13.50","1,,,E"
"UKE00156848","2022-09","53.0306","0.5017","63.0","CRANWELL, UK","98.5","E","3.8",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20220927",",,E","20220907",",,E","20220904",",,E","3.2",",E,27,","9.2",",,E,07,","25.5",",E,04,","147.9","E","112.9",",E","36.4",",,,E","14.70",",E","19.20",",,,E","10.20",",,,E"
"UKE00156848","2022-10","53.0306","0.5017","63.0","CRANWELL, UK","98.5","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221012","+,,E","20221023",",,E","20221004",",,E","2.9",",E,12,+","17.0",",,E,23,","20.1",",E,04,","320.9","E","173.0",",E","93.4",",,,E","12.75",",E","16.83",",,,E","8.67",",,,E"
"UKE00156848","2022-11","53.0306","0.5017","63.0","CRANWELL, UK","98.5","E","0.0","2,E","17",",E","10",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20221121",",1,E","20221117",",,E","20221110",",1,E","-1.0","1,E,21,","16.6",",,E,17,","16.5","1,E,10,","592.1","E","271.2","1,E","94.0",",,,E","8.49","2,E","11.28","1,,,E","5.71","1,,,E"
"UKE00156848","2022-12","53.0306","0.5017","63.0","CRANWELL, UK","98.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20221218",",,E","20221223",",,E","20221218",",,E","-6.7",",E,18,","10.4",",,E,23,","13.5",",E,18,","1046.9","E","454.8",",E","46.6",",,,E","3.66",",E","6.59",",,,E","0.74",",,,E"
"UKE00156848","2023-01","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0","1,E","11",",E","6",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","20230122",",1,E","20230113",",,E","20230109",",1,E","-5.3","1,E,22,","7.6",",,E,13,","12.8","1,E,09,","1454.4","E","407.5","1,E","42.0",",,,E","4.75","1,E","8.14","1,,,E","1.36","1,,,E"
"UKE00156848","2023-02","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20230206",",,E","20230221",",,E","20230216",",,E","-4.4",",E,06,","7.2",",,E,21,","14.7",",E,16,","1790.5","E","336.1",",E","16.0",",,,E","6.33",",E","9.92",",,,E","2.74",",,,E"
"UKE00156848","2023-03","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0","1,E","24",",E","11",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20230308",",1,E","20230309",",,E","20230329",",1,E","-4.2","1,E,08,","20.2",",,E,09,","16.7","1,E,29,","2126.0","E","335.5","1,E","84.4",",,,E","7.15","1,E","10.82","1,,,E","3.48","1,,,E"
"UKE00156848","2023-04","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20230404",",,E","20230414","+,,E","20230430",",,E","-2.6",",E,04,","7.8",",,E,14,+","18.1",",E,30,","2413.4","E","287.4",",E","60.2",",,,E","8.75",",E","13.16",",,,E","4.34",",,,E"
"UKE00156848","2023-05","53.0306","0.5017","63.0","CRANWELL, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230503",",,E","20230508",",,E","20230523","+,,E","2.4",",E,03,","9.8",",,E,08,","20.4",",E,23,+","2599.2","E","185.8",",E","22.4",",,,E","12.34",",E","16.89",",,,E","7.78",",,,E"
"UKE00156848","2023-06","53.0306","0.5017","63.0","CRANWELL, UK","18.1","E","18.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20230604",",,E","20230618",",,E","20230624",",,E","6.7",",E,04,","13.4",",,E,18,","31.2",",E,24,","2655.2","E","56.0",",E","29.0",",,,E","17.07",",E","22.65",",,,E","11.49",",,,E"
"UKE00156848","2023-07","53.0306","0.5017","63.0","CRANWELL, UK","21.0","E","2.9",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20230720",",,E","20230726","+,,E","20230706",",,E","9.2",",E,20,","21.2",",,E,26,+","28.9",",E,06,","54.1","E","54.1",",E","136.0",",,,E","16.68",",E","21.23",",,,E","12.14",",,,E"
"UKE00156848","2023-08","53.0306","0.5017","63.0","CRANWELL, UK","31.5","E","10.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20230831",",,E","20230804",",,E","20230809",",,E","8.6",",E,31,","11.4",",,E,04,","27.6",",E,09,","105.2","E","51.1",",E","49.0",",,,E","17.02",",E","21.74",",,,E","12.30",",,,E"
"UKE00156848","2023-09","53.0306","0.5017","63.0","CRANWELL, UK","53.7","E","22.2","1,E","13",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","20230922",",1,E","20230917",",,E","20230908",",1,E","8.1","1,E,22,","16.4",",,E,17,","31.6","1,E,08,","161.1","E","55.9","1,E","78.6",",,,E","17.17","1,E","22.23","1,,,E","12.11","1,,,E"
"UKE00156848","2023-10","53.0306","0.5017","63.0","CRANWELL, UK","53.9","E","0.2","2,E","17",",E","11",",E","3",",E","0","2,E","0","2,E","0","2,E","4","2,E","0","2,E","20231015",",2,E","20231020",",,E","20231008",",2,E","2.4","2,E,15,","34.0",",,E,20,","23.1","2,E,08,","339.7","E","178.6","2,E","173.6",",,,E","12.18","2,E","15.73","2,,,E","8.63","2,,,E"
"UKE00156848","2023-11","53.0306","0.5017","63.0","CRANWELL, UK","53.9","E","0.0","2,E","14",",E","7",",E","0",",E","0","1,E","4","1,E","1","1,E","0","1,E","0","1,E","20231130",",1,E","20231126",",,E","20231117",",1,E","-1.7","1,E,30,","17.6",",,E,26,","14.5","1,E,17,","651.6","E","311.9","1,E","65.6",",,,E","7.03","2,E","9.70","1,,,E","4.37","1,,,E"
"UKE00156848","2023-12","53.0306","0.5017","63.0","CRANWELL, UK","53.9","E","0.0","1,E","20",",E","14",",E","0",",E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","20231203",",,E","20231230",",,E","20231223",",1,E","-3.1",",E,03,","15.0",",,E,30,","14.4","1,E,23,","999.3","E","347.7","1,E","105.8",",,,E","6.82","1,E","9.42","1,,,E","4.22",",,,E"
"UKE00156848","2024-01","53.0306","0.5017","63.0","CRANWELL, UK","0.0","","0.0",",E","11",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20240118",",,E","20240102",",,E","20240122",",,E","-6.2",",E,18,","24.4",",,E,02,","13.9",",E,22,","1427.8","","428.5",",E","51.4",",,,E","4.51",",E","7.22",",,,E","1.80",",,,E"
