"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RP000098232","1966-11","18.367","121.633","3.0","APARRI, RP","2828.2","G","201.4",",G","23",",I","21",",I","8",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19661130",",,G","19661121",",,I","19661129",",,G","21.1",",G,30,","149.0",",,I,21,","29.2",",G,29,","0.0","G","0.0",",G","702.0",",,,I","25.05",",G","26.96",",,,G","23.13",",,,G"
"RP000098232","1966-12","18.367","121.633","3.0","APARRI, RP","3015.0","G","186.8",",G","20",",I","15",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19661227",",,G","19661220",",,I","19661225","+,,G","19.9",",G,27,","87.0",",,I,20,","28.5",",G,25,+","0.0","G","0.0",",G","285.0",",,,I","24.36",",G","26.41",",,,G","22.31",",,,G"
"RP000098232","1967-01","18.367","121.633","3.0","APARRI, RP","130.2","G","130.2",",G","13",",I","9",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19670116",",,G","19670115","+,,I","19670128",",,G","16.7",",G,16,","15.0",",,I,15,+","27.9",",G,28,","0.3","G","0.3",",G","95.0",",,,I","22.52",",G","24.75",",,,G","20.30",",,,G"
"RP000098232","1967-02","18.367","121.633","3.0","APARRI, RP","240.9","G","110.7",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19670206",",,G","19670204",",,I","19670202",",,G","16.4",",G,06,","23.0",",,I,04,","28.0",",G,02,","0.3","G","0.0",",G","68.0",",,,I","22.29",",G","25.19",",,,G","19.39",",,,G"
"RP000098232","1967-03","18.367","121.633","3.0","APARRI, RP","430.6","G","189.7",",G","9",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19670315",",,G","19670306",",,I","19670329",",,G","17.4",",G,15,","15.0",",,I,06,","31.7",",G,29,","0.3","G","0.0",",G","36.0",",,,I","24.45",",G","27.79",",,,G","21.11",",,,G"
"RP000098232","1967-04","18.367","121.633","3.0","APARRI, RP","708.1","G","277.5",",G","3",",I","3",",I","1",",I","0",",G","0",",G","0",",G","30",",G","8",",G","19670413",",,G","19670408",",,I","19670430",",,G","21.8",",G,13,","67.0",",,I,08,","37.2",",G,30,","0.3","G","0.0",",G","84.0",",,,I","27.58",",G","31.47",",,,G","23.70",",,,G"
"RP000098232","1967-05","18.367","121.633","3.0","APARRI, RP","1046.4","G","338.3",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19670519",",,G","19670529",",,I","19670506",",,G","22.2",",G,19,","7.0",",,I,29,","37.3",",G,06,","0.3","G","0.0",",G","11.0",",,,I","29.25",",G","34.07",",,,G","24.42",",,,G"
"RP000098232","1967-06","18.367","121.633","3.0","APARRI, RP","1358.4","G","312.0",",G","15",",I","12",",I","5",",I","0",",G","0",",G","0",",G","30",",G","23",",G","19670628",",,G","19670628",",,I","19670624",",,G","20.8",",G,28,","205.0",",,I,28,","36.7",",G,24,","0.3","G","0.0",",G","421.0",",,,I","28.73",",G","32.92",",,,G","24.55",",,,G"
"RP000098232","1967-07","18.367","121.633","3.0","APARRI, RP","1681.3","G","322.9",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19670730","+,,G","19670710",",,I","19670713",",,G","23.8",",G,30,+","37.0",",,I,10,","35.2",",G,13,","0.0","G","0.0",",G","83.0",",,,I","28.75",",G","32.88",",,,G","24.62",",,,G"
"RP000098232","1967-08","18.367","121.633","3.0","APARRI, RP","1967.7","G","286.4",",G","22",",I","19",",I","5",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19670828","+,,G","19670818",",,I","19670810",",,G","22.8",",G,28,+","151.0",",,I,18,","33.9",",G,10,","0.0","G","0.0",",G","578.0",",,,I","27.57",",G","30.94",",,,G","24.20",",,,G"
"RP000098232","1967-09","18.367","121.633","3.0","APARRI, RP","2236.9","G","269.2",",G","13",",I","12",",I","8",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19670926",",,G","19670926",",,I","19670910",",,G","22.8",",G,26,","58.0",",,I,26,","33.2",",G,10,","0.0","G","0.0",",G","357.0",",,,I","27.31",",G","30.61",",,,G","24.00",",,,G"
"RP000098232","1967-10","18.367","121.633","3.0","APARRI, RP","2475.0","G","238.1",",G","14",",I","12",",I","5",",I","0",",G","0",",G","0",",G","31",",G","1",",G","19671024","+,,G","19671016",",,I","19671018",",,G","20.6",",G,24,+","227.0",",,I,16,","32.9",",G,18,","0.0","G","0.0",",G","537.0",",,,I","26.01",",G","28.79",",,,G","23.23",",,,G"
"RP000098232","1967-11","18.367","121.633","3.0","APARRI, RP","2683.0","G","208.0",",G","14",",I","10",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19671127",",,G","19671102",",,I","19671118",",,G","20.0",",G,27,","59.0",",,I,02,","31.8",",G,18,","0.0","G","0.0",",G","192.0",",,,I","25.27",",G","27.82",",,,G","22.71",",,,G"
"RP000098232","1967-12","18.367","121.633","3.0","APARRI, RP","2799.7","G","116.7",",G","21",",I","17",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19671222",",,G","19671229",",,I","19671226",",,G","17.7",",G,22,","45.0",",,I,29,","29.6",",G,26,","0.0","G","0.0",",G","308.0",",,,I","22.10",",G","24.22",",,,G","19.97",",,,G"
"RP000098232","1968-01","18.367","121.633","3.0","APARRI, RP","138.9","G","138.9",",G","13",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19680116",",,G","19680103",",,I","19680107",",,G","15.8",",G,16,","18.0",",,I,03,","30.8",",G,07,","0.0","G","0.0",",G","64.0",",,,I","22.81",",G","25.57",",,,G","20.05",",,,G"
"RP000098232","1968-02","18.367","121.633","3.0","APARRI, RP","264.5","G","125.6",",G","11",",I","5",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","19680216",",,G","19680229",",,I","19680206",",,G","16.9",",G,16,","13.0",",,I,29,","29.4",",G,06,","0.0","G","0.0",",G","46.0",",,,I","22.67",",G","25.58",",,,G","19.75",",,,G"
"RP000098232","1968-03","18.367","121.633","3.0","APARRI, RP","470.7","G","206.2","1,G","4",",I","2",",I","1",",I","0","1,G","0","1,G","0",",G","31",",G","3",",G","19680304",",1,G","19680308",",,I","19680321",",,G","17.8","1,G,04,","47.0",",,I,08,","33.9",",G,21,","0.0","G","0.0",",G","52.0",",,,I","25.23","1,G","28.61",",,,G","21.86","1,,,G"
"RP000098232","1968-04","18.367","121.633","3.0","APARRI, RP","703.1","G","232.4",",G","4",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19680423",",,G","19680427",",,I","19680415",",,G","20.4",",G,23,","43.0",",,I,27,","31.7",",G,15,","0.0","G","0.0",",G","66.0",",,,I","26.08",",G","29.76",",,,G","22.40",",,,G"
"RP000098232","1968-05","18.367","121.633","3.0","APARRI, RP","1025.0","G","321.9",",G","5",",I","3",",I","1",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19680502",",,G","19680527",",,I","19680526",",,G","22.5",",G,02,","29.0",",,I,27,","36.1",",G,26,","0.0","G","0.0",",G","40.0",",,,I","28.72",",G","32.86",",,,G","24.57",",,,G"
"RP000098232","1968-06","18.367","121.633","3.0","APARRI, RP","1341.1","G","316.1",",G","18",",I","11",",I","2",",I","0",",G","0",",G","0",",G","30",",G","21",",G","19680613",",,G","19680629",",,I","19680619",",,G","22.8",",G,13,","52.0",",,I,29,","35.0",",G,19,","0.0","G","0.0",",G","167.0",",,,I","28.87",",G","33.13",",,,G","24.61",",,,G"
"RP000098232","1968-07","18.367","121.633","3.0","APARRI, RP","1674.0","G","332.9",",G","15",",I","13",",I","7",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19680725",",,G","19680724",",,I","19680708",",,G","23.9",",G,25,","176.0",",,I,24,","35.4",",G,08,","0.0","G","0.0",",G","446.0",",,,I","29.07",",G","32.73",",,,G","25.42",",,,G"
"RP000098232","1968-08","18.367","121.633","3.0","APARRI, RP","1985.9","G","311.9",",G","12",",I","10",",I","5",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19680810",",,G","19680810",",,I","19680825","+,,G","23.2",",G,10,","162.0",",,I,10,","33.9",",G,25,+","0.0","G","0.0",",G","409.0",",,,I","28.40",",G","31.65",",,,G","25.14",",,,G"
"RP000098232","1968-09","18.367","121.633","3.0","APARRI, RP","2266.4","G","280.5",",G","20",",I","13",",I","3",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19680929",",,G","19680928",",,I","19680901",",,G","23.7",",G,29,","241.0",",,I,28,","33.4",",G,01,","0.0","G","0.0",",G","446.0",",,,I","27.68",",G","30.66",",,,G","24.70",",,,G"
"RP000098232","1968-10","18.367","121.633","3.0","APARRI, RP","2505.7","G","239.3",",G","13",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19681031",",,G","19681017",",,I","19681001",",,G","20.3",",G,31,","28.0",",,I,17,","31.9",",G,01,","0.0","G","0.0",",G","85.0",",,,I","26.05",",G","28.85",",,,G","23.26",",,,G"
"RP000098232","1968-11","18.367","121.633","3.0","APARRI, RP","2684.3","G","178.6",",G","10",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19681117",",,G","19681122",",,I","19681108",",,G","18.3",",G,17,","15.0",",,I,22,","29.4",",G,08,","0.0","G","0.0",",G","35.0",",,,I","24.29",",G","27.07",",,,G","21.50",",,,G"
"RP000098232","1968-12","18.367","121.633","3.0","APARRI, RP","2857.3","G","173.0",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19681218","+,,G","19681215",",,I","19681216",",,G","18.3",",G,18,+","14.0",",,I,15,","31.8",",G,16,","0.0","G","0.0",",G","35.0",",,,I","23.91",",G","27.26",",,,G","20.57",",,,G"
"RP000098232","1969-01","18.367","121.633","3.0","APARRI, RP","193.9","G","193.9",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19690123",",,G","19690114",",,I","19690128",",,G","19.4",",G,23,","25.0",",,I,14,","33.4",",G,28,","0.0","G","0.0",",G","46.0",",,,I","24.59",",G","27.82",",,,G","21.35",",,,G"
"RP000098232","1969-02","18.367","121.633","3.0","APARRI, RP","361.5","G","167.6",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","27",",G","3",",G","19690207",",,G","19690207",",,I","19690224",",,G","16.1",",G,07,","12.0",",,I,07,","33.9",",G,24,","0.0","G","0.0",",G","23.0",",,,I","24.32",",G","28.02",",,,G","20.61",",,,G"
"RP000098232","1969-03","18.367","121.633","3.0","APARRI, RP","605.8","G","244.3",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19690313",",,G","19690316",",,I","19690311",",,G","20.4",",G,13,","21.0",",,I,16,","35.6",",G,11,","0.0","G","0.0",",G","34.0",",,,I","26.21",",G","30.00",",,,G","22.42",",,,G"
"RP000098232","1969-04","18.367","121.633","3.0","APARRI, RP","875.6","G","269.8",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","13",",G","19690405",",,G","19690405",",,I","19690416",",,G","19.3",",G,05,","4.0",",,I,05,","35.8",",G,16,","0.0","G","0.0",",G","5.0",",,,I","27.33",",G","31.13",",,,G","23.52",",,,G"
"RP000098232","1969-05","18.367","121.633","3.0","APARRI, RP","1232.9","G","357.3",",G","7",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19690505","+,,G","19690520",",,I","19690515",",,G","23.3",",G,05,+","18.0",",,I,20,","37.1",",G,15,","0.0","G","0.0",",G","46.0",",,,I","29.86",",G","34.49",",,,G","25.23",",,,G"
"RP000098232","1969-06","18.367","121.633","3.0","APARRI, RP","1583.0","G","350.1",",G","12",",I","10",",I","2",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19690620",",,G","19690606",",,I","19690628",",,G","23.3",",G,20,","49.0",",,I,06,","37.8",",G,28,","0.0","G","0.0",",G","130.0",",,,I","30.00",",G","34.30",",,,G","25.71",",,,G"
"RP000098232","1969-07","18.367","121.633","3.0","APARRI, RP","1914.1","G","331.1",",G","14",",I","10",",I","3",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19690704",",,G","19690726",",,I","19690703",",,G","23.3",",G,04,","125.0",",,I,26,","36.9",",G,03,","0.0","G","0.0",",G","286.0",",,,I","29.01",",G","32.76",",,,G","25.26",",,,G"
"RP000098232","1969-08","18.367","121.633","3.0","APARRI, RP","2242.1","G","328.0",",G","8",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19690820",",,G","19690802",",,I","19690826",",,G","23.6",",G,20,","11.0",",,I,02,","37.1",",G,26,","0.0","G","0.0",",G","19.0",",,,I","28.91",",G","32.95",",,,G","24.87",",,,G"
"RP000098232","1969-09","18.367","121.633","3.0","APARRI, RP","2538.2","G","296.1",",G","18",",I","14",",I","7",",I","0",",G","0",",G","0",",G","30",",G","8",",G","19690928","+,,G","19690906",",,I","19690927",",,G","23.3",",G,28,+","96.0",",,I,06,","36.1",",G,27,","0.0","G","0.0",",G","395.0",",,,I","28.20",",G","31.45",",,,G","24.95",",,,G"
"RP000098232","1969-10","18.367","121.633","3.0","APARRI, RP","2795.3","G","257.1",",G","13",",I","10",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19691030",",,G","19691001",",,I","19691005",",,G","21.2",",G,30,","96.0",",,I,01,","31.4",",G,05,","0.0","G","0.0",",G","331.0",",,,I","26.63",",G","29.48",",,,G","23.78",",,,G"
"RP000098232","1969-11","18.367","121.633","3.0","APARRI, RP","2995.5","G","200.2",",G","23",",I","14",",I","5",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19691107",",,G","19691124","+,,I","19691113",",,G","20.3",",G,07,","50.0",",,I,24,+","32.1",",G,13,","0.0","G","0.0",",G","300.0",",,,I","25.01",",G","27.16",",,,G","22.85",",,,G"
"RP000098232","1969-12","18.367","121.633","3.0","APARRI, RP","3144.6","G","149.1",",G","20",",I","14",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19691223",",,G","19691212",",,I","19691207",",,G","18.6",",G,23,","47.0",",,I,12,","28.3",",G,07,","0.0","G","0.0",",G","220.0",",,,I","23.14",",G","25.01",",,,G","21.27",",,,G"
"RP000098232","1970-01","18.367","121.633","3.0","APARRI, RP","148.5","G","148.5",",G","17",",I","10",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19700116",",,G","19700113",",,I","19700127",",,G","17.6",",G,16,","131.0",",,I,13,","30.6",",G,27,","0.0","G","0.0",",G","270.0",",,,I","23.12",",G","25.40",",,,G","20.85",",,,G"
"RP000098232","1970-02","18.367","121.633","3.0","APARRI, RP","295.6","G","147.1",",G","7",",I","3",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19700201",",,G","19700205",",,I","19700226",",,G","16.0",",G,01,","18.0",",,I,05,","29.9",",G,26,","0.0","G","0.0",",G","39.0",",,,I","23.59",",G","26.86",",,,G","20.31",",,,G"
"RP000098232","1970-03","18.367","121.633","3.0","APARRI, RP","546.1","G","250.5",",G","6",",I","5",",I","3",",I","0",",G","0",",G","0",",G","31",",G","4",",G","19700324",",,G","19700322",",,I","19700310",",,G","21.8",",G,24,","63.0",",,I,22,","33.2",",G,10,","0.0","G","0.0",",G","142.0",",,,I","26.41",",G","29.55",",,,G","23.28",",,,G"
"RP000098232","1970-04","18.367","121.633","3.0","APARRI, RP","818.2","G","272.1",",G","3",",I","1",",I","1",",I","0",",G","0",",G","0",",G","30",",G","9",",G","19700405",",,G","19700426",",,I","19700417",",,G","21.4",",G,05,","39.0",",,I,26,","36.1",",G,17,","0.0","G","0.0",",G","42.0",",,,I","27.40",",G","30.92",",,,G","23.89",",,,G"
"RP000098232","1970-05","18.367","121.633","3.0","APARRI, RP","1159.3","G","341.1",",G","10",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19700513",",,G","19700513",",,I","19700508",",,G","22.5",",G,13,","47.0",",,I,13,","37.3",",G,08,","0.0","G","0.0",",G","99.0",",,,I","29.34",",G","34.01",",,,G","24.66",",,,G"
"RP000098232","1970-06","18.367","121.633","3.0","APARRI, RP","1490.3","G","331.0",",G","10",",I","8",",I","2",",I","0",",G","0",",G","0",",G","30",",G","27",",G","19700617",",,G","19700617",",,I","19700604",",,G","23.3",",G,17,","66.0",",,I,17,","35.8",",G,04,","0.0","G","0.0",",G","167.0",",,,I","29.37",",G","33.38",",,,G","25.35",",,,G"
"RP000098232","1970-07","18.367","121.633","3.0","APARRI, RP","1835.0","G","344.7",",G","10",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19700724",",,G","19700713",",,I","19700710",",,G","24.2",",G,24,","36.0",",,I,13,","36.8",",G,10,","0.0","G","0.0",",G","75.0",",,,I","29.45",",G","33.55",",,,G","25.36",",,,G"
"RP000098232","1970-08","18.367","121.633","3.0","APARRI, RP","2149.2","G","314.2",",G","16",",I","14",",I","1",",I","0",",G","0",",G","0",",G","31",",G","20",",G","19700820",",,G","19700822",",,I","19700830",",,G","23.0",",G,20,","64.0",",,I,22,","35.6",",G,30,","0.0","G","0.0",",G","217.0",",,,I","28.47",",G","32.47",",,,G","24.47",",,,G"
"RP000098232","1970-09","18.367","121.633","3.0","APARRI, RP","2439.9","G","290.7",",G","11",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","12",",G","19700928",",,G","19700923",",,I","19700909",",,G","23.0",",G,28,","35.0",",,I,23,","33.7",",G,09,","0.0","G","0.0",",G","125.0",",,,I","28.02",",G","31.56",",,,G","24.49",",,,G"
"RP000098232","1970-10","18.367","121.633","3.0","APARRI, RP","2715.5","G","275.6",",G","17",",I","15",",I","5",",I","0",",G","0",",G","0",",G","31",",G","7",",G","19701027",",,G","19701027",",,I","19701006",",,G","22.0",",G,27,","153.0",",,I,27,","33.1",",G,06,","0.0","G","0.0",",G","427.0",",,,I","27.22",",G","30.28",",,,G","24.16",",,,G"
"RP000098232","1970-11","18.367","121.633","3.0","APARRI, RP","2937.5","G","222.0",",G","24",",I","21",",I","12",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19701124",",,G","19701103",",,I","19701114",",,G","21.8",",G,24,","272.0",",,I,03,","32.0",",G,14,","0.0","G","0.0",",G","931.0",",,,I","25.73",",G","28.12",",,,G","23.35",",,,G"
"RP000098232","1970-12","18.367","121.633","3.0","APARRI, RP","3156.1","G","218.6",",G","17",",I","12",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19701226",",,G","19701213",",,I","19701205",",,G","21.1",",G,26,","65.0",",,I,13,","31.7",",G,05,","0.0","G","0.0",",G","199.0",",,,I","25.38",",G","28.03",",,,G","22.74",",,,G"
"RP000098232","1971-01","18.367","121.633","3.0","APARRI, RP","120.7","G","120.7",",G","16",",I","15",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19710110",",,G","19710101",",,I","19710119",",,G","16.9",",G,10,","36.0",",,I,01,","29.6",",G,19,","0.0","G","0.0",",G","262.0",",,,I","22.23",",G","24.83",",,,G","19.63",",,,G"
"RP000098232","1971-02","18.367","121.633","3.0","APARRI, RP","270.4","G","149.7",",G","12",",I","8",",I","0",",I","0",",G","0",",G","0",",G","26",",G","1",",G","19710204",",,G","19710204",",,I","19710223",",,G","17.7",",G,04,","21.0",",,I,04,","32.3",",G,23,","0.0","G","0.0",",G","103.0",",,,I","23.68",",G","26.57",",,,G","20.79",",,,G"
"RP000098232","1971-03","18.367","121.633","3.0","APARRI, RP","446.5","G","176.1",",G","9",",I","7",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19710325",",,G","19710312",",,I","19710330",",,G","17.8",",G,25,","40.0",",,I,12,","32.0",",G,30,","0.0","G","0.0",",G","122.0",",,,I","24.01",",G","27.15",",,,G","20.88",",,,G"
"RP000098232","1971-04","18.367","121.633","3.0","APARRI, RP","692.2","G","245.7",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","19710413",",,G","19710409",",,I","19710407",",,G","19.3",",G,13,","13.0",",,I,09,","33.3",",G,07,","0.0","G","0.0",",G","26.0",",,,I","26.52",",G","29.95",",,,G","23.10",",,,G"
"RP000098232","1971-05","18.367","121.633","3.0","APARRI, RP","1003.6","G","311.4",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","19",",G","19710508",",,G","19710506",",,I","19710523",",,G","22.5",",G,08,","4.0",",,I,06,","35.7",",G,23,","0.0","G","0.0",",G","17.0",",,,I","28.38",",G","32.19",",,,G","24.56",",,,G"
"RP000098232","1971-06","18.367","121.633","3.0","APARRI, RP","1326.3","G","322.7",",G","10",",I","7",",I","2",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19710623","+,,G","19710629",",,I","19710622",",,G","23.6",",G,23,+","43.0",",,I,29,","35.7",",G,22,","0.0","G","0.0",",G","118.0",",,,I","29.09",",G","33.29",",,,G","24.89",",,,G"
"RP000098232","1971-07","18.367","121.633","3.0","APARRI, RP","1631.7","G","305.4",",G","15",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","17",",G","19710720",",,G","19710719",",,I","19710722",",,G","22.6",",G,20,","223.0",",,I,19,","34.6",",G,22,","0.0","G","0.0",",G","417.0",",,,I","28.19",",G","31.68",",,,G","24.69",",,,G"
"RP000098232","1971-08","18.367","121.633","3.0","APARRI, RP","1952.3","G","320.6",",G","7",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19710811",",,G","19710810",",,I","19710805",",,G","23.1",",G,11,","73.0",",,I,10,","35.6",",G,05,","0.0","G","0.0",",G","160.0",",,,I","28.67",",G","32.87",",,,G","24.48",",,,G"
"RP000098232","1971-09","18.367","121.633","3.0","APARRI, RP","2248.2","G","295.9",",G","18",",I","13",",I","2",",I","0",",G","0",",G","0",",G","30",",G","15",",G","19710927",",,G","19710928",",,I","19710906",",,G","23.3",",G,27,","34.0",",,I,28,","34.4",",G,06,","0.0","G","0.0",",G","162.0",",,,I","28.20",",G","32.06",",,,G","24.33",",,,G"
"RP000098232","1971-10","18.367","121.633","3.0","APARRI, RP","2496.9","G","248.7",",G","19",",I","16",",I","7",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19711027",",,G","19711009",",,I","19711007",",,G","21.4",",G,27,","102.0",",,I,09,","33.1",",G,07,","0.0","G","0.0",",G","615.0",",,,I","26.35",",G","29.10",",,,G","23.61",",,,G"
"RP000098232","1971-11","18.367","121.633","3.0","APARRI, RP","2693.5","G","196.6",",G","24",",I","18",",I","7",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19711120",",,G","19711121",",,I","19711111",",,G","21.0",",G,20,","148.0",",,I,21,","29.3",",G,11,","0.0","G","0.0",",G","611.0",",,,I","24.89",",G","26.83",",,,G","22.94",",,,G"
"RP000098232","1971-12","18.367","121.633","3.0","APARRI, RP","2862.6","G","169.1",",G","24",",I","20",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19711213",",,G","19711230",",,I","19711226",",,G","19.4",",G,13,","61.0",",,I,30,","31.1",",G,26,","0.0","G","0.0",",G","287.0",",,,I","23.79",",G","25.78",",,,G","21.79",",,,G"
"RP000098232","1972-01","18.367","121.633","3.0","APARRI, RP","164.9","G","164.9",",G","16",",I","9",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19720118",",,G","19720106",",,I","19720125",",,G","17.2",",G,18,","27.0",",,I,06,","30.1",",G,25,","0.0","G","0.0",",G","136.0",",,,I","23.65",",G","26.17",",,,G","21.13",",,,G"
"RP000098232","1972-02","18.367","121.633","3.0","APARRI, RP","336.4","G","171.5",",G","11",",I","10",",I","1",",I","0",",G","0",",G","0",",G","29",",G","1",",G","19720216",",,G","19720209",",,I","19720222",",,G","18.2",",G,16,","44.0",",,I,09,","32.2",",G,22,","0.0","G","0.0",",G","168.0",",,,I","24.25",",G","27.77",",,,G","20.73",",,,G"
"RP000098232","1972-03","18.367","121.633","3.0","APARRI, RP","500.9","G","164.5",",G","7",",I","4",",I","2",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19720306",",,G","19720301",",,I","19720330",",,G","15.6",",G,06,","40.0",",,I,01,","30.8",",G,30,","0.1","G","0.1",",G","107.0",",,,I","23.64",",G","27.13",",,,G","20.15",",,,G"
"RP000098232","1972-04","18.367","121.633","3.0","APARRI, RP","757.7","G","256.8",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","9",",G","19720402",",,G","19720408",",,I","19720429",",,G","20.8",",G,02,","13.0",",,I,08,","36.0",",G,29,","0.1","G","0.0",",G","31.0",",,,I","26.89",",G","30.47",",,,G","23.32",",,,G"
"RP000098232","1972-05","18.367","121.633","3.0","APARRI, RP","1077.1","G","319.4",",G","11",",I","9",",I","3",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19720501",",,G","19720518",",,I","19720511",",,G","21.9",",G,01,","45.0",",,I,18,","36.1",",G,11,","0.1","G","0.0",",G","182.0",",,,I","28.64",",G","33.13",",,,G","24.14",",,,G"
"RP000098232","1972-06","18.367","121.633","3.0","APARRI, RP","1414.2","G","337.1",",G","11",",I","8",",I","0",",I","0",",G","0",",G","0",",G","30",",G","27",",G","19720611",",,G","19720624",",,I","19720605",",,G","23.9",",G,11,","14.0",",,I,24,","37.3",",G,05,","0.1","G","0.0",",G","65.0",",,,I","29.57",",G","34.02",",,,G","25.12",",,,G"
"RP000098232","1972-07","18.367","121.633","3.0","APARRI, RP","1739.9","G","325.7",",G","19",",I","14",",I","0",",I","0",",G","0",",G","0",",G","31",",G","19",",G","19720730","+,,G","19720713","+,,I","19720723","+,,G","24.0",",G,30,+","16.0",",,I,13,+","35.0",",G,23,+","0.0","G","0.0",",G","143.0",",,,I","28.84",",G","32.52",",,,G","25.15",",,,G"
"RP000098232","1972-08","18.367","121.633","3.0","APARRI, RP","2054.2","G","314.3",",G","15",",I","9",",I","2",",I","0",",G","0",",G","0",",G","31",",G","14",",G","19720818",",,G","19720802",",,I","19720810",",,G","23.3",",G,18,","77.0",",,I,02,","34.7",",G,10,","0.0","G","0.0",",G","206.0",",,,I","28.47",",G","32.18",",,,G","24.77",",,,G"
"RP000098232","1972-09","18.367","121.633","3.0","APARRI, RP","2344.3","G","290.1",",G","10",",I","8",",I","2",",I","0",",G","0",",G","0",",G","30",",G","10",",G","19720928",",,G","19720929",",,I","19720901",",,G","22.0",",G,28,","85.0",",,I,29,","33.2",",G,01,","0.0","G","0.0",",G","170.0",",,,I","28.00",",G","31.40",",,,G","24.60",",,,G"
