"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00001020","2006-03","-14.09","126.3867","51.0","TRUSCOTT, AS","","","288.1","2,a","20","1,a","16","1,a","4","1,a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","20060318",",1,a","20060327",",1,a","20060301",",1,a","22.4","1,a,18,","44.4","1,,a,27,","36.0","1,a,01,","0.0","a","0.0","1,a","290.2","1,,,a","28.22","2,a","31.50","1,,,a","24.93","1,,,a"
"ASN00001020","2006-04","-14.09","126.3867","51.0","TRUSCOTT, AS","","","303.3",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20060423","+,,a","20060403",",,a","20060414",",,a","22.7",",a,23,+","46.4",",,a,03,","34.3",",a,14,","0.0","a","0.0",",a","182.6",",,,a","28.44",",a","32.25",",,,a","24.63",",,,a"
"ASN00001020","2006-05","-14.09","126.3867","51.0","TRUSCOTT, AS","","","204.0","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20060531",",1,a","20060501",",1,a","20060501",",1,a","14.4","1,a,31,","19.6","1,,a,01,","32.1","1,a,01,","0.0","a","0.0","1,a","19.6","1,,,a","25.34","2,a","30.29","1,,,a","20.39","1,,,a"
"ASN00001020","2006-06","-14.09","126.3867","51.0","TRUSCOTT, AS","","","140.6","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20060613",",1,a","20060630","+,2,a","20060616",",1,a","13.8","1,a,13,","0.0","2,,a,30,+","31.5","1,a,16,","0.0","a","0.0","1,a","0.0","2,,,a","23.42","2,a","28.75","1,,,a","18.10","1,,,a"
"ASN00001020","2006-07","-14.09","126.3867","51.0","TRUSCOTT, AS","128.1","a","128.1","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","20060720",",1,a","20060731","+,1,a","20060730",",1,a","13.0","1,a,20,","0.0","1,,a,31,+","32.4","1,a,30,","0.0","a","0.0","1,a","0.0","1,,,a","22.75","2,a","29.02","1,,,a","16.47","1,,,a"
"ASN00001020","2006-08","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","26","5,a","4","5,a","20060807",",5,a","20060827",",5,a","20060829",",5,a","14.4","5,a,07,","0.2","5,,a,27,","33.3","5,a,29,","","","","","0.2","5,,,a","24.51","8,a","31.01","5,,,a","18.01","5,,,a"
"ASN00001020","2006-09","-14.09","126.3867","51.0","TRUSCOTT, AS","","","221.4","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","20060901",",1,a","20060930","+,1,a","20060917",",1,a","15.9","1,a,01,","0.0","1,,a,30,+","35.4","1,a,17,","","","0.0","1,a","0.0","1,,,a","26.30","2,a","32.55","1,,,a","20.05","1,,,a"
"ASN00001020","2006-10","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","20061011","+,3,a","20061031","+,4,a","20061031",",3,a","20.5","3,a,11,+","0.0","4,,a,31,+","37.2","3,a,31,","","","","","0.0","4,,,a","28.35","6,a","33.35","3,,,a","23.35","3,,,a"
"ASN00001020","2006-11","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","2","5,a","2","5,a","0","5,a","0","3,a","0","3,a","0","4,a","26","4,a","25","4,a","20061125",",3,a","20061106",",5,a","20061116",",4,a","22.1","3,a,25,","18.2","5,,a,06,","36.4","4,a,16,","","","","","32.4","5,,,a","30.42","6,a","34.85","4,,,a","25.99","3,,,a"
"ASN00001020","2006-12","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","26","5,a","24","5,a","20061224","+,5,a","","","20061206",",5,a","23.6","5,a,24,+","","","38.8","5,a,06,","","","","","","","30.37","9,a","34.92","5,,,a","25.82","5,,,a"
"ASN00001020","2007-01","-14.09","126.3867","51.0","TRUSCOTT, AS","","","293.8","4,a","15","2,a","12","2,a","3","2,a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","20070129",",2,a","20070114",",2,a","20070130",",2,a","22.7","2,a,29,","99.6","2,,a,14,","34.7","2,a,30,","0.0","a","0.0","2,a","294.6","2,,,a","29.28","4,a","32.84","2,,,a","25.72","2,,,a"
"ASN00001020","2007-02","-14.09","126.3867","51.0","TRUSCOTT, AS","","","298.1","2,a","8","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","20070227",",1,a","20070207",",1,a","20070221",",1,a","22.8","1,a,27,","33.4","1,,a,07,","35.7","1,a,21,","0.0","a","0.0","1,a","69.6","1,,,a","29.75","2,a","33.99","1,,,a","25.51","1,,,a"
"ASN00001020","2007-03","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","13","3,a","10","3,a","4","3,a","0","3,a","0","3,a","0","3,a","28","3,a","5","3,a","20070308","+,3,a","20070305",",3,a","20070301",",3,a","22.9","3,a,08,+","238.0","3,,a,05,","33.0","3,a,01,","","","","","484.4","3,,,a","27.98","6,a","30.86","3,,,a","25.10","3,,,a"
"ASN00001020","2007-04","-14.09","126.3867","51.0","TRUSCOTT, AS","","","286.7","2,a","3","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20070422",",1,a","20070405",",2,a","20070417",",1,a","21.1","1,a,22,","3.8","2,,a,05,","34.7","1,a,17,","","","0.0","1,a","5.8","2,,,a","28.56","2,a","33.35","1,,,a","23.77","1,,,a"
"ASN00001020","2007-05","-14.09","126.3867","51.0","TRUSCOTT, AS","","","279.4","3,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","20070524",",2,a","20070518","+,2,a","20070505",",2,a","16.8","2,a,24,","1.2","2,,a,18,+","35.6","2,a,05,","","","0.0","2,a","2.4","2,,,a","28.29","3,a","33.46","2,,,a","23.11","2,,,a"
"ASN00001020","2007-06","-14.09","126.3867","51.0","TRUSCOTT, AS","","","138.7","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20070611",",1,a","20070620",",1,a","20070606",",1,a","11.9","1,a,11,","14.6","1,,a,20,","32.5","1,a,06,","","","0.0","1,a","21.6","1,,,a","23.24","2,a","28.24","1,,,a","18.24","1,,,a"
"ASN00001020","2007-07","-14.09","126.3867","51.0","TRUSCOTT, AS","112.5","a","112.5","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","20070711",",2,a","20070731","+,2,a","20070729",",2,a","9.6","2,a,11,","0.0","2,,a,31,+","32.5","2,a,29,","","","0.6","2,a","0.0","2,,,a","22.63","4,a","29.47","2,,,a","15.80","2,,,a"
"ASN00001020","2007-08","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","20070810",",3,a","20070831","+,3,a","20070816",",3,a","13.4","3,a,10,","0.0","3,,a,31,+","35.1","3,a,16,","","","","","0.0","3,,,a","24.75","6,a","31.66","3,,,a","17.84","3,,,a"
"ASN00001020","2007-12","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","8","4,a","7","4,a","2","4,a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","20071205",",3,a","20071225",",4,a","20071207",",3,a","23.0","3,a,05,","71.6","4,,a,25,","37.2","3,a,07,","","","","","158.4","4,,,a","30.04","6,a","33.96","3,,,a","26.12","3,,,a"
"ASN00001020","2008-01","-14.09","126.3867","51.0","TRUSCOTT, AS","","","308.2","2,a","13","1,a","11","1,a","5","1,a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20080107",",1,a","20080104",",1,a","20080127",",1,a","21.1","1,a,07,","53.4","1,,a,04,","34.7","1,a,27,","0.0","a","0.0","1,a","223.2","1,,,a","29.04","2,a","32.64","1,,,a","25.43","1,,,a"
"ASN00001020","2008-02","-14.09","126.3867","51.0","TRUSCOTT, AS","","","221.8","5,a","18","3,a","15","3,a","6","3,a","0","2,a","0","2,a","0","3,a","26","3,a","6","3,a","20080220",",2,a","20080210",",3,a","20080202",",3,a","22.2","2,a,20,","93.4","3,,a,10,","34.6","3,a,02,","0.0","a","0.0","3,a","547.6","3,,,a","27.63","5,a","30.28","3,,,a","24.97","2,,,a"
"ASN00001020","2008-03","-14.09","126.3867","51.0","TRUSCOTT, AS","","","299.4","2,a","10","1,a","8","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20080328",",1,a","20080328",",1,a","20080324",",1,a","23.1","1,a,28,","31.8","1,,a,28,","34.2","1,a,24,","0.0","a","0.0","1,a","110.2","1,,,a","28.68","2,a","32.64","1,,,a","24.72","1,,,a"
"ASN00001020","2008-04","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","2","5,a","0","5,a","0","5,a","0","5,a","0","5,a","0","5,a","25","5,a","24","5,a","20080419",",5,a","20080405",",5,a","20080409",",5,a","19.1","5,a,19,","0.6","5,,a,05,","34.5","5,a,09,","","","","","1.0","5,,,a","27.79","9,a","33.55","5,,,a","22.02","5,,,a"
"ASN00001020","2008-05","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","18","3,a","20080531",",3,a","20080531","+,3,a","20080516","+,3,a","14.9","3,a,31,","0.0","3,,a,31,+","34.3","3,a,16,+","","","","","0.0","3,,,a","25.95","5,a","32.55","3,,,a","19.35","3,,,a"
"ASN00001020","2008-06","-14.09","126.3867","51.0","TRUSCOTT, AS","","","192.0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","5",",a","20080601",",1,a","20080630","+,1,a","20080612",",,a","15.3","1,a,01,","0.0","1,,a,30,+","33.0",",a,12,","","","0.0",",a","0.0","1,,,a","24.93","1,a","30.50",",,,a","19.36","1,,,a"
"ASN00001020","2008-07","-14.09","126.3867","51.0","TRUSCOTT, AS","176.0","a","176.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20080727",",,a","20080731","+,,a","20080701",",,a","13.1",",a,27,","0.0",",,a,31,+","33.3",",a,01,","","","0.0",",a","0.0",",,,a","24.01",",a","30.91",",,,a","17.12",",,,a"
"ASN00001020","2008-08","-14.09","126.3867","51.0","TRUSCOTT, AS","387.0","a","211.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20080810",",,a","20080804","+,,a","20080805",",,a","15.1",",a,10,","0.2",",,a,04,+","33.8",",a,05,","","","0.0",",a","0.6",",,,a","25.14",",a","31.43",",,,a","18.85",",,,a"
"ASN00001020","2008-09","-14.09","126.3867","51.0","TRUSCOTT, AS","674.9","a","287.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20080927",",,a","20080912",",,a","20080926",",,a","17.8",",a,27,","0.2",",,a,12,","36.2",",a,26,","","","0.0",",a","0.2",",,,a","27.93",",a","33.57",",,,a","22.28",",,,a"
"ASN00001020","2008-10","-14.09","126.3867","51.0","TRUSCOTT, AS","976.4","a","301.5","5,a","0","4,a","0","4,a","0","4,a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","20081011",",3,a","20081031","+,4,a","20081010",",3,a","22.0","3,a,11,","0.0","4,,a,31,+","38.6","3,a,10,","","","0.0","3,a","0.0","4,,,a","29.87","5,a","35.13","3,,,a","24.61","3,,,a"
"ASN00001020","2008-11","-14.09","126.3867","51.0","TRUSCOTT, AS","1342.2","a","365.8","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","20081103",",1,a","20081130","+,1,a","20081121",",1,a","25.1","1,a,03,","0.0","1,,a,30,+","37.2","1,a,21,","","","0.0","1,a","0.0","1,,,a","31.38","2,a","35.60","1,,,a","27.16","1,,,a"
"ASN00001020","2008-12","-14.09","126.3867","51.0","TRUSCOTT, AS","1653.7","a","311.5","3,a","12","2,a","8","2,a","3","2,a","0","2,a","0","2,a","0","1,a","30","1,a","22","1,a","20081223",",2,a","20081222",",2,a","20081206","+,1,a","22.7","2,a,23,","78.6","2,,a,22,","37.1","1,a,06,+","","","0.0","1,a","289.6","2,,,a","29.48","3,a","33.24","1,,,a","25.73","2,,,a"
"ASN00001020","2009-01","-14.09","126.3867","51.0","TRUSCOTT, AS","1947.2","a","293.5","2,a","21","2,a","16","2,a","4","2,a","0","2,a","0","2,a","0","1,a","30","1,a","13","1,a","20090106",",2,a","20090128",",2,a","20090104",",1,a","22.7","2,a,06,","58.2","2,,a,28,","33.7","1,a,04,","0.0","a","0.0","1,a","272.0","2,,,a","28.41","2,a","31.59","1,,,a","25.23","2,,,a"
"ASN00001020","2009-02","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","16","5,a","14","5,a","6","5,a","0","5,a","0","5,a","0","4,a","24","4,a","5","4,a","20090202",",5,a","20090207",",5,a","20090223",",4,a","22.5","5,a,02,","66.8","5,,a,07,","34.6","4,a,23,","","","","","339.0","5,,,a","27.88","7,a","31.11","4,,,a","24.65","5,,,a"
"ASN00001020","2009-03","-14.09","126.3867","51.0","TRUSCOTT, AS","","","","","5","5,a","3","5,a","1","5,a","0","3,a","0","3,a","0","3,a","28","3,a","23","3,a","20090309",",3,a","20090309",",5,a","20090328",",3,a","20.7","3,a,09,","26.6","5,,a,09,","35.3","3,a,28,","","","","","43.0","5,,,a","29.29","5,a","33.47","3,,,a","25.11","3,,,a"
"ASN00001020","2009-04","-14.09","126.3867","51.0","TRUSCOTT, AS","","","314.5","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","29","1,a","29","1,a","20090430",",2,a","20090430","+,2,a","20090415",",1,a","20.9","2,a,30,","0.0","2,,a,30,+","36.7","1,a,15,","","","0.0","1,a","0.0","2,,,a","30.00","3,a","34.98","1,,,a","25.03","2,,,a"
"ASN00001020","2009-05","-14.09","126.3867","51.0","TRUSCOTT, AS","","","279.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20090501",",,a","20090531","+,,a","20090520",",,a","18.6",",a,01,","0.0",",,a,31,+","34.5",",a,20,","","","0.0",",a","0.0",",,,a","27.35",",a","32.65",",,,a","22.06",",,,a"
"ASN00001020","2009-06","-14.09","126.3867","51.0","TRUSCOTT, AS","","","220.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20090620",",,a","20090630","+,,a","20090606",",,a","14.5",",a,20,","0.0",",,a,30,+","34.2",",a,06,","","","0.0",",a","0.0",",,,a","25.67",",a","31.68",",,,a","19.66",",,,a"
"ASN00001020","2009-07","-14.09","126.3867","51.0","TRUSCOTT, AS","219.1","a","219.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","10",",a","20090718",",,a","20090731","+,1,a","20090702",",,a","12.9",",a,18,","0.0","1,,a,31,+","35.4",",a,02,","","","0.0",",a","0.0","1,,,a","25.40",",a","31.56",",,,a","19.24",",,,a"
"ASN00001020","2009-08","-14.09","126.3867","51.0","TRUSCOTT, AS","451.5","a","232.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","20090810",",1,a","20090820","+,,a","20090831",",1,a","16.2","1,a,10,","0.2",",,a,20,+","34.4","1,a,31,","","","0.0","1,a","0.4",",,,a","26.08","1,a","32.06","1,,,a","20.10","1,,,a"
"ASN00001020","2009-09","-14.09","126.3867","51.0","TRUSCOTT, AS","771.9","a","320.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090929",",,a","20090930","+,,a","20090923",",,a","19.0",",a,29,","0.0",",,a,30,+","39.4",",a,23,","","","0.0",",a","0.0",",,,a","29.01",",a","34.58",",,,a","23.44",",,,a"
"ASN00001020","2009-10","-14.09","126.3867","51.0","TRUSCOTT, AS","1100.5","a","328.6","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20091010",",1,a","20091023",",,a","20091017",",1,a","20.3","1,a,10,","21.2",",,a,23,","37.9","1,a,17,","","","0.0","1,a","21.2",",,,a","29.72","2,a","35.01","1,,,a","24.44","1,,,a"
"ASN00001020","2009-11","-14.09","126.3867","51.0","TRUSCOTT, AS","1463.7","a","363.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20091114",",,a","20091114",",,a","20091128",",,a","21.7",",a,14,","6.8",",,a,14,","37.0",",a,28,","","","0.0",",a","13.2",",,,a","30.44",",a","35.02",",,,a","25.86",",,,a"
"ASN00001020","2009-12","-14.09","126.3867","51.0","TRUSCOTT, AS","1822.0","a","358.3",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20091218","+,,a","20091218",",,a","20091205",",,a","23.2",",a,18,+","256.6",",,a,18,","37.3",",a,05,","","","0.0",",a","641.2",",,,a","29.89",",a","33.62",",,,a","26.16",",,,a"
