"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LANT0006","2018-09","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","11","2,N","8","2,N","1","2,N","","","","","20180908",",2,N","","","53.8","2,,N,08,","147.5","2,,,N","",""
"US1LANT0006","2018-10","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","10","5,N","6","5,N","4","5,N","","","","","20181010",",5,N","","","55.9","5,,N,10,","178.0","5,,,N","",""
"US1LANT0006","2018-11","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","11","1,N","10","1,N","4","1,N","","","","","20181112",",1,N","","","62.5","1,,N,12,","242.0","1,,,N","",""
"US1LANT0006","2018-12","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","13",",N","11",",N","3",",N","","","","","20181208",",,N","","","92.7",",,N,08,","272.6",",,,N","",""
"US1LANT0006","2019-01","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7",",N","7",",N","3",",N","","","","","20190103",",,N","","","61.5",",,N,03,","181.8",",,,N","",""
"US1LANT0006","2019-02","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","12","1,N","9","1,N","2","1,N","","","","","20190212",",1,N","","","34.3","1,,N,12,","135.7","1,,,N","",""
"US1LANT0006","2019-03","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8","1,N","5","1,N","0","1,N","","","","","20190314",",1,N","","","15.2","1,,N,14,","47.3","1,,,N","",""
"US1LANT0006","2019-04","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","11","2,N","9","2,N","4","2,N","","","","","20190414",",2,N","","","45.5","2,,N,14,","219.6","2,,,N","",""
"US1LANT0006","2019-05","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8",",N","7",",N","5",",N","","","","","20190509",",,N","","","79.5",",,N,09,","237.9",",,,N","",""
"US1LANT0006","2019-06","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","12",",N","10",",N","2",",N","","","","","20190624",",,N","","","31.0",",,N,24,","149.4",",,,N","",""
"US1LANT0006","2019-07","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","10","4,N","8","4,N","0","4,N","","","","","20190715",",4,N","","","21.8","4,,N,15,","77.6","4,,,N","",""
"US1LANT0006","2019-08","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7","3,N","6","3,N","1","3,N","","","","","20190829",",3,N","","","26.7","3,,N,29,","59.8","3,,,N","",""
"US1LANT0006","2019-09","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","2","4,N","1","4,N","0","4,N","","","","","20190920",",4,N","","","14.7","4,,N,20,","16.2","4,,,N","",""
"US1LANT0006","2019-10","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","12","1,N","11","1,N","3","1,N","","","","","20191007",",1,N","","","39.1","1,,N,07,","212.7","1,,,N","",""
"US1LANT0006","2019-11","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","4","4,N","3","4,N","1","4,N","","","","","20191123",",4,N","","","48.5","4,,N,23,","58.6","4,,,N","",""
"US1LANT0006","2019-12","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8",",N","6",",N","1",",N","","","","","20191201",",,N","","","38.4",",,N,01,","124.2",",,,N","",""
"US1LANT0006","2020-01","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","12","1,N","10","1,N","2","1,N","","","","","20200111",",1,N","","","52.3","1,,N,11,","201.3","1,,,N","",""
"US1LANT0006","2020-02","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","11",",N","9",",N","2",",N","","","","","20200220",",,N","","","80.0",",,N,20,","196.7",",,,N","",""
"US1LANT0006","2020-03","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8",",N","8",",N","3",",N","","","","","20200322",",,N","","","37.6",",,N,22,","163.0",",,,N","",""
"US1LANT0006","2020-04","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","10",",N","8",",N","5",",N","","","","","20200423",",,N","","","85.3",",,N,23,","311.0",",,,N","",""
"US1LANT0006","2020-05","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","11","2,N","10","2,N","1","2,N","","","","","20200509",",2,N","","","37.1","2,,N,09,","146.6","2,,,N","",""
"US1LANT0006","2020-06","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7","2,N","6","2,N","0","2,N","","","","","20200609",",2,N","","","17.0","2,,N,09,","55.9","2,,,N","",""
"US1LANT0006","2020-07","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","12","2,N","9","2,N","2","2,N","","","","","20200704",",2,N","","","58.7","2,,N,04,","157.7","2,,,N","",""
"US1LANT0006","2020-08","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7","1,N","6","1,N","1","1,N","","","","","20200827",",1,N","","","136.1","1,,N,27,","171.6","1,,,N","",""
"US1LANT0006","2020-09","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8","4,N","6","4,N","1","4,N","","","","","20200923",",4,N","","","53.3","4,,N,23,","114.3","4,,,N","",""
"US1LANT0006","2020-10","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","5","2,N","5","2,N","2","2,N","","","","","20201010",",2,N","","","113.8","2,,N,10,","179.0","2,,,N","",""
"US1LANT0006","2020-11","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7","4,N","4","4,N","0","4,N","","","","","20201128",",4,N","","","19.8","4,,N,28,","56.9","4,,,N","",""
"US1LANT0006","2020-12","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7",",N","7",",N","3",",N","","","","","20201231",",,N","","","38.6",",,N,31,","134.4",",,,N","",""
"US1LANT0006","2021-01","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8","2,N","4","2,N","1","2,N","","","","","20210107",",2,N","","","27.2","2,,N,07,","62.9","2,,,N","",""
"US1LANT0006","2021-03","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","10","3,N","6","3,N","0","3,N","","","","","20210302",",3,N","","","20.6","3,,N,02,","71.9","3,,,N","",""
"US1LANT0006","2021-04","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","8","1,N","7","1,N","4","1,N","","","","","20210417",",1,N","","","40.6","1,,N,17,","167.1","1,,,N","",""
"US1LANT0006","2021-05","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","17",",N","16",",N","4",",N","","","","","20210511",",,N","","","55.4",",,N,11,","272.4",",,,N","",""
"US1LANT0006","2021-06","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","13",",N","10",",N","1",",N","","","","","20210614",",,N","","","29.7",",,N,14,","133.5",",,,N","",""
"US1LANT0006","2021-07","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","11","1,N","9","1,N","0","1,N","","","","","20210707",",1,N","","","17.0","1,,N,07,","85.6","1,,,N","",""
"US1LANT0006","2021-08","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","11","1,N","7","1,N","2","1,N","","","","","20210815",",1,N","","","40.6","1,,N,15,","136.4","1,,,N","",""
"US1LANT0006","2021-09","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","6","3,N","4","3,N","1","3,N","","","","","20210930",",3,N","","","31.8","3,,N,30,","68.9","3,,,N","",""
"US1LANT0006","2021-11","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","6","5,N","5","5,N","0","5,N","","","","","20211111",",5,N","","","18.8","5,,N,11,","63.3","5,,,N","",""
"US1LANT0006","2022-01","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","5","2,N","4","2,N","2","2,N","","","","","20220109",",2,N","","","53.3","2,,N,09,","111.3","2,,,N","",""
"US1LANT0006","2022-02","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","10",",N","5",",N","1",",N","","","","","20220203",",,N","","","30.0",",,N,03,","81.6",",,,N","",""
"US1LANT0006","2022-03","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","6","1,N","5","1,N","2","1,N","","","","","20220322",",1,N","","","56.9","1,,N,22,","130.8","1,,,N","",""
"US1LANT0006","2022-04","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","6",",N","5",",N","1",",N","","","","","20220413",",,N","","","55.4",",,N,13,","119.7",",,,N","",""
"US1LANT0006","2022-05","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","4",",N","4",",N","2",",N","0","4,N","20220531","+,4,N","20220522",",,N","0","4,,N,31,+","28.7",",,N,22,","98.1",",,,N","0","4,,,N"
"US1LANT0006","2022-06","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","5","1,N","3","1,N","2","1,N","","","","","20220611",",1,N","","","29.2","1,,N,11,","66.4","1,,,N","",""
"US1LANT0006","2022-07","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","3",",N","3",",N","0",",N","0","5,N","20220731","+,5,N","20220703",",,N","0","5,,N,31,+","10.7",",,N,03,","18.8",",,,N","0","5,,,N"
"US1LANT0006","2022-08","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","13",",N","9",",N","2",",N","","","","","20220823",",,N","","","94.5",",,N,23,","210.1",",,,N","",""
"US1LANT0006","2022-09","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220911",",,N","0","3,,N,30,+","8.4",",,N,11,","11.2",",,,N","0","3,,,N"
"US1LANT0006","2022-10","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","44.7",",,N,29,","75.0",",,,N","0","4,,,N"
"US1LANT0006","2022-11","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7","2,N","5","2,N","2","2,N","","","","","20221105",",2,N","","","56.6","2,,N,05,","142.6","2,,,N","",""
"US1LANT0006","2023-01","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","10","2,N","8","2,N","4","2,N","","","","","20230103",",2,N","","","87.9","2,,N,03,","255.5","2,,,N","",""
"US1LANT0006","2023-02","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","9",",N","7",",N","1",",N","","","","","20230202",",,N","","","36.8",",,N,02,","80.0",",,,N","",""
"US1LANT0006","2023-03","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7",",N","4",",N","2",",N","","","","","20230317",",,N","","","40.6",",,N,17,","108.9",",,,N","",""
"US1LANT0006","2023-04","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","9",",N","6",",N","3",",N","","","","","20230406",",,N","","","77.5",",,N,06,","186.3",",,,N","",""
"US1LANT0006","2023-05","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","5",",N","5",",N","1",",N","0","5,N","20230531","+,5,N","20230512",",,N","0","5,,N,31,+","30.7",",,N,12,","54.7",",,,N","0","5,,,N"
"US1LANT0006","2023-06","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","9",",N","8",",N","1",",N","","","","","20230605",",,N","","","47.2",",,N,05,","117.8",",,,N","",""
"US1LANT0006","2023-07","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7",",N","3",",N","2",",N","","","","","20230717",",,N","","","58.4",",,N,17,","105.9",",,,N","",""
"US1LANT0006","2023-08","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","30.7",",,N,28,","30.7",",,,N","0","1,,,N"
"US1LANT0006","2023-09","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230925",",,N","0","5,,N,30,+","31.2",",,N,25,","59.4",",,,N","0","5,,,N"
"US1LANT0006","2023-10","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","3",",N","3",",N","1",",N","0","5,N","20231031","+,5,N","20231005",",,N","0","5,,N,31,+","27.2",",,N,05,","37.8",",,,N","0","5,,,N"
"US1LANT0006","2023-11","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7",",N","2",",N","0",",N","","","","","20231121",",,N","","","22.9",",,N,21,","38.7",",,,N","",""
"US1LANT0006","2023-12","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","7","1,N","6","1,N","0","1,N","","","","","20231216",",1,N","","","23.6","1,,N,16,","98.5","1,,,N","",""
"US1LANT0006","2024-01","31.933048","-93.027671","0.9","CAMPTI 5.7 ENE, LA US","10","1,N","9","1,N","4","1,N","","","","","20240124",",1,N","","","105.4","1,,N,24,","288.4","1,,,N","",""
