"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055722","1896-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","32.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","18960928",",,6","","","","","","","18960922",",,6","18960907","+,,6","-1.1",",6,28,","","","","","14.0",",,6,22,","31.7",",6,07,+","69.3","6","67.3",",6","42.2",",,,6","","","17.19",",6","25.48",",,,6","8.89",",,,6"
"USC00055722","1896-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","18961031",",,6","","","","","","","18961009",",,6","18961002",",,6","-3.9",",6,31,","","","","","12.7",",,6,09,","25.6",",6,02,","315.5","6","246.2",",6","17.2",",,,6","","","10.39",",6","17.95",",,,6","2.84",",,,6"
"USC00055722","1896-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","18961129",",,6","","","18961111",",,6","","","18961111",",,6","18961123",",,6","-17.2",",6,29,","","","51",",,6,11,","5.1",",,6,11,","18.3",",6,23,","814.8","6","499.3",",6","9.7",",,,6","64",",,,6","1.69",",6","9.06",",,,6","-5.68",",,,6"
"USC00055722","1896-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","31",",6","1",",6","0",",6","0",",6","","","18961219",",,6","","","","","","","18961216",",,6","18961210",",,6","-18.9",",6,19,","","","","","8.9",",,6,16,","10.0",",6,10,","1467.3","6","652.5",",6","11.4",",,,6","","","-2.71",",6","5.17",",,,6","-10.60",",,,6"
"USC00055722","1897-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","18970127",",,6","","","18970126",",,6","","","18970126",",,6","18970112",",,6","-19.4",",6,27,","","","140",",,6,26,","14.0",",,6,26,","9.4",",6,12,","2153.7","","686.4",",6","15.8",",,,6","161",",,,6","-3.81",",6","2.99",",,,6","-10.61",",,,6"
"USC00055722","1897-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","","0.0","2,6","","","","","","","","","5",",6","1","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","18970223",",1,6","","","18970218",",,6","","","","","18970217",",1,6","-19.4","1,6,23,","","","191",",,6,18,","","","10.6","1,6,17,","2674.5","","520.8","1,6","","","465",",,,6","-1.59","2,6","4.58","1,,,6","-7.75","1,,,6"
"USC00055722","1897-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.0","","0.0","2,6","6",",6","4",",6","1",",6","","","4",",6","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","","","18970323",",1,6","","","18970330",",,6","","","18970330",",,6","18970326",",1,6","-15.0","1,6,23,","","","381",",,6,30,","38.1",",,6,30,","18.3","1,6,26,","3140.4","","465.9","1,6","86.7",",,,6","867",",,,6","2.40","2,6","8.97","1,,,6","-4.18","1,,,6"
"USC00055722","1897-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","0.3","","0.3",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","18970401",",,6","","","18970421",",,6","","","18970423",",,6","18970419",",,6","-7.8",",6,01,","","","51",",,6,21,","10.7",",,6,23,","27.2",",6,19,","3430.2","","289.8",",6","24.6",",,,6","76",",,,6","8.68",",6","16.55",",,,6","0.81",",,,6"
"USC00055722","1897-05","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","2.0","","1.7",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18970509",",,6","","","","","","","18970504",",,6","18970530",",,6","1.1",",6,09,","","","","","9.9",",,6,04,","28.9",",6,30,","3532.9","","102.7",",6","38.0",",,,6","","","15.07",",6","24.05",",,,6","6.10",",,,6"
"USC00055722","1897-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","49.0","","47.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18970603",",,6","","","","","","","18970601",",,6","18970620",",,6","1.1",",6,03,","","","","","8.4",",,6,01,","34.4",",6,20,","3576.1","","43.2",",6","10.9",",,,6","","","18.46",",6","27.68",",,,6","9.24",",,,6"
"USC00055722","1897-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","122.4","","73.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18970720",",,6","","","","","","","18970703",",,6","18970713",",,6","2.8",",6,20,","","","","","29.2",",,6,03,","33.9",",6,13,","21.7","","21.7",",6","48.0",",,,6","","","20.00",",6","28.73",",,,6","11.27",",,,6"
"USC00055722","1897-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","180.5","","58.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970821",",,6","","","","","","","18970812","+,,6","18970831","+,,6","7.8",",6,21,","","","","","2.5",",,6,12,+","31.7",",6,31,+","21.7","","0.0",",6","8.8",",,,6","","","20.21",",6","29.53",",,,6","10.89",",,,6"
"USC00055722","1897-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","200.5","","20.0",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970918",",,6","","","","","","","18970919",",,6","18970901",",,6","4.4",",6,18,","","","","","19.8",",,6,19,","30.6",",6,01,","73.5","","51.8",",6","62.5",",,,6","","","17.27",",6","24.63",",,,6","9.92",",,,6"
"USC00055722","1897-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","200.5","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","18971028",",,6","","","18971027",",,6","","","18971007",",,6","18971024","+,,6","-7.2",",6,28,","","","0",",T,6,27,","7.6",",,6,07,","23.9",",6,24,+","358.8","","285.3",",6","28.2",",,,6","0",",T,,6","9.13",",6","16.04",",,,6","2.22",",,,6"
"USC00055722","1899-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990806",",,6","","","","","","","","","4.3",",,6,06,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00055722","1899-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990915",",,6","","","","","","","","","6.6",",,6,15,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00055722","1899-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18991015",",,6","","","18991015",",,6","","","","","","","140",",,6,15,","20.1",",,6,15,","","","","","","","46.5",",,,6","140",",,,6","","","","","",""
"USC00055722","1899-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991123","+,,6","","","","","","","","","0.5",",,6,23,+","","","","","","","1.0",",,,6","","","","","","","",""
"USC00055722","1899-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","6",",6","3",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","18991209",",,6","","","18991209",",,6","","","","","","","203",",,6,09,","13.5",",,6,09,","","","","","","","39.2",",,,6","557",",,,6","","","","","",""
"USC00055722","1900-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000131","+,,0","","","19000116",",,0","","","","","","","0",",,0,31,+","1.3",",,0,16,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00055722","1900-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19000215","+,,0","","","19000215",",,0","","","","","","","51",",,0,15,+","5.1",",,0,15,","","","","","","","11.2",",,,0","152",",,,0","","","","","",""
"USC00055722","1900-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19000327",",,0","","","19000327",",,0","","","","","","","51",",,0,27,","5.8",",,0,27,","","","","","","","6.6",",,,0","51",",,,0","","","","","",""
"USC00055722","1900-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","8",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000430","+,,0","","","19000404",",,0","","","","","","","0",",,0,30,+","5.8",",,0,04,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00055722","1900-05","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000531","+,,0","","","19000521",",,0","","","","","","","0",",,0,31,+","4.3",",,0,21,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00055722","1900-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","5",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000630","+,,0","1","","19000609",",,0","","","","","","","0",",,0,30,+","6.4",",,0,09,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00055722","1900-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000731","+,,0","","","19000726","+,,0","","","","","","","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00055722","1900-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000831","+,,0","","","19000819",",,0","","","","","","","0",",,0,31,+","5.1",",,0,19,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00055722","1900-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","7",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19000930","+,,0","","","19000909",",,0","","","","","","","0",",,0,30,+","10.2",",,0,09,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00055722","1900-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19001126",",,0","","","19001126",",,0","","","","","","","76",",,0,26,","6.9",",,0,26,","","","","","","","12.0",",,,0","127",",,,0","","","","","",""
"USC00055722","1900-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19001230",",,0","","","19001230",",,0","","","","","","","13",",,0,30,","1.3",",,0,30,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00055722","1901-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19010126","+,,0","","","19010126",",,0","","","","","","","51",",,0,26,+","4.3",",,0,26,","","","","","","","13.7",",,,0","140",",,,0","","","","","",""
"USC00055722","1901-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010228","+,,0","","","19010222",",,0","","","","","","","0",",,0,28,+","7.6",",,0,22,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00055722","1901-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","5",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010329","+,,0","","","19010309","+,,0","","","","","","","0",",T,0,29,+","4.6",",,0,09,+","","","","","","","13.7",",,,0","0",",T,,0","","","","","",""
"USC00055722","1901-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010430","+,,0","","","19010415",",,0","","","","","","","0",",,0,30,+","2.5",",,0,15,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00055722","1901-05","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010531","+,,0","","","19010531",",,0","","","","","","","0",",,0,31,+","3.8",",,0,31,","","","","","","","12.6",",,,0","0",",,,0","","","","","",""
"USC00055722","1901-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010630","+,,0","","","19010614",",,0","","","","","","","0",",,0,30,+","10.2",",,0,14,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00055722","1901-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010731","+,,0","","","19010709",",,0","","","","","","","0",",,0,31,+","3.0",",,0,09,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00055722","1901-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","8",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010831","+,,0","","","19010830",",,0","","","","","","","0",",,0,31,+","21.6",",,0,30,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00055722","1901-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19010930","+,,0","","","19010930","+,,0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00055722","1901-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19011031","+,,0","","","19011006",",,0","","","","","","","0",",,0,31,+","9.7",",,0,06,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00055722","1901-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19011130","+,,0","","","19011130",",,0","","","","","","","0",",,0,30,+","1.8",",,0,30,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00055722","1901-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19011224",",,0","","","19011224",",,0","","","","","","","25",",,0,24,","3.0",",,0,24,","","","","","","","6.4",",,,0","56",",,,0","","","","","",""
"USC00055722","1902-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19020129",",,0","","","19020129","+,,0","","","","","","","64",",,0,29,","3.6",",,0,29,+","","","","","","","10.5",",,,0","165",",,,0","","","","","",""
"USC00055722","1902-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19020228",",,0","","","19020226",",,0","","","","","","","51",",,0,28,","6.4",",,0,26,","","","","","","","14.8",",,,0","101",",,,0","","","","","",""
"USC00055722","1902-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19020314",",,0","","","19020314","+,,0","","","","","","","25",",,0,14,","1.3",",,0,14,+","","","","","","","2.6",",,,0","25",",,,0","","","","","",""
"USC00055722","1902-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19020430","+,,0","","","19020408",",,0","","","","","","","0",",,0,30,+","6.6",",,0,08,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00055722","1902-05","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","5",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19020531","+,,0","","","19020513",",,0","","","","","","","0",",,0,31,+","10.9",",,0,13,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00055722","1902-06","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19020630","+,1,0","","","19020611",",,0","","","","","","","0","1,,0,30,+","6.4",",,0,11,","","","","","","","6.4",",,,0","0","1,,,0","","","","","",""
"USC00055722","1902-07","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19020731","+,,0","","","19020719",",,0","","","","","","","0",",,0,31,+","22.9",",,0,19,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00055722","1902-08","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19020831","+,,0","","","19020824",",,0","","","","","","","0",",,0,31,+","11.4",",,0,24,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00055722","1902-09","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19020930","+,,0","","","19020921",",,0","","","","","","","0",",,0,30,+","10.2",",,0,21,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00055722","1902-10","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19021031","+,,0","","","19021030",",,0","","","","","","","0",",,0,31,+","2.5",",,0,30,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00055722","1902-11","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19021130","+,,0","","","19021126",",,0","","","","","","","0",",,0,30,+","5.6",",,0,26,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00055722","1902-12","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19021214",",,0","","","19021214",",,0","","","","","","","152",",,0,14,","10.2",",,0,14,","","","","","","","21.4",",,,0","305",",,,0","","","","","",""
"USC00055722","1903-01","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","4",",0","2",",0","0",",0","","","1",",0","0","5,0","21","5,0","","","","","","","","","19030131",",5,0","","","19030130",",,0","","","19030130",",,0","","","-11.1","5,0,31,","","","51",",,0,30,","5.1",",,0,30,","","","","","","","8.6",",,,0","64",",,,0","","","","","-3.45","5,,,0"
"USC00055722","1903-02","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19030212",",,0","","","19030212",",,0","","","","","","","203",",,0,12,","13.5",",,0,12,","","","","","","","24.2",",,,0","355",",,,0","","","","","",""
"USC00055722","1903-03","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","3",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19030306",",,0","","","19030306",",,0","","","","","","","254",",,0,06,","25.4",",,0,06,","","","","","","","30.4",",,,0","254",",,,0","","","","","",""
"USC00055722","1903-04","38.4858","-107.8791","1764.5","MONTROSE NUMBER 2, CO US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19030430","+,,0","","","19030402",",,0","","","","","","","0",",,0,30,+","3.0",",,0,02,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
