"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00612HKLR","1991-01","43.1833","-81.85","200.0","THEDFORD, ON CA","","","","","13","3,C","6","3,C","0","3,C","26","5,C","6",",C","","","","","","","","","","","","","19910114","+,5,C","19910111",",,C","19910111",",3,C","","","","","180","5,,C,14,+","70",",,C,11,","7.0","3,,C,11,","","","","","","","35.8","3,,,C","358",",,,C","","","","","",""
"CA00612HKLR","1991-02","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","7","1,C","0","1,C","23","1,C","11",",C","0",",C","0",",C","19910215",",1,C","","","19910214",",1,C","19910214",",,C","19910204",",,C","-13.5","1,C,15,","","","240","1,,C,14,","24.0",",,C,14,","10.0",",C,04,","","","533.0",",C","70.6",",,,C","606","1,,,C","-1.44","1,C","1.55",",,,C","-4.43","1,,,C"
"CA00612HKLR","1991-03","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0",",C","18",",C","13",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19910312",",,C","","","19910309",",,C","19910327",",,C","19910321",",,C","-11.0",",C,12,","","","52",",,C,09,","9.6",",,C,27,","19.0",",C,21,","","","506.1",",C","69.6",",,,C","103",",,,C","2.01",",C","6.18",",,,C","-2.16",",,,C"
"CA00612HKLR","1991-04","43.1833","-81.85","200.0","THEDFORD, ON CA","","","4.3","1,C","16",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","19910403",",,C","","","19910430","+,,C","19910419",",,C","19910407",",1,C","-5.0",",C,03,","","","0",",,C,30,+","16.0",",,C,19,","27.5","1,C,07,","","","265.7","1,C","85.8",",,,C","0",",,,C","9.31","1,C","14.28","1,,,C","4.35",",,,C"
"CA00612HKLR","1991-05","43.1833","-81.85","200.0","THEDFORD, ON CA","","","58.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910508","+,,C","","","19910531","+,,C","19910525",",,C","19910523",",,C","1.5",",C,08,+","","","0",",,C,31,+","27.4",",,C,25,","31.5",",C,23,","","","109.6",",C","90.4",",,,C","0",",,,C","16.69",",C","22.63",",,,C","10.76",",,,C"
"CA00612HKLR","1991-06","43.1833","-81.85","200.0","THEDFORD, ON CA","","","56.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910629","+,,C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,11,","31.5",",C,29,+","","","34.1",",C","61.2",",,,C","0",",,,C","19.09",",C","25.20",",,,C","12.98",",,,C"
"CA00612HKLR","1991-07","43.1833","-81.85","200.0","THEDFORD, ON CA","","","84.2",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19910727","+,,C","","","19910731","+,,C","19910703",",,C","19910720",",,C","8.5",",C,27,+","","","0",",,C,31,+","66.8",",,C,03,","32.5",",C,20,","11.2","C","11.2",",C","142.6",",,,C","0",",,,C","20.69",",C","26.27",",,,C","15.10",",,,C"
"CA00612HKLR","1991-08","43.1833","-81.85","200.0","THEDFORD, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910815",",,C","","","","","0",",,C,31,+","0",",,C,31,+","85.8",",,C,15,","","","","","","","129.2",",,,C","0",",,,C","","","","","",""
"CA00612HKLR","1991-09","43.1833","-81.85","200.0","THEDFORD, ON CA","","","29.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910930",",,C","","","19910930","+,,C","19910903",",,C","19910915",",,C","0.5",",C,30,","","","0",",,C,30,+","16.4",",,C,03,","32.0",",C,15,","","","116.3",",C","45.3",",,,C","0",",,,C","15.45",",C","21.15",",,,C","9.75",",,,C"
"CA00612HKLR","1991-10","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.9",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19911020",",,C","","","19911031","+,,C","19911002",",,C","19911002",",,C","-2.0",",C,20,","","","0",",,C,31,+","24.4",",,C,02,","26.5",",C,02,","","","225.0",",C","110.9",",,,C","0",",,,C","11.10",",C","15.31",",,,C","6.90",",,,C"
"CA00612HKLR","1991-11","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0","2,C","14","1,C","8","1,C","0","1,C","","","1","1,C","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","19911109",",1,C","","","19911128",",1,C","19911129",",1,C","19911130","+,1,C","-9.0","1,C,09,","","","40","1,,C,28,","19.8","1,,C,29,","16.0","1,C,30,+","","","428.8","1,C","82.4","1,,,C","76","1,,,C","2.76","2,C","6.41","1,,,C","-0.90","1,,,C"
"CA00612HKLR","1991-12","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0",",C","9","5,C","6","5,C","0","5,C","","","4","4,C","0",",C","27",",C","12",",C","0",",C","0",",C","19911219",",,C","","","19911205",",4,C","19911205",",5,C","19911208",",,C","-16.0",",C,19,","","","230","4,,C,05,","23.0","5,,C,05,","12.0",",C,08,","","","621.8",",C","60.0","5,,,C","504","4,,,C","-1.73",",C","1.69",",,,C","-5.15",",,,C"
"CA00612HKLR","1992-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19920119",",,C","","","19920113",",,C","19920113",",,C","19920103",",,C","-18.5",",C,19,","","","240",",,C,13,","24.6",",,C,13,","6.5",",C,03,","","","680.1",",C","80.0",",,,C","590",",,,C","-3.60",",C","-0.63",",,,C","-6.58",",,,C"
"CA00612HKLR","1992-03","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0","1,C","16",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","9","1,C","0","1,C","0","1,C","19920316",",,C","","","19920310",",,C","19920306",",,C","19920309",",1,C","-13.5",",C,16,","","","45",",,C,10,","12.6",",,C,06,","14.5","1,C,09,","","","553.2","1,C","52.6",",,,C","200",",,,C","-0.09","1,C","3.67","1,,,C","-3.84",",,,C"
"CA00612HKLR","1992-04","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0",",C","17",",C","14",",C","1",",C","","","2",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19920403","+,,C","","","19920401",",,C","19920416",",,C","19920420",",,C","-5.5",",C,03,+","","","80",",,C,01,","30.0",",,C,16,","23.5",",C,20,","","","381.2",",C","134.6",",,,C","106",",,,C","5.63",",C","9.82",",,,C","1.43",",,,C"
"CA00612HKLR","1992-05","43.1833","-81.85","200.0","THEDFORD, ON CA","","","9.2","1,C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","19920525","+,,C","19920531","+,,C","19920531","+,,C","19920517",",1,C","19920522",",1,C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,17,","29.5","1,C,22,","","","191.9","1,C","35.4","1,,,C","0",",,,C","12.21","1,C","18.77","1,,,C","5.65",",,,C"
"CA00612HKLR","1992-06","43.1833","-81.85","200.0","THEDFORD, ON CA","","","14.3",",C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920622",",,C","19920630","+,,C","19920630","+,,C","19920617",",1,C","19920613",",,C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","23.6","1,,C,17,","30.5",",C,13,","","","109.3",",C","74.4","1,,,C","0",",,,C","15.17",",C","21.43",",,,C","8.90",",,,C"
"CA00612HKLR","1992-07","43.1833","-81.85","200.0","THEDFORD, ON CA","","","24.0",",C","14","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920708",",1,C","19920703",",,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","88.4","1,,C,08,","27.5",",C,03,","38.6","C","38.6",",C","188.7","1,,,C","0",",,,C","17.86",",C","22.58",",,,C","13.15",",,,C"
"CA00612HKLR","1992-08","43.1833","-81.85","200.0","THEDFORD, ON CA","","","","","12","3,C","7","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920807",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","25.6","3,,C,07,","","","","","","","125.4",",a,,C","0",",,,C","","","","","",""
"CA00612HKLR","1992-09","43.1833","-81.85","200.0","THEDFORD, ON CA","","","20.3","1,C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920905",",,C","19920916","+,1,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,05,","27.0","1,C,16,+","","","112.5","1,C","110.2",",,,C","0",",,,C","15.09","1,C","20.36","1,,,C","9.82",",,,C"
"CA00612HKLR","1992-10","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","2",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","19921020",",1,C","","","19921018",",,C","19921018",",,C","19921002",",,C","-4.0","1,C,20,","","","120",",,C,18,","15.8",",,C,18,","24.0",",C,02,","","","324.5",",C","70.4",",,,C","240",",,,C","7.57","1,C","12.79",",,,C","2.35","1,,,C"
"CA00612HKLR","1992-11","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0","1,C","16",",C","9",",C","1",",C","3",",C","2",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","19921119",",1,C","19921107",",,C","19921106",",,C","19921112",",,C","19921121","+,,C","-9.5","1,C,19,","80",",,C,07,","85",",,C,06,","58.2",",,C,12,","14.5",",C,21,+","","","447.7",",C","142.5",",,,C","135",",,,C","2.96","1,C","5.90",",,,C","0.02","1,,,C"
"CA00612HKLR","1992-12","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19921227",",,C","","","19921223","+,,C","19921230",",,C","19921215",",,C","-14.0",",C,27,","","","20",",,C,23,+","25.2",",,C,30,","10.0",",C,15,","","","598.3",",C","56.6",",,,C","71",",,,C","-0.97",",C","1.87",",,,C","-3.81",",,,C"
"CA00612HKLR","1993-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","2,C","13","1,C","6","1,C","1","1,C","","","2","1,C","0","2,C","28","2,C","18","2,C","0","2,C","0","2,C","19930119",",2,C","","","19930110",",1,C","19930104",",1,C","19930104",",2,C","-16.0","2,C,19,","","","90","1,,C,10,","29.6","1,,C,04,","11.0","2,C,04,","","","633.9","2,C","79.3","1,,,C","193","1,,,C","-3.53","2,C","-0.59","2,,,C","-6.47","2,,,C"
"CA00612HKLR","1993-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19930228","+,,C","","","19930221",",,C","19930221",",,C","19930205","+,,C","-25.0",",C,28,+","","","245",",,C,21,","24.5",",,C,21,","3.5",",C,05,+","","","727.6",",C","61.3",",,,C","613",",,,C","-7.65",",C","-3.25",",,,C","-12.05",",,,C"
"CA00612HKLR","1993-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","25",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19930315",",,C","19930301",",,C","19930304",",,C","19930331","+,,C","19930328",",,C","-16.5",",C,15,","230",",,C,01,","60",",,C,04,","6.0",",,C,31,+","13.5",",C,28,","","","627.6",",C","30.9",",,,C","235",",,,C","-1.91",",C","2.15",",,,C","-5.97",",,,C"
"CA00612HKLR","1993-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","","","1",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","19930405",",,C","","","19930401",",,C","19930419",",,C","19930415",",1,C","-4.5",",C,05,","","","26",",,C,01,","16.8",",,C,19,","23.0","1,C,15,","","","350.9","1,C","87.6",",,,C","36",",,,C","6.25","1,C","11.28","1,,,C","1.22",",,,C"
"CA00612HKLR","1993-05","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930513",",,C","19930531","+,,C","19930531","+,,C","19930504",",,C","19930510",",,C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,04,","26.0",",C,10,","","","191.8",",C","49.2",",,,C","0",",,,C","12.15",",C","18.44",",,,C","5.85",",,,C"
"CA00612HKLR","1993-06","43.1833","-81.85","200.0","THEDFORD, ON CA","34.2","C","34.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930606","+,,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930617",",,C","4.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","54.4",",,C,20,","29.5",",C,17,","","","66.4",",C","108.6",",,,C","0",",,,C","17.26",",C","23.05",",,,C","11.47",",,,C"
"CA00612HKLR","1993-07","43.1833","-81.85","200.0","THEDFORD, ON CA","136.9","C","102.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19930723","+,,C","19930731","+,,C","19930731","+,,C","19930718",",,C","19930709",",,C","9.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","34.0",",C,09,","6.7","C","6.7",",C","83.8",",,,C","0",",,,C","21.43",",C","26.74",",,,C","16.11",",,,C"
"CA00612HKLR","1993-08","43.1833","-81.85","200.0","THEDFORD, ON CA","219.8","C","82.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","1",",C","19930822",",1,C","19930831","+,,C","19930831","+,,C","19930815",",,C","19930827",",,C","7.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,15,","34.0",",C,27,","23.6","C","16.9",",C","48.6",",,,C","0",",,,C","20.53","1,C","26.26",",,,C","14.80","1,,,C"
"CA00612HKLR","1993-09","43.1833","-81.85","200.0","THEDFORD, ON CA","231.8","C","12.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19930930",",,C","19930930","+,,C","19930929",",,C","19930914",",,C","19930914","+,,C","-1.5",",C,30,","0",",,C,30,+","0",",T,C,29,","31.8",",,C,14,","28.5",",C,14,+","174.8","C","151.2",",C","141.2",",,,C","0",",T,,C","13.69",",C","18.42",",,,C","8.97",",,,C"
"CA00612HKLR","1993-10","43.1833","-81.85","200.0","THEDFORD, ON CA","234.4","C","2.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19931014",",,C","19931031","+,,C","19931031","+,,C","19931016",",,C","19931008",",,C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,16,","26.5",",C,08,","469.5","C","294.7",",C","80.6",",,,C","0",",,,C","8.91",",C","13.85",",,,C","3.97",",,,C"
"CA00612HKLR","1993-11","43.1833","-81.85","200.0","THEDFORD, ON CA","234.4","C","0.0",",C","15",",C","9",",C","0",",C","0","3,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19931125",",,C","19931130","+,3,C","19931106",",,C","19931126",",,C","19931113","+,,C","-8.0",",C,25,","0","3,,C,30,+","10",",,C,06,","13.0",",,C,26,","14.5",",C,13,+","918.5","C","449.0",",C","52.4",",,,C","18",",,,C","3.37",",C","6.67",",,,C","0.07",",,,C"
"CA00612HKLR","1993-12","43.1833","-81.85","200.0","THEDFORD, ON CA","234.4","C","0.0",",C","14","2,C","10","2,C","0","2,C","11","3,C","6",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19931223",",,C","19931212",",3,C","19931211",",,C","19931211",",2,C","19931210",",,C","-18.0",",C,23,","100","3,,C,12,","100",",,C,11,","10.0","2,,C,11,","10.5",",C,10,","1553.3","C","634.8",",C","57.9",",a,,C","335",",,,C","-2.15",",C","0.90",",,,C","-5.19",",,,C"
"CA00612HKLR","1994-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","2",",C","28","1,C","9",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","19940119",",1,C","19940117",",1,C","19940114",",,C","19940127","+,,C","19940128",",,C","-33.0","1,C,19,","480","1,,C,17,","300",",,C,14,","30.0",",,C,27,+","2.5",",C,28,","2439.3","C","886.0",",C","121.5",",,,C","850",",,,C","-11.22","1,C","-7.00",",,,C","-15.43","1,,,C"
"CA00612HKLR","1994-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","21","2,C","2",",C","11",",C","26",",C","22","1,C","0","1,C","0","1,C","19940210",",,C","19940215","+,2,C","19940225",",,C","19940225",",,C","19940219",",1,C","-30.0",",C,10,","250","2,,C,15,+","150",",,C,25,","15.0",",,C,25,","11.5","1,C,19,","3168.5","C","729.2","1,C","25.5",",,,C","255",",,,C","-8.68","1,C","-3.91","1,,,C","-13.45",",,,C"
"CA00612HKLR","1994-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","","","4","1,C","0",",C","29",",C","7","1,C","0","1,C","0","1,C","19940303","+,,C","","","19940317",",1,C","19940321",",1,C","19940323",",1,C","-13.0",",C,03,+","","","60","1,,C,17,","12.6","1,,C,21,","16.5","1,C,23,","3729.7","C","561.2","1,C","55.8","1,,,C","220","1,,,C","-0.35","1,C","3.97","1,,,C","-4.66",",,,C"
"CA00612HKLR","1994-04","43.1833","-81.85","200.0","THEDFORD, ON CA","2.6","C","2.6",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19940408",",,C","","","19940402",",,C","19940425",",,C","19940425",",,C","-6.0",",C,08,","","","80",",,C,02,","26.2",",,C,25,","28.0",",C,25,","4050.3","C","320.6",",C","107.3",",,,C","145",",,,C","7.73",",C","13.57",",,,C","1.90",",,,C"
"CA00612HKLR","1994-05","43.1833","-81.85","200.0","THEDFORD, ON CA","13.8","C","11.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19940527",",,C","19940531","+,,C","19940531","+,,C","19940505",",,C","19940522",",,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","29.0",",C,22,","4290.0","C","239.7",",C","65.3",",,,C","0",",,,C","10.96",",C","16.40",",,,C","5.52",",,,C"
"CA00612HKLR","1994-06","43.1833","-81.85","200.0","THEDFORD, ON CA","71.0","C","57.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19940609",",,C","19940630","+,,C","19940630","+,,C","19940623",",,C","19940617","+,,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,23,","34.0",",C,17,+","4349.2","C","59.2",",C","109.2",",,,C","0",",,,C","18.27",",C","24.38",",,,C","12.15",",,,C"
"CA00612HKLR","1994-07","43.1833","-81.85","200.0","THEDFORD, ON CA","151.3","C","80.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940711",",,C","19940731","+,,C","19940731","+,,C","19940721",",,C","19940706",",,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","31.0",",C,06,","11.4","C","11.4",",C","59.4",",,,C","0",",,,C","20.56",",C","26.39",",,,C","14.73",",,,C"
"CA00612HKLR","1994-08","43.1833","-81.85","200.0","THEDFORD, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940801",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA00612HKLR","1994-09","43.1833","-81.85","200.0","THEDFORD, ON CA","","","13.7",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940911","+,,C","19940930","+,,C","19940930","+,,C","19940915",",1,C","19940916",",,C","3.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.4","1,,C,15,","29.0",",C,16,","","","78.2",",C","79.4","1,,,C","0",",,,C","16.18",",C","22.02",",,,C","10.35",",,,C"
"CA00612HKLR","1994-10","43.1833","-81.85","200.0","THEDFORD, ON CA","","","2.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19941011","+,,C","19941031","+,,C","19941031","+,,C","19941018",",,C","19941018",",,C","0.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,18,","25.0",",C,18,","","","222.0",",C","58.6",",,,C","0",",,,C","11.24",",C","16.50",",,,C","5.98",",,,C"
"CA00612HKLR","1994-11","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19941124",",,C","","","19941129","+,,C","19941127",",,C","19941104",",,C","-7.0",",C,24,","","","2",",,C,29,+","20.6",",,C,27,","17.5",",C,04,","","","369.5",",C","55.4",",,,C","4",",,,C","6.02",",C","9.75",",,,C","2.28",",,,C"
"CA00612HKLR","1994-12","43.1833","-81.85","200.0","THEDFORD, ON CA","","","0.0",",C","9","1,C","7","1,C","0","1,C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19941214",",,C","","","19941210",",,C","19941231",",1,C","19941203",",,C","-15.5",",C,14,","","","90",",,C,10,","12.7","1,,C,31,","12.5",",C,03,","","","556.3",",C","56.9","1,,,C","255",",,,C","0.39",",C","3.79",",,,C","-3.02",",,,C"
"CA00612HKLR","1995-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","23",",C","4",",C","2",",C","25",",C","16",",C","0",",C","0",",C","19950129",",,C","19950123",",,C","19950106",",,C","19950120",",,C","19950113",",,C","-19.5",",C,29,","250",",,C,23,","170",",,C,06,","25.8",",,C,20,","15.0",",C,13,","","","652.6",",C","103.7",",,,C","481",",,,C","-2.72",",C","0.19",",,,C","-5.63",",,,C"
"CA00612HKLR","1995-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19950203",",,C","19950209","+,,C","19950207",",,C","19950207",",,C","19950223",",,C","-19.5",",C,03,","330",",,C,09,+","130",",,C,07,","13.0",",,C,07,","6.0",",C,23,","","","689.1",",C","45.0",",,,C","430",",,,C","-6.28",",C","-2.16",",,,C","-10.39",",,,C"
"CA00612HKLR","1995-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","9","3,C","2",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19950310","+,,C","19950303","+,3,C","19950308",",,C","19950307",",,C","19950314",",,C","-15.0",",C,10,+","140","3,,C,03,+","60",",,C,08,","13.9",",,C,07,","24.0",",C,14,","","","513.3",",C","40.6",",,,C","108",",,,C","1.77",",C","7.06",",,,C","-3.52",",,,C"
"CA00612HKLR","1995-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","13","1,C","10","1,C","1","1,C","","","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19950405",",,C","","","19950407",",,C","19950426",",1,C","19950411",",,C","-9.0",",C,05,","","","45",",,C,07,","28.0","1,,C,26,","19.5",",C,11,","","","416.0",",C","91.6","1,,,C","110",",,,C","4.47",",C","8.97",",,,C","-0.03",",,,C"
"CA00612HKLR","1995-05","43.1833","-81.85","200.0","THEDFORD, ON CA","3.5","C","3.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950508",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950531",",,C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,10,","27.0",",C,31,","","","177.3",",C","77.4",",,,C","0",",,,C","12.73",",C","18.89",",,,C","6.56",",,,C"
"CA00612HKLR","1995-06","43.1833","-81.85","200.0","THEDFORD, ON CA","78.3","C","74.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19950615",",,C","19950630","+,,C","19950630","+,,C","19950625",",,C","19950619",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","34.0",",C,19,","","","37.3",",C","48.6",",,,C","0",",,,C","19.58",",C","25.80",",,,C","13.37",",,,C"
"CA00612HKLR","1995-07","43.1833","-81.85","200.0","THEDFORD, ON CA","188.5","C","110.2","3,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","3","1,C","19950703",",2,C","19950731","+,,C","19950731","+,,C","19950713",",,C","19950714",",1,C","10.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","36.5","1,C,14,","3.5","C","3.5","1,C","95.6",",,,C","0",",,,C","22.02","3,C","27.38","1,,,C","16.66","2,,,C"
"CA00612HKLR","1995-08","43.1833","-81.85","200.0","THEDFORD, ON CA","304.7","C","116.2","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","19950830","+,1,C","19950831","+,,C","19950831","+,,C","19950814",",,C","19950814",",,C","10.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,14,","33.0",",C,14,","4.9","C","1.4",",C","75.8",",,,C","0",",,,C","22.21","1,C","27.34",",,,C","17.08","1,,,C"
